section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288456226724,708.31,470.511,1,41,,-6.887415026139782,9.140226831248482
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288461226724,707.303,465.678,1,41,,-6.9568673663596625,9.450936551666697
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288466226724,708.198,467.405,1,41,,-6.89712400750656,9.340169218825837
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288471226724,707.137,468.009,1,41,,-6.965792420516148,9.300765483924796
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288476226724,706.698,468.501,1,41,,-6.993973573827147,9.268868783451937
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288481226724,706.08,469.914,1,41,,-7.033087185947733,9.177638209424666
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288486234724,706.419,468.336,1,41,,-7.0122641641930485,9.279347215998143
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288491227724,702.209,467.185,1,41,,-7.287389939420334,9.351353772907188
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288496234724,702.233,474.233,1,41,,-7.280041180138795,8.897758477768823
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288501226724,703.786,474.404,1,41,,-7.178873086232568,8.887488393241018
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288506230724,704.415,472.692,1,41,,-7.139289948677417,8.99797692789057
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288511226724,705.098,469.144,1,41,,-7.097661176940215,9.22674264496568
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288516231724,707.12,468.712,1,41,,-6.9662937848969255,9.255497583530644
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288521226724,707.742,469.385,1,41,,-6.9252591226298685,9.21248100611477
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288526226724,705.477,470.766,1,41,,-7.0716535554206095,9.122488761492926
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288531226724,703.587,471.288,1,41,,-7.194262709627021,9.087975861721167
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288536234724,704.293,469.501,1,,,-7.149797876017097,9.203360102606734
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288541351724,704.415,469.815,1,,,-7.141593143433312,9.183202999010334
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288546237724,703.926,471.079,1,,,-7.17237470832787,9.101585443060072
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288551238724,698.747,473.095,1,,,-7.507865473762891,8.969284866333156
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288556354724,653.229,487.179,1,,,-10.453300796014945,8.038221903553204
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288561352724,655.445,488.559,1,,,-10.308020316420857,7.951015534530121
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288566352724,628.572,491.014,1,,,-12.048884397856009,7.776020864301308
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288571352724,629.06,494.445,1,,,-12.0133556177893,7.556553479252909
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288576359724,631.146,491.301,1,42,,-11.881618930970603,7.759416790478529
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288581352724,633.536,488.676,1,42,,-11.729632771652618,7.929300876552686
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288586352724,629.759,495.462,1,42,,-11.96688635114215,7.491876264635119
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288591352724,631.618,493.33,1,42,,-11.84875800443064,7.629709044969026
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288596352724,636.027,493.34,1,42,,-11.562826806814064,7.631992337563525
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288601352724,635.704,493.776,1,42,,-11.583293249038663,7.603831944035886
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288606352724,635.77,493.396,1,42,,-11.57942093977423,7.628259328604663
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288611352724,631.594,493.967,1,42,,-11.849583958275357,7.588881170665907
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288616357724,635.856,500.385,1,42,,-11.566476685173209,7.180221849278779
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288621352724,636.487,496.43,1,42,,-11.529644118222986,7.434164842486708
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288626352724,635.688,498.438,1,42,,-11.579384067926316,7.3049548488089915
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288631352724,635.271,497.344,1,42,,-11.607539035488468,7.374838170997212
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288636352724,635.264,497.757,1,42,,-11.607566069393364,7.3483544154953675
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288641352724,635.607,495.887,1,42,,-11.587280976348865,7.4684396021772335
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288646352724,636.865,494.943,1,42,,-11.506755556897291,7.5297659592321775
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288651353724,633.041,488.973,1,42,,-11.761377470645817,7.909892926903704
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288656352724,634.625,489.572,1,42,,-11.657929313505868,7.872610137850401
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288661352724,637.447,490.16,1,42,,-11.474241040702932,7.836816277718976
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288666352724,637.966,490.237,1,42,,-11.440480559767412,7.8321995663334745
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288671352724,633.094,489.34,1,42,,-11.757530588335785,7.886382217576516
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288676477724,634.443,490.356,1,42,,-11.668843353279797,7.822202982061105
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288681478724,633.586,493.602,1,42,,-11.72085174656229,7.613569611516534
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288686478724,634.697,495.415,1,42,,-11.64680803340319,7.4981287652722255
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288691482724,634.481,495.754,1,42,,-11.660473652044141,7.476248570640062
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288696478724,636.061,497.792,1,42,,-11.555843096814614,7.3465618789840486
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288701483724,636.884,497.698,1,42,,-11.502625349580205,7.353156926726156
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288706478724,637.425,499.158,1,42,,-11.466029441700927,7.259865820830931
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288711478724,642.609,490.25,1,42,,-11.139268903576896,7.834421365119812
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288716479724,638.694,493.969,1,42,,-11.389172874489846,7.593355343230343
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288721478724,637.126,495.012,1,42,,-11.489751081689715,7.525506827539038
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288726478724,637.337,494.038,1,42,,-11.477136388750798,7.588056945235925
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288731478724,637.244,495.442,1,42,,-11.481670756674376,7.498004688079406
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288736478724,638.746,495.548,1,42,,-11.384127650125516,7.492176905000623
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288741478724,638.465,490.695,1,42,,-11.407584085999213,7.803198119572937
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288746478724,642.808,495.184,1,42,,-11.121129100998152,7.5180449385595285
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288751478724,642.085,495.902,1,42,,-11.167249688662457,7.471532331325132
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288756480724,641.442,496.879,1,42,,-11.207962457368543,7.408482676276915
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288761488724,640.302,491.942,1,42,,-11.287099763155142,7.7243950488941735
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288766478724,642.473,491.908,1,42,,-11.146278782115173,7.727978799296072
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288771481724,645.886,490.642,1,42,,-10.92618407532614,7.811395161020611
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288776479724,641.231,497.492,1,42,,-11.221032219540406,7.369060659195794
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288781486724,640.784,497.308,1,42,,-11.250161783296118,7.3805637495932785
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288786490724,639.744,495.743,1,42,,-11.319229438852007,7.4803156252187115
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288791479724,643.524,492.429,1,42,,-11.077565949120519,7.695215774488603
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288796479724,640.935,499.279,1,42,,-11.238367749936188,7.254210459250812
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288801479724,641.304,498.762,1,42,,-11.215007625012573,7.287623274300152
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288806479724,640.43,494.853,1,42,,-11.275660202970494,7.537787842389644
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288811604724,642.996,494.304,1,42,,-11.109856446093696,7.574629465169323
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288816604724,641.222,497.282,1,42,,-11.221831482152373,7.382487380565948
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288821604724,639.408,494.98,1,42,,-11.341816710652477,7.5290061687008345
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288826608724,639.467,495.474,1,42,,-11.337497841925618,7.497351966379544
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288831613724,639.031,497.72,1,42,,-11.363427968998,7.353056522890236
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288836604724,637.74,496.529,1,42,,-11.448311459092446,7.428608651200926
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288841604724,641.456,490.805,1,42,,-11.213437771894863,7.798100855843543
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288846604724,641.313,491.805,1,42,,-11.22165322972294,7.733836392881075
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288851604724,642.108,492.451,1,42,,-11.169408407368387,7.692898048454849
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288856604724,638.789,495.556,1,42,,-11.381321479456938,7.491704453118791
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288861604724,638.786,496.352,1,42,,-11.380706904283715,7.440603092544956
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288866604724,640.874,502.619,1,42,,-11.239056035504845,7.039951041382468
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288871604724,638.426,500.107,1,42,,-11.400163607063527,7.199571045564899
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288876605724,637.472,501.188,1,42,,-11.460945128690339,7.129700218094705
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288881606724,639.252,496.63,1,42,,-11.35018568596608,7.4231171209154585
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288886604724,638.108,497.562,1,42,,-11.423381153630384,7.362599317721622
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288891604724,637.897,500.898,1,42,,-11.433641701167245,7.148583667847957
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288896605724,638.611,498.528,1,42,,-11.38979807929289,7.300988849952342
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288901605724,640.906,496.214,1,42,,-11.243400043656303,7.450775856900112
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288906605724,643.509,494.631,1,42,,-11.076228134178308,7.553978587419538
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288911605724,643.72,491.993,1,42,,-11.06530890346374,7.723336382710472
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288916605724,644.229,492.524,1,42,,-11.03172217548586,7.68958433310359
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288921605724,644.218,490.023,1,42,,-11.03511006366453,7.849991620725039
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288926617724,644.104,491.318,1,42,,-11.041116608016,7.766844183814294
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288931613724,644.223,491.773,1,42,,-11.032911523133153,7.737777795471474
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288936605724,640.571,490.507,1,42,,-11.271157863831927,7.816579998355066
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288941605724,638.8,493.145,1,42,,-11.383220984075018,7.646272816462253
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288946731724,639.536,494.138,1,42,,-11.33440757921705,7.583076776051563
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288951610724,641.746,496.593,1,42,,-11.188520746381649,7.427006435653502
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288956733724,641.997,496.604,1,42,,-11.172283636038419,7.426448429706649
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288961730724,642.153,494.036,1,42,,-11.164817291080707,7.591272260866859
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288966730724,641.027,492.255,1,42,,-11.239731997727784,7.704806954686846
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288971730724,643.054,490.651,1,42,,-11.10994605205129,7.808974192139509
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288976732724,640.865,491.487,1,42,,-11.251079969060386,7.753972713528902
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288981730724,638.976,492.753,1,42,,-11.37218709287253,7.671548929504836
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288986734724,641.172,488.18,1,42,,-11.234740644261581,7.966212166473803
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288991737724,638.281,494.066,1,42,,-11.415849936243369,7.586884802307824
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168288996730724,639.038,497.379,1,42,,-11.36328517949489,7.37491842666994
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289001730724,639.258,496.089,1,42,,-11.350381013648496,7.457792469506603
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289006730724,639.28,495.882,1,42,,-11.349180318665864,7.471073833211525
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289011730724,641.075,495.593,1,42,,-11.233082297215786,7.490766721186378
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289016730724,639.771,495.835,1,42,,-11.317356992721265,7.474421979043285
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289021731724,640.21,495.83,1,42,,-11.288919235944714,7.475006153961839
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289026734724,641.488,493.58,1,42,,-11.208388003124833,7.620102910070131
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289031731724,643.677,488.998,1,42,,-11.071270629719594,7.915423467973772
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289036731724,639.333,496.356,1,42,,-11.345222795892456,7.440735278111112
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289041739724,641.195,496.209,1,42,,-11.224671169748403,7.45130770330711
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289046731724,640.992,495.479,1,42,,-11.238598547730527,7.497978338046398
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289051731724,639.519,493.825,1,42,,-11.335841502255384,7.603176489135023
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289056731724,637.551,496.296,1,42,,-11.460819658652692,7.443459081524419
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289061731724,642.312,497.745,1,42,,-11.150675707808047,7.353467693199432
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289066731724,644.468,495.408,1,42,,-11.01324328054547,7.504735713764763
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289071731724,643.706,495.545,1,42,,-11.062527777954202,7.495475313696238
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289076735724,642.675,492.204,1,42,,-11.132871036434741,7.709106534435033
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289081731724,641.533,491.683,1,42,,-11.20749994193109,7.74183915814762
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289086856724,642.662,491.857,1,42,,-11.134051342433702,7.731385850887861
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289091856724,633.841,491.466,1,42,,-11.706628051522769,7.750692042753349
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289096856724,637.515,494.713,1,42,,-11.464821523908833,7.544944022305341
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289101856724,639.044,493.645,1,42,,-11.366820408569628,7.614399355007839
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289106856724,641.758,493.836,1,,,-11.190594521853733,7.603857298430156
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289111857724,648.956,487.852,1,,,-10.729927681133722,7.992301754326061
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289116856724,644.218,490.301,1,,,-11.034809853372956,7.832207923447292
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289121860724,643.331,488.505,1,,,-11.09429048101937,7.946807060344203
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289126857724,644.788,488.521,1,,,-10.999703230790944,7.946745663528138
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289131857724,642.888,489.38,1,,,-11.122091671184611,7.890391532438453
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289136857724,641.712,491.132,1,,,-11.196473891787866,7.777263158046219
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289141857724,641.745,492.403,1,,,-11.19296897473155,7.695771052540117
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289146857724,641.51,491.607,1,,,-11.209046035698911,7.746698232760992
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289151857724,640.786,491.565,1,,,-11.256114282474096,7.748864160049507
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289156857724,640.747,489.4,1,,,-11.260980070603003,7.887702468313601
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289161857724,642.706,493.339,1,,,-11.129675285255612,7.636355720165398
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289166857724,642.712,490.82,1,,,-11.131959498302876,7.7978921806218775
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289171865724,638.899,493.883,1,,,-11.37598632052934,7.5990304077425606
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168289176857724,645.038,490.61,1,,,-10.981277913715502,7.812906263472353
