section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973023456499,706.047,329.566,1,53,,-7.210316827080153,18.193499155556342
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973028456499,705.129,334.628,1,53,,-7.262857013479756,17.868125244392967
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973033456499,701.696,335.148,1,53,,-7.490658727344624,17.8315714298417
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973038456499,705.477,334.215,1,53,,-7.240321964316043,17.894918594696247
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973043457499,705.397,335.519,1,53,,-7.243487862330068,17.811260584422364
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973048458499,704.671,335.821,1,53,,-7.291343956049964,17.791248333074986
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973053457499,699.584,330.496,1,53,,-7.639803257331496,18.127703837952097
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973058456499,701.41,332.356,1,53,,-7.514689720515983,18.010294432102135
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973063457499,702.153,343.567,1,53,,-7.445776998482876,17.292271885276293
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973068460499,705.359,342.25,1,53,,-7.234705914862941,17.379632320670478
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973073457499,706.154,338.387,1,53,,-7.1882488459001745,17.62807745382555
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973078457499,704.742,337.949,1,53,,-7.282977184541134,17.65483603576438
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973083457499,707.215,336.307,1,53,,-7.121055645604371,17.76240256687116
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973088461499,704.291,339.913,1,53,,-7.309660717417537,17.528513330612224
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973093457499,701.219,342.637,1,53,,-7.509469174231196,17.351027186208885
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973098457499,705.737,341.309,1,53,,-7.211167233323818,17.440305305944722
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973103470499,707.818,336.957,1,53,,-7.0797556866003495,17.721242514878043
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973108457499,706.965,338.062,1,53,,-7.134751578440848,17.64962261672987
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973113462499,709.433,345.633,1,53,,-6.95836268045648,17.166204682650697
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973118457499,706.463,346.292,1,53,,-7.154732677732091,17.12138694841632
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973123457499,706.404,339.214,1,53,,-7.170231514040048,17.575216885892072
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973128460499,709.572,333.248,1,53,,-6.969042437176709,17.960626899764183
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973133460499,709.568,333.981,1,53,,-6.96811626903726,17.91365147764321
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973138464499,711.9,335.671,1,53,,-6.809979337535656,17.807273758619992
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973143457499,709.046,335.874,1,53,,-6.999788549950459,17.791747264701574
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973148458499,708.983,337.276,1,53,,-7.001673013548612,17.701804966590352
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973153583499,705.079,339.769,1,53,,-7.257483488770776,17.538446534440617
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973158583499,704.688,339.528,1,53,,-7.283923922254216,17.5535932025387
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973163583499,702.972,336.821,1,53,,-7.402786941763764,17.72551998517864
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973168583499,702.791,336.352,1,53,,-7.415650923268979,17.755454927625912
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973173583499,702.022,334.798,1,53,,-7.469562810546464,17.85431338460065
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973178583499,697.745,335.407,1,53,,-7.753438838362645,17.811195420077578
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973183583499,698.85,337.29,1,53,,-7.676412014635517,17.691596482734127
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973188589499,700.859,336.893,1,53,,-7.54332706194264,17.718939488184784
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973193583499,702.662,336.155,1,53,,-7.4245634199059625,17.767983585524753
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973198583499,702.309,335.572,1,53,,-7.449113732033131,17.805024351103345
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973203583499,703.411,331.387,1,53,,-7.382991635497566,18.074296387379995
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973208583499,703.414,331.289,1,,,-7.382947972359111,18.08057703531423
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973213586499,706.115,335.765,1,,,-7.195208139055281,17.796122784248727
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973218583499,701.282,358.052,1,,,-7.4798302763935425,16.362581397439747
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973223583499,701.991,368.64,1,,,-7.416530771327413,15.683966493680671
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973228583499,710.306,411.897,1,,,-6.8123775259270625,12.912143252167885
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973233583499,718.564,441.095,1,,,-6.242765198104981,11.038913750448877
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973238583499,710.21,478.125,1,,,-6.758020573751576,8.650778049853445
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973243584499,728.092,527.144,1,,,-5.570488807528171,5.496334760145301
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973248585499,729.254,571.46,1,,,-5.483020725704284,2.635636114964161
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973253584499,738.672,636.301,1,,,-4.871776735484889,-1.5525691401062054
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973258584499,747.407,688.545,1,,,-4.31585015582914,-4.928302796618915
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973263584499,764.824,732.33,1,,,-3.198374805399496,-7.758317391162388
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973268584499,767.35,771.61,1,,,-3.0476524948159183,-10.292706665895453
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973273584499,778.062,804.375,1,,,-2.3594875371896173,-12.406483024028852
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973278584499,778.073,830.068,1,,,-2.3692012222318195,-14.060659589942222
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973283584499,765.871,857.33,1,,,-3.1898076134881523,-15.810495349260838
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973288709499,761.439,875.624,1,,,-3.49695363203181,-16.984276152395285
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973293709499,764.38,871.536,1,,,-3.298535733317816,-16.722822284404657
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973298709499,767.219,883.52,1,,,-3.1185069371121865,-17.493703496636886
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973303709499,772.98,915.596,1,,,-2.7569985070539826,-19.555188696845992
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973308709499,785.575,925.916,1,,,-1.9175438735005021,-20.221370788021428
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973313720499,780.26,956.321,1,,,-2.2957235795591027,-22.17060837781793
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973318709499,788.629,959.131,1,,,-1.7294640358985385,-22.353288986944854
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973323709499,790.346,955.565,1,54,,-1.6110038161449345,-22.12491465277356
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973328713499,791.073,967.805,1,54,,-1.568011747140222,-22.910299941177477
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973333716499,790.131,967.846,1,54,,-1.6321722833104029,-22.912725942896806
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973338710499,787.278,966.093,1,54,,-1.8253745521883282,-22.79951468027419
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973343710499,784.936,963.709,1,54,,-1.9832042387138613,-22.64598431202898
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973348710499,781.066,962.724,1,54,,-2.2456105135654063,-22.581636765083065
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973353710499,785.82,980.479,1,54,,-1.9340071474819251,-23.72193412591058
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973358710499,769.423,969.66,1,54,,-3.0439226723979367,-23.021882604129317
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973363710499,767.286,969.6,1,54,,-3.1894397123466063,-23.017033458747473
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973368710499,782.214,971.935,1,54,,-2.1741781329578456,-23.1727781452261
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973373710499,794.401,972.128,1,54,,-1.3434140799676495,-23.188256911055838
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973378710499,791.906,972.176,1,54,,-1.5135464613326464,-23.190867962282418
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973383710499,794.006,958.755,1,54,,-1.3641899436207954,-22.330326221951474
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973388710499,793.673,960.749,1,54,,-1.3877181100607916,-22.458131325945285
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973393710499,795.9,963.264,1,54,,-1.2374671771070715,-22.61990594362223
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973398710499,796.301,973.371,1,54,,-1.2144461090632668,-23.268323587086122
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973403721499,788.313,986.81,1,54,,-1.7675034768390412,-24.128775950776753
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973408715499,784.896,969.341,1,54,,-1.9896047509223345,-23.00723235430905
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973413710499,791.89,971.774,1,54,,-1.5144528559321013,-23.165058305381287
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973418711499,798.758,973.078,1,54,,-1.0467656136497885,-23.249942513785435
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973423712499,807.342,970.22,1,54,,-0.4607745846857856,-23.067311028574135
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973428840499,815.35,972.279,1,54,,0.08477165041818333,-23.19937152709193
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973433836499,801.721,967.103,1,54,,-0.8428334764861787,-22.866954532058905
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973438836499,806.392,969.235,1,54,,-0.5253126849917668,-23.004068243575425
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973443836499,807.546,969.568,1,54,,-0.4467870479898148,-23.02549463138168
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973448836499,810.736,970.194,1,54,,-0.2295753032223253,-23.06570862236079
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973453836499,828.085,979.708,1,54,,0.9549342324514855,-23.67441475452851
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973458836499,818.23,985.733,1,54,,0.28177891667283284,-24.06228789963601
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973463839499,813.652,981.902,1,,,-0.03152572210850165,-23.816812595280805
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973468836499,805.874,990.469,1,,,-0.5654375829845038,-24.36636540909558
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973473836499,806.292,973.839,1,,,-0.5331017978305796,-23.29947285518804
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973478836499,794.438,956.048,1,,,-1.3336620522564195,-22.15670811789047
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973483836499,813.337,932.611,1,,,-0.05027837694674784,-20.654238091893607
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973488836499,812.192,931.147,1,,,-0.12734463864116796,-20.56030850677096
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973493838499,812.943,930.318,1,55,,-0.07673137315055817,-20.507089835154616
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973498836499,811.817,931.032,1,55,,-0.15262528527916647,-20.552933379923925
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973503846499,817.333,940.614,1,55,,0.2191964430422858,-21.167645935397896
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973508836499,816.603,940.717,1,55,,0.16986442601716917,-21.174290497112196
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973513836499,814.568,941.2,1,55,,0.03242379498808904,-21.20540316560369
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973518836499,813.37,937.76,1,55,,-0.04830037830549667,-20.984721190746153
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973523837499,813.4,939.988,1,55,,-0.04643445060696052,-21.12769116448096
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973528844499,810.994,939.721,1,55,,-0.2088810003479806,-21.110547444450567
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973533837499,803.081,949.73,1,55,,-0.7456653058365663,-21.75249997486013
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973538837499,803.28,948.858,1,55,,-0.7319851111536352,-21.696553706886938
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973543837499,802.82,948.584,1,55,,-0.7630117261513336,-21.67896425243518
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973548837499,801.413,941.872,1,55,,-0.8563618531954063,-21.248143784399577
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973553837499,799.546,941.839,1,55,,-0.9825232961552417,-21.245791421537984
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973558837499,801.046,948.229,1,55,,-0.8830118055462913,-21.655971849576495
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973563962499,803.227,953.281,1,55,,-0.7366566733655631,-21.980305030944294
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973568962499,801.689,951.688,1,55,,-0.8404672732392648,-21.878001183336902
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973573962499,802.389,950.777,1,55,,-0.7927873017264028,-21.819585313014027
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973578962499,800.068,948.238,1,55,,-0.9492351597669789,-21.656459604769797
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973583962499,801.389,950.528,1,55,,-0.86045232493851,-21.803554741731265
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973588962499,797.721,930.775,1,,,-1.102084451456574,-20.53554580705752
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973593962499,801.558,939.242,1,,,-0.8458578463452219,-21.079385345620455
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973598962499,802.519,941.91,1,,,-0.7816444044210532,-21.250690669174897
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973603962499,807.632,955.98,1,,,-0.4385640178032127,-22.15372917144506
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973608966499,810.837,992.13,1,,,-0.2252581047147514,-24.473028771586222
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973613963499,808.497,986.439,1,,,-0.3848083258682901,-24.107908465780145
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973618963499,818.486,991.165,1,,,0.29956966067589413,-24.41079355634437
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973623963499,807.234,992.602,1,56,,-0.4725912018561416,-24.50327320402292
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973628963499,806.249,989.521,1,56,,-0.5394823430189595,-24.305528953901746
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973633963499,806.785,987.741,1,56,,-0.5023482346877522,-24.191388974666303
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973638963499,809.203,994.126,1,56,,-0.3376751467572526,-24.60107253080361
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973643963499,802.112,993.476,1,56,,-0.8244246782556388,-24.55894593036817
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973648963499,812.907,984.223,1,56,,-0.08261574982975217,-23.965713694838026
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973653963499,812.636,985.479,1,56,,-0.10124041362831068,-24.046350431518004
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973658963499,804.516,996.835,1,56,,-0.6602755191668545,-24.77472348253262
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973663963499,809.993,982.918,1,56,,-0.2818538601775981,-23.8820034256261
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973668963499,814.934,983.52,1,56,,0.056148352510881676,-23.920572677102697
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973673966499,813.732,994.975,1,56,,-0.02673572135621512,-24.655515065424893
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973678963499,815.433,991.921,1,56,,0.09013093518917918,-24.45950060618881
