section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920527677019,740.433,434.842,1,43,,-4.817366853486172,11.451431633674552
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920532677019,741.763,434.205,1,43,,-4.730753325628368,11.493043981908992
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920537680019,741.691,432.729,1,43,,-4.736453308759539,11.588069332960034
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920542677019,741.154,433.314,1,43,,-4.771233291463243,11.550137621938463
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920547681019,741.774,434.9,1,43,,-4.729534795780774,11.44828755490347
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920552677019,741.665,435.973,1,43,,-4.735968703611959,11.379106855377861
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920557677019,743.74,434.622,1,43,,-4.601095984413401,11.466939453313614
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920562678019,743.515,434.786,1,43,,-4.615714087598778,11.456310888705158
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920567681019,744.975,433.124,1,43,,-4.521255907421028,11.56388856914466
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920572683019,746.973,435.445,1,43,,-4.388986338659641,11.41514163720581
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920577678019,742.601,435.825,1,43,,-4.674829258925649,11.389012032701334
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920582678019,745.057,437.622,1,43,,-4.5129111256815735,11.274203046900322
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920587678019,743.295,434.738,1,43,,-4.630141589557185,11.459262691952834
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920592678019,742.952,436.72,1,43,,-4.651244429988512,11.331466668507828
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920597678019,744.179,435.023,1,43,,-4.572082367231789,11.441270747588026
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920602678019,742.275,437.216,1,43,,-4.695165319487714,11.29925977851781
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920607803019,743.502,435.037,1,43,,-4.616349422375024,11.440106652580713
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920612803019,738.441,435.361,1,43,,-4.947353913130826,11.41720304785872
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920617803019,735.425,432.561,1,43,,-5.146752852508757,11.596216181311645
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920622803019,734.904,432.229,1,43,,-5.181143721053246,11.617372382391936
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920627803019,735.426,432.12,1,43,,-5.147041222859802,11.624645618941626
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920632803019,736.518,432.576,1,43,,-5.0752310868735435,11.59577194059415
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920637803019,737.814,435.651,1,43,,-4.988162472426417,11.39829788906755
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920642803019,738.11,433.3,1,43,,-4.970471249189883,11.549794843508094
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920647803019,737.104,430.052,1,43,,-5.038741380237412,11.758548978245356
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920652812019,736.803,430.849,1,43,,-5.057820755910469,11.707110741499488
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920657812019,735.655,430.379,1,43,,-5.1333664217627595,11.73681972477592
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920662804019,736.191,431.466,1,43,,-5.097450818488605,11.667054874870118
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920667804019,733.062,434.097,1,43,,-5.300258528925165,11.496334050159541
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920672812019,731.622,435.373,1,43,,-5.393496901372023,11.413528662084602
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920677804019,731.954,432.68,1,43,,-5.3738916478596135,11.587066049507502
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920682804019,731.721,426.039,1,43,,-5.394444678000353,12.014405630073078
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920687804019,731.737,425.124,1,43,,-5.394148075007731,12.073326704668807
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920692804019,733.016,425.646,1,43,,-5.309949820878864,12.040314767439648
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920697804019,734.277,429.215,1,43,,-5.224474185072533,11.811155709456235
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920702804019,730.248,433.945,1,43,,-5.484525295093588,11.504810741863688
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920707804019,732.046,431.288,1,43,,-5.368910373432767,11.676724792506516
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920712804019,732.685,431.642,1,43,,-5.326833305741043,11.654218056759873
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920717804019,731.782,432.084,1,43,,-5.385562117822711,11.625307048947306
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920722804019,730.929,433.371,1,43,,-5.440398973567,11.542064469909462
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920727804019,729.396,433.257,1,43,,-5.540796306914205,11.548711981302095
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920732804019,724.024,432.41,1,43,,-5.8931126691698426,11.600609324746472
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920737808019,722.147,428.993,1,,,-6.018961076607942,11.819550028975595
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920742929019,721.817,427.16,1,,,-6.042279069199796,11.937306732058849
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920747931019,722.641,427.511,1,,,-5.987975823871323,11.915189584295483
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920752929019,733.367,432.041,1,,,-5.281884531940121,11.628841574501276
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920757938019,785.903,436.328,1,,,-1.8407421055190567,11.368123373702861
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920762933019,809.208,445.757,1,,,-0.31481903359986574,10.761798176766453
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920767930019,832.417,435.699,1,,,1.203623265608365,11.409196303847807
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920772930019,857.557,452.662,1,,,2.8425388259233344,10.310767153643946
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920777930019,864.78,449.063,1,,,3.315490776843752,10.54095504516837
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920782930019,860.231,463.367,1,44,,3.0133356248193666,9.619749709877375
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920787939019,859.463,460.968,1,44,,2.9640243825231254,9.774637112828389
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920792930019,860.563,454.452,1,44,,3.0381035529939786,10.19461678870522
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920797937019,860.107,455.234,1,44,,3.008065131954317,10.144316877609764
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920802930019,860.736,453.301,1,44,,3.049792597525521,10.26880425955283
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920807938019,858.108,453.733,1,44,,2.878107036346572,10.241581777308676
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920812930019,859.272,459.419,1,44,,2.9521306311352964,9.874588506372405
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920817930019,859.724,458.242,1,44,,2.9820033183996926,9.95039779770423
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920822930019,859.461,457.959,1,44,,2.964972729606888,9.968709562298798
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920827939019,859.034,460.311,1,44,,2.936304471146429,9.817153110087128
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920832937019,859.293,457.804,1,44,,2.954041201356216,9.978772018200655
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920837933019,860.67,458.825,1,44,,3.043520614558609,9.912599146141135
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920842930019,859.603,458.537,1,44,,2.974018239872374,9.931421903079789
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920847930019,858.349,457.005,1,44,,2.8927142802683714,10.030506232647756
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920852930019,859.047,457.609,1,44,,2.9380379773263328,9.991399692343894
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920857930019,859.431,455.926,1,44,,2.963680380126413,10.099852895897836
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920862930019,858.556,459.601,1,44,,2.905342291741799,9.863060206336549
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920867930019,859.703,456.893,1,44,,2.981099063883069,10.037395719170934
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920872932019,858.049,458.147,1,44,,2.8728077992275325,9.956938575791165
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920877941019,859.526,455.687,1,44,,2.970000964260855,10.115235354536654
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920883060019,862.766,449.237,1,44,,3.1838615838511206,10.530282763499724
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920888056019,863.814,449.792,1,44,,3.2521082430633608,10.494239290070851
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920893056019,862.617,451.671,1,44,,3.173188603453997,10.373393596520598
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920898056019,864.05,440.818,1,44,,3.2712404330835794,11.072619242340467
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920903056019,857.493,456.619,1,44,,2.8370412443227995,10.055590283911606
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920908056019,857.035,455.345,1,44,,2.8075748514007905,10.137896417157513
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920913056019,857.182,453.983,1,44,,2.8175857312563473,10.225687036465194
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920918056019,855.109,454.989,1,44,,2.681951235011863,10.16128210118638
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920923056019,857.355,452.307,1,44,,2.8294561140944237,10.333720472019781
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920928056019,856.257,450.732,1,44,,2.7582932391154875,10.435564963357384
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920933056019,854.949,454.326,1,44,,2.6717210563715,10.20411308959557
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920938056019,853.461,452.466,1,44,,2.575198642269304,10.324369189430382
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920943056019,855.572,449.122,1,44,,2.714119571071251,10.539498264439274
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920948056019,854.876,450.819,1,44,,2.6680842052860196,10.430284259062175
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920953056019,858.101,456.719,1,44,,2.876647568762994,10.049021986249608
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920958065019,859.308,455.196,1,44,,2.9559228138915654,10.14697553847515
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920963069019,858.347,449.601,1,44,,2.895161345418669,10.507947966678332
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920968061019,857.857,449.419,1,44,,2.863207730194934,10.51984578581147
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920973065019,856.491,453.059,1,44,,2.772820663283088,10.285405871484153
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920978056019,855.84,453.138,1,44,,2.7303119203629262,10.280520406631503
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920983057019,855.249,454.931,1,44,,2.6911591865758675,10.165007955483212
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920988057019,858.651,450.942,1,44,,2.914552056784943,10.421408319545426
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920993057019,860.538,445.383,1,44,,3.03984503854462,10.77933874679436
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920998057019,857.678,446.959,1,44,,2.8524424314962613,10.678496752269327
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921003057019,853.169,448.94,1,44,,2.557209907434897,10.551784197316968
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921008063019,853.207,448.655,1,44,,2.5598070239265684,10.570160192470732
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921013182019,852.292,445.89,1,44,,2.5008568101149966,10.748689792040658
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921018182019,853.836,448.264,1,44,,2.600997768613813,10.595250612107748
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921023185019,854.926,439.759,1,44,,2.675105080527186,11.143299443835387
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921028182019,853.413,446.664,1,44,,2.5738677386448856,10.698506216880578
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921033182019,853.76,447.903,1,44,,2.5961457352466777,10.618518963962341
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921038191019,856.491,448.478,1,44,,2.7743319242395414,10.5808418856915
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921043185019,854.68,449.184,1,44,,2.655860897122333,10.535722022102208
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921048183019,854.972,449.236,1,44,,2.6748778324635443,10.532300141887093
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921053182019,853.236,447.606,1,44,,2.5620241078267774,10.637801561096289
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921063182019,849.273,443.709,1,44,,2.3042852840466685,10.889967900278107
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921068190019,853.705,447.06,1,44,,2.592852661825081,10.672930284966942
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921073183019,855.293,444.2,1,44,,2.6975758124082314,10.856955586382576
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921078183019,855.364,445.294,1,44,,2.7017811158458307,10.786378618120365
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921083183019,855.215,446.455,1,44,,2.6916820347504173,10.711599964616443
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921088182019,854.735,447.156,1,44,,2.660086933507057,10.66648174181909
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921093183019,854.582,436.931,1,44,,2.653560653489226,11.325730762428517
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921098183019,859.231,438.91,1,44,,2.956923542204006,11.196917455440596
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921103183019,857.444,446.225,1,44,,2.8373921372289064,10.725847016828133
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921108186019,854.573,441.924,1,44,,2.6512895804747485,11.003813821055767
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921113183019,854.612,442.755,1,44,,2.653540632812615,10.95023205004073
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921118183019,853.655,444.16,1,44,,2.590504898753025,10.859903837017642
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921123183019,854.017,449.007,1,44,,2.612587627474678,10.54732638830838
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921128198019,854.749,445.625,1,44,,2.661497096750072,10.765165985112905
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921133183019,854.515,445.063,1,44,,2.6463978956040246,10.801458234653262
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921138183019,853.161,445.699,1,44,,2.5577471399080873,10.760770338207866
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921143191019,856.849,447.058,1,44,,2.798193874183847,10.672326327720597
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921148308019,856.431,448.486,1,44,,2.770442288037887,10.580352629038995
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921153308019,857.031,447.095,1,44,,2.8100863708511237,10.669870851071401
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921158308019,855.932,447.09,1,44,,2.73830699024574,10.670463367537058
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921163319019,854.581,443.852,1,44,,2.651135591071341,10.879566224229231
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921168308019,855.798,444.066,1,44,,2.7306132574005497,10.865474296722446
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921173308019,861.333,443.068,1,44,,3.0926752172564673,10.928360940789918
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921178308019,856.658,438.414,1,44,,2.7888052939872052,11.22959900459531
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921183309019,854.767,440.059,1,44,,2.6645563795408314,11.124037284832212
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921188308019,855.027,443.926,1,44,,2.6802778796364284,10.874672704112898
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921193311019,855.013,444.662,1,44,,2.679118433569191,10.82722193658644
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921198309019,855.415,447.961,1,44,,2.704234515520431,10.614426096515786
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921203309019,853.961,446.313,1,44,,2.60979860023384,10.72102773523474
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921208309019,855.204,447.799,1,44,,2.6905343238514288,10.624945935032951
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921213312019,854.359,449.998,1,44,,2.6346110065938526,10.483304721956952
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921218309019,855.43,446.212,1,,,2.705832414503707,10.727173888944792
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921223309019,853.27,448.683,1,,,2.563916334295375,10.568368969408768
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921228309019,848.316,445.556,1,,,2.2412132839812324,10.771037666347613
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921233309019,829.385,443.012,1,,,1.0042490383545974,10.937970887777638
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921238309019,809.134,435.399,1,,,-0.3203362695568038,11.42984724846186
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921243309019,756.798,445.476,1,,,-3.740694187936755,10.771995135950945
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921248309019,713.424,444.253,1,,,-6.5758605148696185,10.833014339055548
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921253309019,709.459,448.202,1,,,-6.831236012618059,10.576785095289686
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921258309019,700.884,443.18,1,,,-7.396070876090993,10.895037951541815
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921263309019,698.115,431.933,1,45,,-7.588984732163193,11.616408933930632
