section id,recording id,timestamp [ns]
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194151011111
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194184333333
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194217655555
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194250977777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194284300000
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194317622222
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194350933333
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194384255555
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194417577777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194450900000
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194484222222
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194517544444
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194550866666
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194584188888
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194617500000
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194650822222
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194684144444
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194717466666
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194750788888
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194784111111
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194817433333
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194850755555
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194884066666
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194917388888
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194950711111
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610194984033333
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195017355555
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195050677777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195084000000
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195117322222
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195150644444
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195183955555
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195217277777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195250600000
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195283922222
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195317244444
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195350566666
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195383888888
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195417211111
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195450522222
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195483844444
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195517166666
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195550488888
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195583811111
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195617133333
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195650455555
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195683777777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195733777777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195783777777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195833777777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195883777777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195933777777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610195983777777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610196033777777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610196083777777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610196133777777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610196183777777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610196233777777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610196283777777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610196333777777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610196383777777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610196433777777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610196483777777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610196533777777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610196583777777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610196633777777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610196683777777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610196733777777
