section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181564694115,0.843048,0.747681,-0.951767,0.066406,-0.753906,0.689453,-5.553895020616011,-47.18317389616841,85.00205405284468,0.6617526412010193,-0.26472219824790955,-0.30280232429504395,0.6327049732208252
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181572710115,0.53978,0.867844,-0.951767,0.057617,-0.747559,0.666992,-5.551016591296432,-47.179629508712615,84.99611746797586,0.6618030667304993,-0.2647325098514557,-0.3027532994747162,0.6326713562011719
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181583360115,0.114441,0.686646,-0.829697,0.063965,-0.756348,0.682617,-5.548028513713506,-47.18299037524765,84.98606266694382,0.6618569493293762,-0.26479572057724,-0.302730530500412,0.6325994729995728
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181594010115,-0.070572,0.684738,-0.585556,0.065918,-0.743164,0.679199,-5.54288220070786,-47.188738987221505,84.97697960550117,0.6619043946266174,-0.2648826241493225,-0.3027101159095764,0.632523238658905
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181604660115,-0.499725,0.076294,-0.524521,0.066406,-0.756836,0.684082,-5.540978817789136,-47.19188511286849,84.97452562755583,0.661914050579071,-0.2649185359477997,-0.30271002650260925,0.6324980854988098
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181612718115,-1.293182,0.076294,-0.341415,0.052734,-0.754883,0.687012,-5.52865667969751,-47.19844428418454,84.98231399894618,0.6618850231170654,-0.2650053799152374,-0.30269142985343933,0.632500946521759
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181620778115,-1.047134,0.196457,-0.219345,0.06543,-0.775391,0.691406,-5.527014720625568,-47.2009080960347,84.9769970472912,0.6619117259979248,-0.2650432586669922,-0.30268263816833496,0.6324613690376282
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181628838115,-0.682831,0.320435,-0.097275,0.072754,-0.765625,0.703125,-5.5279865390207465,-47.20050690175051,84.97628422705957,0.6619142293930054,-0.2650373876094818,-0.302684485912323,0.6324602961540222
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181636898115,-0.558853,0.013351,0.024796,0.082031,-0.758789,0.705566,-5.530512198689459,-47.200063111850575,84.96502185671942,0.6619709730148315,-0.2650505304336548,-0.3026706874370575,0.6324020028114319
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181647658115,0.114441,-0.106812,0.146866,0.072266,-0.766602,0.703125,-5.530934507996504,-47.200410924917804,84.97938293309815,0.6618896126747131,-0.26501232385635376,-0.3027081787586212,0.6324852705001831
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181658418115,0.905991,-0.53215,0.329971,0.049316,-0.754883,0.697754,-5.518462356197948,-47.199698459310454,85.04778211073271,0.6615469455718994,-0.2648961842060089,-0.3027905523777008,0.6328529119491577
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181669178115,1.026154,-0.595093,0.635147,0.06543,-0.765625,0.689453,-5.515891803729817,-47.19938336387328,85.07698262836634,0.6613933444023132,-0.2648313343524933,-0.30284154415130615,0.6330161690711975
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181679848115,1.699448,-0.169754,0.085831,0.064941,-0.757324,0.700195,-5.514085229130248,-47.18595062159378,85.06020471677581,0.6615288257598877,-0.26480504870414734,-0.30272147059440613,0.6329430341720581
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181690520115,2.246857,-0.534058,0.024796,0.044434,-0.762207,0.698242,-5.513577641498642,-47.166872891148934,85.0293442452372,0.6617546081542969,-0.2647748589515686,-0.30254659056663513,0.6328032612800598
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181701192115,2.918243,-0.411987,0.146866,0.061523,-0.749023,0.713379,-5.499268368943221,-47.143939256266364,85.02160876395831,0.661899983882904,-0.2647366523742676,-0.3023250997066498,0.6327730417251587
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181711689115,3.406525,-0.717163,0.329971,0.071289,-0.757324,0.704102,-5.493797972166622,-47.09166915788714,85.0047008651814,0.6621555685997009,-0.26449763774871826,-0.3019787073135376,0.6327710151672363
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181722188115,4.077911,-0.473022,0.696182,0.05957,-0.76123,0.70459,-5.481033130640634,-47.06010976037659,85.02246589944157,0.6621802449226379,-0.26433178782463074,-0.3017794191837311,0.6329096555709839
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181732687115,4.69017,-0.53215,0.696182,0.062012,-0.774414,0.712402,-5.471406702424419,-47.024558066701495,85.09178301668524,0.6619229316711426,-0.26398906111717224,-0.30169588327407837,0.6333615183830261
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181740694115,5.115509,0.259399,1.184464,0.058594,-0.75,0.703125,-5.454063255247792,-46.9842420816671,85.15025959523788,0.6617588996887207,-0.2636891007423401,-0.3015173077583313,0.6337428689002991
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181748700115,5.788803,0.013351,1.550674,0.046387,-0.775879,0.70752,-5.426488745383596,-46.937867942891565,85.19219814425222,0.6617299318313599,-0.2634532153606415,-0.3012092709541321,0.6340175867080688
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181756706115,6.340027,0.198364,2.161026,0.05127,-0.761719,0.705566,-5.39471037386374,-46.88985792520967,85.22985043281092,0.6617399454116821,-0.2632422149181366,-0.30085819959640503,0.6342614889144897
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181764712115,7.007599,-0.534058,2.893448,0.056152,-0.740234,0.696289,-5.356292237457168,-46.83293997089378,85.26971197067775,0.6617797017097473,-0.26300907135009766,-0.3004263937473297,0.6345213651657104
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181775376115,7.007599,-0.289917,3.74794,0.047852,-0.756836,0.706543,-5.31211520437581,-46.77378417204634,85.30439629641278,0.6618689298629761,-0.26280826330184937,-0.29993724822998047,0.6347429156303406
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181786040115,7.253647,-0.226974,4.724503,0.058594,-0.742188,0.688965,-5.249684720110039,-46.714663428902305,85.37587136808762,0.661801278591156,-0.2626129984855652,-0.2994268238544464,0.6351351737976074
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181796704115,7.375717,0.135422,6.189346,0.044922,-0.73584,0.69043,-5.177808971095449,-46.656232244859694,85.46253451595558,0.6616711616516113,-0.2624353766441345,-0.2988998293876648,0.6355922222137451
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181807363115,6.828308,0.869751,8.020401,0.029297,-0.729004,0.691406,-4.98798542680034,-46.54490948768316,85.68481451981584,0.6612399816513062,-0.26224473118782043,-0.2977200150489807,0.6366724967956543
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181818023115,6.340027,0.869751,9.241104,0.038086,-0.737793,0.688965,-4.884213157999461,-46.49808601859124,85.81721689690515,0.6609025001525879,-0.2621982991695404,-0.29717424511909485,0.637296736240387
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181828683115,5.725861,1.174927,9.851456,0.03418,-0.729492,0.689941,-4.766876288166128,-46.45404312992603,85.99140396097285,0.660358190536499,-0.26213735342025757,-0.29666054248809814,0.6381248235702515
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181836687115,5.422592,0.989914,11.133194,0.024414,-0.720215,0.700684,-4.641067189919967,-46.413387236318826,86.16450228478018,0.6598303318023682,-0.26214858889579773,-0.29611366987228394,0.6389198303222656
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181844690115,4.934311,0.623703,11.56044,0.01709,-0.738281,0.701172,-4.510229648189263,-46.37762264515511,86.32027574755703,0.6593965888023376,-0.26226377487182617,-0.29552462697029114,0.639592707157135
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181852693115,5.180359,0.076294,12.414932,0.034668,-0.735352,0.716309,-4.372186696034629,-46.338558282059154,86.47922808863402,0.6589705944061279,-0.26239335536956787,-0.2948838472366333,0.6402739882469177
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181860696115,4.507065,-0.226974,12.903214,0.023438,-0.734863,0.712402,-4.240355208407308,-46.30280281160072,86.63226961867622,0.6585506200790405,-0.2625250518321991,-0.29428333044052124,0.6409280300140381
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181871373115,4.383087,-1.38855,13.5746,0.024902,-0.735352,0.716309,-4.111387552838918,-46.26910591321933,86.78400488790176,0.6581231355667114,-0.2626580595970154,-0.2937076687812805,0.6415764093399048
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181882050115,4.507065,-1.817703,13.696671,0.032227,-0.73584,0.709473,-3.985261975657876,-46.23517580203072,86.94761046592437,0.6576206088066101,-0.2627452313899994,-0.29317453503608704,0.6422994136810303
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181892727115,4.383087,-1.937866,14.062881,0.038574,-0.739746,0.72168,-3.8602214112664353,-46.202393367945575,87.12473609319251,0.6570343971252441,-0.262800395488739,-0.2926851511001587,0.6430994868278503
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181903370115,4.201889,-2.305984,14.001846,0.037598,-0.725098,0.709961,-3.6221589354833394,-46.134695784190924,87.50135057419438,0.6557047963142395,-0.26277950406074524,-0.29181572794914246,0.6448578238487244
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181914013115,4.627228,-2.365112,14.368057,0.036133,-0.745117,0.711426,-3.504087216243044,-46.10100187825423,87.64914670008297,0.6552619934082031,-0.26287055015563965,-0.29129478335380554,0.6455060243606567
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181924656115,4.507065,-2.61116,14.673233,0.02832,-0.734863,0.724609,-3.38588056270159,-46.06756870688007,87.85968804803129,0.6544632315635681,-0.2628062665462494,-0.29091864824295044,0.6465113759040833
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181935329115,4.444122,-2.853394,14.429092,0.04541,-0.727539,0.708496,-3.270005508055135,-46.03229774514984,88.05168925704614,0.6537654995918274,-0.26276716589927673,-0.2905034124851227,0.6474193334579468
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181946003115,3.955841,-2.731323,14.245987,0.027832,-0.721191,0.709473,-3.1650354678581025,-46.00149268486697,88.19734672816715,0.6532883644104004,-0.2628118097782135,-0.2900688946247101,0.6480772495269775
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181956677115,3.652573,-2.48909,14.245987,0.046875,-0.726562,0.713867,-3.056907338789367,-45.971726665933744,88.35368147372999,0.652754545211792,-0.2628547251224518,-0.28964680433273315,0.648786187171936
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181964687115,2.67601,-2.428055,13.269424,0.049316,-0.729492,0.695801,-2.8606209186673675,-45.92821295491436,88.66553501829416,0.6515949964523315,-0.2629268765449524,-0.28900396823883057,0.6502076983451843
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181972698115,2.307892,-1.693726,13.147354,0.039551,-0.740723,0.686523,-2.7644024805769623,-45.91693078516387,88.80529606478953,0.651073157787323,-0.26305532455444336,-0.288715124130249,0.6508065462112427
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181980709115,2.004623,-1.817703,12.353897,0.052246,-0.742676,0.709473,-2.680414914583283,-45.90611071006721,88.92656853669732,0.6506233811378479,-0.2631644308567047,-0.2884563207626343,0.6513267755508423
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181988720115,2.067566,-1.571655,11.255264,0.046875,-0.734375,0.720215,-2.6000813175390345,-45.89032988533027,89.08718512079331,0.6499524116516113,-0.26312583684921265,-0.28828129172325134,0.6520892977714539
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610181999380115,1.941681,-1.571655,10.461807,0.042969,-0.733887,0.719238,-2.526435928106328,-45.87573249231479,89.21625778016129,0.6494399905204773,-0.26313620805740356,-0.2880786061286926,0.6526849269866943
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610182010040115,2.187729,-1.386642,9.302139,0.05127,-0.727539,0.708008,-2.461575451181036,-45.86173767916804,89.29042819783348,0.6492159962654114,-0.2632385790348053,-0.28780317306518555,0.6529879570007324
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610182020700115,1.699448,-1.386642,7.837296,0.046875,-0.736816,0.706543,-2.411209011828464,-45.85229831787637,89.3569961568655,0.6489869952201843,-0.26330408453941345,-0.2876179814338684,0.6532707214355469
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610182031440115,1.514435,-1.083374,7.043839,0.049805,-0.737793,0.699707,-2.3730983042644684,-45.84285124767231,89.42386423623071,0.6487252712249756,-0.2632991671562195,-0.2875029146671295,0.6535832285881042
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610182042179115,0.907898,-1.083374,5.884171,0.057129,-0.730957,0.696777,-2.3455865331037495,-45.83642515344984,89.47409770237168,0.6485239863395691,-0.2632930874824524,-0.28742659091949463,0.6538189649581909
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610182052918115,0.53978,-0.53215,4.541397,0.054688,-0.719238,0.686523,-2.3234218161851103,-45.83515286392985,89.49623866411402,0.6484564542770386,-0.26335668563842773,-0.28734490275382996,0.6538962721824646
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610182063520115,-0.436783,-0.658035,2.222061,0.056641,-0.737793,0.698242,-2.3187574830134783,-45.846633854052804,89.47643494952031,0.6485521197319031,-0.26349908113479614,-0.28733736276626587,0.6537472605705261
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610182074120115,-0.865936,-0.473022,1.184464,0.054688,-0.724121,0.70459,-2.328287255270765,-45.85527950143427,89.45122403307188,0.6486501693725586,-0.26355767250061035,-0.2873817980289459,0.6536068916320801
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610182084720115,-1.354218,-0.106812,0.391006,0.061035,-0.731934,0.69873,-2.34029835828466,-45.86844013238317,89.40421852968042,0.6488547921180725,-0.26368287205696106,-0.28741541504859924,0.6533384323120117
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610182092705115,-1.596451,-0.352859,-0.646591,0.036621,-0.734375,0.70752,-2.359906844758813,-45.87921058012072,89.38177136333512,0.6489062905311584,-0.26368942856788635,-0.2875351309776306,0.6532319784164429
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610182100692115,-1.354218,-0.228882,-0.951767,0.047363,-0.742676,0.720215,-2.3735485722698235,-45.89210653968998,89.41155862095351,0.6486695408821106,-0.26361119747161865,-0.2877531349658966,0.6534026265144348
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610182108679115,-1.047134,-0.169754,-1.684189,0.033691,-0.731445,0.719727,-2.3965346479013996,-45.89991133034367,89.38683872408983,0.6487329602241516,-0.26358717679977417,-0.2878701090812683,0.6532978415489197
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610182116666115,-1.535416,0.196457,-2.111435,0.016602,-0.74707,0.711426,-2.415319578976042,-45.90829809436606,89.35271063793469,0.6488590240478516,-0.2636142075061798,-0.2879449129104614,0.6531286835670471
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610182127373115,-1.228333,0.076294,-1.928329,0.025879,-0.741699,0.719238,-2.430811625859962,-45.9217159215499,89.31867738911383,0.6489799618721008,-0.2636887729167938,-0.28802943229675293,0.6529411673545837
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610182138080115,-1.535416,-0.169754,-1.256943,0.020508,-0.733398,0.705566,-2.439916619753474,-45.936542434194074,89.26162870309197,0.6492443680763245,-0.26386579871177673,-0.2880326211452484,0.6526052951812744
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610182148787115,-2.33078,0.198364,-1.073837,0.013672,-0.739746,0.710449,-2.4447654611517753,-45.95822116457905,89.21410357850561,0.6494476199150085,-0.2640827000141144,-0.28807181119918823,0.6522979736328125
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610182159397115,-2.635956,0.015259,-0.097275,0.023926,-0.750488,0.70459,-2.441825180611879,-46.00501713948553,89.17696007378767,0.6495472192764282,-0.2644628584384918,-0.2882309556007385,0.6519743800163269
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610182170010115,-2.147675,0.076294,0.391006,0.027832,-0.748047,0.705566,-2.434997040883051,-46.02879269003513,89.18682491476056,0.6494476795196533,-0.264614075422287,-0.28834784030914307,0.6519604921340942
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610182180623115,-2.33078,-0.350952,0.513077,0.010742,-0.741699,0.71875,-2.428884078052283,-46.04593553361177,89.19740590037789,0.6493591666221619,-0.2647210955619812,-0.28843340277671814,0.6519674062728882
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610182188632115,-1.659393,-0.045776,0.696182,0.025391,-0.737793,0.725098,-2.4199533197369494,-46.06624838810049,89.23151868737031,0.6491357684135437,-0.2648031711578369,-0.28857511281967163,0.6520938277244568
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610182196641115,-0.925064,-0.47493,0.940323,0.040039,-0.743652,0.721191,-2.4130736618962056,-46.07360093331204,89.29707444969893,0.6487612128257751,-0.2647196054458618,-0.2887287139892578,0.652432382106781
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610182204650115,-0.436783,-0.715256,1.062393,0.040039,-0.741211,0.717773,-2.415412540725852,-46.076379698499146,89.27611752656841,0.6488675475120544,-0.2647750973701477,-0.2887090742588043,0.6523128151893616
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610182212659115,-0.377655,-0.595093,0.574112,0.030273,-0.748047,0.716309,-2.4205645449782733,-46.07543622905078,89.24831036300566,0.6490152478218079,-0.26481038331985474,-0.2886687219142914,0.652169406414032
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610182223328115,-0.31662,-0.289917,0.513077,0.033691,-0.745117,0.718262,-2.422204305370607,-46.075018490119746,89.23815704163414,0.6490699648857117,-0.2648242115974426,-0.2886522114276886,0.6521166563034058
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610182233997115,-0.31662,-0.778198,-0.03624,0.034668,-0.735352,0.708496,-2.4269887353891297,-46.0744405432355,89.20441133251727,0.649251401424408,-0.26487866044044495,-0.28859809041023254,0.6519378423690796
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610182244666115,-0.070572,-0.53215,-0.219345,0.017578,-0.739258,0.708496,-2.434025676607049,-46.07521028767841,89.13761156090096,0.6496116518974304,-0.2650113105773926,-0.28848782181739807,0.6515737175941467
