timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
28021047000,837.141,668.524,68.0,,1.497528033107696,-3.638274569964747
28026047000,840.546,669.832,68.0,,1.718005245248469,-3.7226839171236494
28031052000,839.791,669.078,68.0,,1.6690796170185702,-3.6739591032926415
28036047000,842.97,671.247,68.0,,1.875055874223785,-3.814000000050807
28041047000,842.051,670.557,68.0,,1.8154794929287383,-3.769447937871465
28046048000,846.644,673.359,68.0,,2.1130106993235342,-3.950293762986554
28051048000,846.864,669.741,68.0,,2.126953140924826,-3.716405667352577
28056048000,846.104,670.851,68.0,,2.077858592880686,-3.788196894949181
28061173000,839.69,670.7,68.0,,1.662647497431813,-3.778848135940565
28066180000,838.96,671.142,68.0,,1.6154161404410354,-3.807433802538607
28071173000,839.416,670.618,,,1.6448983582684582,-3.773551541673388
28076173000,837.623,669.675,,,1.5288043756796867,-3.712677250468743
28081173000,835.435,670.454,,,1.3872017731826307,-3.763133878438152
28086173000,819.447,672.424,,,0.3521800484691066,-3.891061796811728
28091173000,801.74,660.586,,,-0.7938906459624134,-3.12549920785646
28096173000,793.486,653.764,,,-1.327703899430351,-2.684080029613826
28101173000,790.005,654.16,,,-1.5529701339337998,-2.709623859695198
28106178000,784.576,654.164,69.0,,-1.9042730743413403,-2.709675176744298
28111173000,781.519,651.437,69.0,,-2.1019102384575628,-2.533254452242968
28116173000,781.325,649.148,69.0,,-2.114288338836237,-2.3851949054990915
28121173000,780.055,653.257,69.0,,-2.196700538707093,-2.650863389662123
28126174000,776.155,657.697,69.0,,-2.449445779498147,-2.93774312540094
28131174000,775.827,657.861,69.0,,-2.470650023676392,-2.94837679379538
28136173000,775.415,657.616,69.0,,-2.4973269901541864,-2.932518020602504
28141174000,774.176,655.385,69.0,,-2.57728360541628,-2.788151344575298
28146185000,779.823,661.062,69.0,,-2.212364776318488,-3.15552950905382
28151174000,779.252,660.113,69.0,,-2.249211520768144,-3.0941649974362737
28156174000,778.489,661.126,69.0,,-2.2987076255708057,-3.159576166332829
28161174000,778.916,660.6,69.0,,-2.271022412929398,-3.125640060384747
28166174000,778.782,657.71,69.0,,-2.279433107248897,-2.938765056851916
28171174000,777.193,658.021,69.0,,-2.3822996827474463,-2.9587526294120856
28176174000,774.099,658.178,69.0,,-2.5825430586148843,-2.968738734291355
28181174000,775.802,657.637,69.0,,-2.472308377715629,-2.9338885318421384
28186174000,775.969,657.567,69.0,,-2.461488310000948,-2.9293314712731653
28191177000,776.121,654.892,69.0,,-2.4514276007026674,-2.756368568893446
28196185000,777.463,653.315,69.0,,-2.3644401762330385,-2.654462094279552
28201302000,777.302,652.97,69.0,,-2.374834999138211,-2.6321522015231884
28206299000,777.359,653.554,69.0,,-2.371176245539647,-2.6699123626438244
28211299000,778.991,652.644,69.0,,-2.265558296724421,-2.611168067594245
28216299000,779.216,652.214,69.0,,-2.2509475506778447,-2.583360892254829
28221299000,778.693,651.325,69.0,,-2.284717684598338,-2.525865648265916
28226300000,777.406,650.355,69.0,,-2.3679031458015967,-2.4630687396167894
28231300000,780.07,648.261,69.0,,-2.195449891884971,-2.3278018609331914
28236301000,778.011,648.834,69.0,,-2.328642435403058,-2.364767505599064
28241300000,778.581,648.679,69.0,,-2.291745187332828,-2.354733691360104
28246300000,776.851,654.26,69.0,,-2.4041083760789634,-2.715569765665037
28251300000,776.886,652.78,69.0,,-2.401748219515555,-2.6198946643565804
28256300000,777.707,653.906,69.0,,-2.348717668274674,-2.692700491411003
28261300000,777.882,654.117,69.0,,-2.337400209447878,-2.706359896474834
28266300000,777.912,653.747,69.0,,-2.3354404328496168,-2.68246042428282
28271304000,775.504,656.718,69.0,,-2.491448814667885,-2.8744014838610377
28276301000,774.903,656.342,69.0,,-2.530308941057778,-2.8500917497754537
28281300000,776.242,655.337,69.0,,-2.4436296053552646,-2.7851561729522007
28286300000,775.584,656.014,69.0,,-2.486237194703078,-2.8289476195368355
28291304000,775.233,659.419,69.0,,-2.509267457878312,-3.0490720557688595
28296300000,774.004,658.421,69.0,,-2.5886881561386783,-2.984482430594617
28301300000,774.972,658.459,69.0,,-2.526054556839723,-2.986956062603969
28306311000,777.717,656.536,69.0,,-2.3482507990171486,-2.8628095702423364
28311300000,776.146,655.641,69.0,,-2.449824162499021,-2.804796791640848
28316300000,776.438,655.043,69.0,,-2.4309083732203103,-2.766187383282263
28321300000,776.834,653.607,69.0,,-2.405130248682706,-2.6733132806106656
28326301000,779.668,659.924,69.0,,-2.222288251551803,-3.081971784784216
28331431000,783.412,661.518,69.0,,-1.9801247353711608,-3.1851552566322856
28336426000,784.748,658.247,69.0,,-1.8934070874939504,-2.973727542897921
28341426000,782.132,657.201,69.0,,-2.062598972365225,-2.9059696392558427
28346426000,780.531,655.531,69.0,,-2.166088291548809,-2.797904790631607
28351426000,781.655,656.604,69.0,,-2.0934400012024392,-2.8673615090628752
28356426000,782.58,655.832,69.0,,-2.0335214094757084,-2.817462267484044
28361426000,784.19,661.079,69.0,,-1.9297650903265893,-3.156809888993325
28366426000,783.01,660.14,69.0,,-2.006024609660559,-3.096050004886721
28371426000,783.681,659.123,69.0,,-1.9625057914330688,-3.030343181114966
28376429000,783.126,659.166,69.0,,-1.998444893020414,-3.033085864205967
28381426000,783.701,657.044,69.0,,-1.9610710006726653,-2.8959241852180373
28386426000,785.221,656.894,69.0,,-1.8627236509981864,-2.886279467045962
28391426000,783.676,655.823,69.0,,-1.962640316265209,-2.816926538588843
28396426000,782.797,654.038,69.0,,-2.019372457236948,-2.701475958507852
28401426000,782.866,655.395,69.0,,-2.0150112421540567,-2.789238221659669
28406438000,783.014,655.812,69.0,,-2.00542770019298,-2.816173682301735
28411426000,783.583,656.918,69.0,,-1.9687322857560483,-2.887729744438861
28416426000,784.28,655.223,69.0,,-1.9234967336382711,-2.77816001618305
28421426000,786.626,656.033,69.0,,-1.7717409794646908,-2.830651619481476
28426427000,786.712,655.856,69.0,,-1.7661690177480764,-2.819208270791917
28431427000,785.866,667.235,69.0,,-1.821734549379068,-3.55497029389304
28436427000,786.082,666.775,69.0,,-1.8077262333523527,-3.5252554841395303
28441429000,786.809,659.3,69.0,,-1.7601048600940157,-3.041884391372211
28446427000,787.534,659.51,69.0,,-1.713216989265214,-3.0555285703947
28451427000,794.157,660.498,69.0,,-1.2846483890749043,-3.119625647982766
28456430000,794.099,660.146,,,-1.2883552055835412,-3.096880689287968
28461427000,793.236,659.836,,,-1.3442170391066128,-3.0767971954670625
28466552000,797.974,656.316,,,-1.037411136196113,-2.849249713522376
28471552000,813.711,652.648,,,-0.0190769627733127,-2.612148915880857
28476552000,817.098,656.599,,,0.2000884310821194,-2.867678841580434
28481552000,828.541,657.747,,,0.9405339446412418,-2.941732380577348
28486552000,829.59,657.2,70.0,,1.0083618911537853,-2.9063212248302217
28491552000,830.664,656.496,70.0,,1.077848294448016,-2.860747774927876
28496552000,830.494,655.219,70.0,,1.066821935800072,-2.7781594996692145
28501552000,832.309,655.298,70.0,,1.1842480314966957,-2.783203292860461
28506555000,833.047,657.872,70.0,,1.2320897274954887,-2.9496276973181748
28511553000,830.144,660.288,70.0,,1.04431343198443,-3.1059688063481112
28516556000,833.149,662.161,70.0,,1.238831723749131,-3.2270333188447173
28521553000,833.114,661.014,70.0,,1.2365440378929735,-3.152836987352757
28526562000,833.486,659.642,70.0,,1.260551634243074,-3.064131950031339
28531553000,833.752,659.289,70.0,,1.2777759605955803,-3.041249731249791
28536553000,833.038,661.347,70.0,,1.2316010613118016,-3.1743542501113104
28541553000,833.207,661.939,70.0,,1.2426139811162753,-3.212640971333064
28546553000,833.354,662.931,70.0,,1.2521165655386457,-3.2767757729235094
28551556000,833.342,663.246,70.0,,1.2514114717182097,-3.297149469336488
28556553000,833.116,662.015,70.0,,1.236708419443203,-3.21754626938047
28561553000,833.622,663.584,70.0,,1.2694974877796297,-3.3190042087988503
28566553000,837.423,660.834,70.0,,1.515370874304096,-3.1410264814588253
28571553000,834.911,662.669,70.0,,1.352904280784939,-3.2598118358355257
28576563000,832.836,660.096,70.0,,1.2185125068860247,-3.093472587001327
28581553000,831.565,660.189,70.0,,1.136255865622097,-3.0995657482520227
28586556000,834.347,657.233,70.0,,1.316152303471564,-2.9082736778119904
28591553000,834.546,659.115,70.0,,1.329141201502115,-3.029988376272894
28596554000,834.538,658.714,70.0,,1.3285750273494576,-3.0040808646092665
28601686000,836.393,659.511,70.0,,1.4486206855025845,-3.0555298493533174
28606679000,839.06,661.084,70.0,,1.621275607518352,-3.157148345843773
28611679000,838.677,661.133,70.0,,1.5965472074815,-3.160283426253912
28616679000,837.769,660.862,70.0,,1.5377615140802616,-3.142811574903824
28621690000,840.3,664.591,70.0,,1.701767920331382,-3.3838312175970904
28626679000,839.162,665.896,70.0,,1.628205768751404,-3.468285224740882
28631679000,839.523,665.704,70.0,,1.6515151749826786,-3.4558519184694947
28636679000,839.291,659.044,70.0,,1.6361429409738826,-3.025177155271705
28641679000,839.202,658.836,,,1.630366202578354,-3.011742466989797
28646679000,838.03,659.712,,,1.554545467908676,-3.068459960219128
28651679000,845.876,662.088,,,2.062387297583978,-3.221682521508414
28656679000,856.649,658.79,,,2.759053466989371,-3.007766469870276
28661679000,871.868,660.869,,,3.743734701834685,-3.140890802197215
28666679000,870.518,656.779,,,3.6558790862693056,-2.8767493013811243
28671679000,869.242,652.703,71.0,,3.5729314930263114,-2.613441084816865
28676679000,871.01,652.025,71.0,,3.6871682675498856,-2.569488793861071
28681682000,870.764,649.499,71.0,,3.6709627707391856,-2.406279860479232
28686679000,875.07,644.956,71.0,,3.948882532633157,-2.1123367245346016
28691680000,874.898,645.052,71.0,,3.937805375711872,-2.1185565618597657
28696680000,876.541,645.862,71.0,,4.044075939185951,-2.170814873024556
28701679000,875.045,644.709,71.0,,3.947257431250826,-2.0964006137165603
28706683000,878.026,643.021,71.0,,4.139776541570324,-1.98714377054786
28711682000,878.258,642.374,71.0,,4.154703134487597,-1.9453168688188875
28716680000,876.679,643.798,71.0,,4.052823427369804,-2.037405016213482
28721680000,877.223,641.148,71.0,,4.087733335598536,-1.866158054773258
28726684000,877.301,639.685,71.0,,4.092654933420789,-1.771610214815054
28731681000,877.348,642.456,71.0,,4.095940070550175,-1.9506387446958715
28736690000,876.715,641.79,71.0,,4.054972254540383,-1.907684091311688
28741688000,877.651,644.743,71.0,,4.115723797090864,-2.098449444886227
28746805000,878.449,643.415,71.0,,4.167139973475786,-2.012559105666926
28751805000,879.839,643.583,71.0,,4.25701163122735,-2.023286080419236
28756805000,878.6,642.482,71.0,,4.176807891823629,-1.952238650654519
28761815000,876.098,640.425,71.0,,4.014937806527305,-1.8194920261659933
28766805000,879.285,640.435,71.0,,4.220926201214664,-1.8199596635473343
28771805000,879.399,640.141,71.0,,4.228257255361794,-1.8009796228448869
28776805000,880.725,639.884,71.0,,4.313963385300646,-1.7842533571500716
28781805000,880.831,635.96,71.0,,4.320456043766361,-1.5307399738100342
28786805000,880.902,638.225,71.0,,4.325249062106758,-1.677043579373909
28791806000,880.285,638.014,71.0,,4.285347421484688,-1.6634952161995544
28796806000,883.931,635.559,71.0,,4.520730705164923,-1.504647028553849
28801806000,882.927,637.365,71.0,,4.456001150434617,-1.621411224226912
28806806000,882.105,639.222,71.0,,4.403074865031358,-1.741431030684926
28811806000,881.928,639.748,71.0,,4.391694340920959,-1.775421581880191
28816806000,879.917,641.118,71.0,,4.261856389617898,-1.864027245471527
28821806000,878.649,642.642,71.0,,4.179998065786096,-1.96258353853586
28826806000,880.213,638.546,71.0,,4.280716912068056,-1.6978400230130226
28831806000,881.13,638.537,71.0,,4.340002960028184,-1.6972280704909664
28836809000,880.745,639.249,71.0,,4.3151548745521175,-1.7432481391041028
28841806000,882.371,636.53,71.0,,4.420016207605571,-1.5674450904452075
28846817000,882.005,639.054,71.0,,4.396567931561751,-1.7305619010759736
28851815000,882.114,642.133,71.0,,4.403930395464838,-1.929470855413093
28856806000,881.562,643.644,71.0,,4.368405134903569,-2.0271320216227684
28861806000,882.002,642.461,71.0,,4.396704156925936,-1.9506733671007743
28866806000,879.817,641.792,71.0,,4.255421321317255,-1.9076333905025245
28871806000,875.149,641.047,71.0,,3.95363501481564,-1.8597561916750347
28876931000,877.419,642.199,71.0,,4.100512885554156,-1.9340385808262488
28881934000,875.829,638.705,71.0,,3.9974274191442434,-1.708351832962986
28886932000,876.205,639.816,71.0,,4.02183470504281,-1.780151667749036
28891939000,875.519,637.663,71.0,,3.97731376466755,-1.6410620192378529
28896932000,876.283,639.048,71.0,,4.0267830176308,-1.7305229865006329
28901932000,875.819,637.546,71.0,,3.996708636147835,-1.6334608928434704
28906932000,876.723,635.5,71.0,,4.054956538708109,-1.501245334588979
28911932000,875.463,635.777,71.0,,3.973550576206384,-1.5191962285204328
28916932000,875.49,636.571,71.0,,3.975329364647526,-1.5705133474794126
28921932000,874.848,636.913,71.0,,3.933892271472573,-1.592603318819771
28926932000,875.079,632.177,71.0,,3.948522249267784,-1.2865895401841294
28931932000,874.317,633.684,71.0,,3.899377614244245,-1.3839715639920422
28936942000,873.844,635.258,71.0,,3.868906877019215,-1.485705663649131
28941935000,875.185,635.187,71.0,,3.955571510350101,-1.4811003350892296
28946932000,878.424,639.474,71.0,,4.165226149243036,-1.757947553999222
28951932000,878.363,640.585,71.0,,4.161363652457795,-1.8297157719920496
28956932000,875.229,636.197,71.0,,3.958440549072447,-1.5463525089690726
28961932000,876.543,636.454,71.0,,4.04337168043708,-1.5629088931166135
28966932000,875.575,637.114,71.0,,3.980863229624531,-1.6055927354170152
28971932000,876.127,641.171,71.0,,4.016890155487748,-1.867733694948148
28976932000,879.938,634.932,71.0,,4.262687192474883,-1.4643498512492847
28981933000,878.701,631.196,71.0,,4.182506280963934,-1.2230235772364335
28986933000,879.639,632.648,71.0,,4.243220377805407,-1.316770427594467
28991933000,881.125,631.483,71.0,,4.339189303506259,-1.241452368327
28996933000,879.09,634.429,71.0,,4.207844848664993,-1.4319127237649654
29001942000,877.613,632.816,71.0,,4.11228465974033,-1.3277535683194124
29006933000,877.915,631.897,71.0,,4.131783894521869,-1.268338752912917
29012058000,877.629,633.949,71.0,,4.113421132715376,-1.4009461773746767
29017064000,878.032,633.171,71.0,,4.139402838698325,-1.3506883011889768
29022058000,870.105,630.211,71.0,,3.626992962263198,-1.1596655425182194
29027058000,872.762,630.935,71.0,,3.798735308438568,-1.2064122008666198
29032058000,871.178,629.876,71.0,,3.696313384527445,-1.1380008033309883
29037058000,870.694,629.0,71.0,,3.664986157023256,-1.0813836116405444
29042058000,871.084,629.216,71.0,,3.6901611119861215,-1.0953593288880967
29047058000,871.986,629.703,71.0,,3.74847417180544,-1.1267685426922438
29052058000,873.361,631.655,71.0,,3.8374403580000735,-1.2529000860276838
29057058000,873.59,631.979,71.0,,3.852292967413306,-1.2738206887342065
29062066000,873.199,630.464,71.0,,3.826921253217372,-1.1759542505719316
29067058000,874.647,632.724,71.0,,3.920616334930172,-1.3219619327782175
29072058000,874.224,633.027,71.0,,3.893315341912329,-1.341517404355493
29077058000,872.464,633.175,71.0,,3.779565093141772,-1.351202988022022
29082059000,873.355,632.804,71.0,,3.837109727505584,-1.3271496591079803
29087062000,873.967,633.865,,,3.876724062270463,-1.395682875788646
29092066000,876.333,641.304,,,4.030191876831276,-1.8763068875491489
29097059000,876.96,647.799,,,4.071388169038078,-2.29591411680779
29102059000,885.007,671.982,,,4.595448941838216,-3.857132948145968
29107069000,890.008,704.545,,,4.928038867193248,-5.958180550865013
29112064000,906.564,738.988,,,6.017846906587979,-8.173653718717414
29117059000,891.362,760.136,,,5.041182965858552,-9.541967525400366
29122059000,895.818,800.186,,,5.3590080927867225,-12.118219722407416
29127065000,903.763,815.278,,,5.892727452237507,-13.084147940797184
29612564000,993.416,831.966,,,11.800898135193451,-14.070834050260034
29617564000,1000.004,818.215,,,12.204733125843612,-13.18467917293425
29622564000,998.273,798.8,,,12.055166127624434,-11.94650210625974
29627564000,996.006,805.128,,,11.918477051176785,-12.353338431153588
29632575000,998.442,807.373,,,12.081751414638305,-12.494052449613696
29637573000,1004.192,804.924,,,12.45273776972452,-12.331003811870543
29642580000,1008.433,808.568,,,12.73679426921336,-12.558650426384474
29647565000,1010.314,806.813,,,12.856160711413274,-12.444367155368358
29652565000,1013.484,807.658,,,13.06489018444758,-12.494388103914847
29657565000,1008.573,809.489,,,12.74773755429252,-12.617233678583316
29662565000,1011.892,809.167,,,12.963951113421704,-12.592615155947318
29667573000,1017.586,805.236,,,13.327783004059594,-12.334851516435956
29672565000,1014.099,805.232,,,13.10017587563962,-12.338911138294502
29677565000,1016.163,800.336,,,13.2251782041999,-12.024075126833864
29682565000,1016.151,801.451,,,13.22661432588032,-12.095221325518304
29687565000,1036.337,781.985,,,14.503045474037306,-10.830236524033156
29692572000,1040.412,772.034,,,14.748991254947708,-10.19174100310892
29697690000,1042.191,755.578,,,14.835568052630306,-9.141681394629686
29702690000,1044.782,738.722,,,14.976947698205173,-8.065311429016946
29707692000,1043.921,740.323,,,14.923612517911392,-8.16811160185962
29712690000,1041.861,736.924,73.0,,14.78547852098869,-7.953322382078871
