section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999177147458,816.05,518.891,1,40,,0.13229519303028897,6.039284334024995
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999182147458,816.015,520.153,1,40,,0.12998165199178244,5.9576998600109015
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999187158458,817.263,522.707,1,40,,0.2109532679338214,5.792590915854583
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999192275458,817.229,524.421,1,40,,0.20873371300998275,5.681793562435085
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999197160458,816.265,525.557,1,40,,0.14618985010498872,5.608354334743381
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999202272458,815.45,525.856,1,40,,0.09337013075563007,5.589040365784771
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999207272458,809.565,521.398,1,40,,-0.2883723405864489,5.87728370104024
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999212272458,811.28,524.756,1,40,,-0.17709532891342714,5.660221426307276
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999217280458,812.934,524.792,1,40,,-0.06978447515024588,5.657869611740891
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999222279458,813.127,524.304,1,40,,-0.0572979175781892,5.6894274404835175
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999227273458,812.518,524.756,1,40,,-0.09677674492437212,5.660218707473094
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999232273458,811.335,525.375,1,40,,-0.17351659675626566,5.620203054766882
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999237273458,810.648,526.298,1,40,,-0.21803320672456092,5.5605400722082425
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999242273458,809.277,527.518,1,40,,-0.3068943798182035,5.481624954667582
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999247273458,809.965,530.921,1,40,,-0.26221617517623014,5.261667075181957
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999252273458,813.079,527.244,1,40,,-0.06035799251214697,5.4993683216181815
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999257273458,811.561,524.113,1,40,,-0.1588635097482856,5.701785053896749
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999262273458,811.419,528.069,1,40,,-0.16799506484858415,5.446060167289401
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999267273458,812.531,531.473,1,40,,-0.09586705167529878,5.225980373111544
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999272279458,811.829,531.585,1,40,,-0.14135421334522316,5.218713938984224
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999277273458,809.137,529.837,1,40,,-0.31589198112531236,5.331712690696354
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999282273458,811.279,529.604,1,40,,-0.17702825496190722,5.346775487669494
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999287273458,811.679,527.584,1,40,,-0.15112504210125563,5.477372169661836
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999292273458,810.255,528.402,1,40,,-0.24347607536563687,5.424488473552409
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999297273458,811.677,529.188,1,40,,-0.15126304564605875,5.3736728842366555
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999302273458,811.069,526.34,1,40,,-0.1906988044438666,5.5578100691883385
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999307273458,811.952,531.095,1,40,,-0.13340530624552946,5.250406757179304
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999312274458,811.124,530.122,1,40,,-0.187057245953609,5.313327385989292
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999317276458,811.44,530.57,1,40,,-0.16655608165384334,5.284341409149128
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999322398458,811.398,528.55,1,40,,-0.1693276072003304,5.414925423923516
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999327398458,810.423,532.935,1,40,,-0.23245284715576364,5.13144971146973
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999332398458,811.464,533.916,1,40,,-0.16497375884730486,5.068034390279951
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999337409458,811.099,534.699,1,40,,-0.18860034519433921,5.017402209630894
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999342399458,810.537,534.17,1,40,,-0.22502476130806895,5.051630024256639
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999347399458,808.987,533.766,1,40,,-0.3255411352339988,5.077731480032657
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999352399458,811.401,529.764,1,40,,-0.1690992781023471,5.3364375977390015
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999357399458,813.537,529.083,1,40,,-0.030621989629561874,5.380452484212036
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999362412458,812.492,526.249,1,40,,-0.09842528366998271,5.563710089521303
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999367399458,813.333,526.515,1,40,,-0.04390200946902688,5.546476390484047
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999372399458,811.61,528.308,1,40,,-0.15561974127317316,5.430597151787889
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999377399458,811.628,525.072,1,40,,-0.15447545284297462,5.639791808723232
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999382399458,810.5,524.066,1,40,,-0.22763996257904903,5.704822657469414
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999387399458,814.259,528.279,1,40,,0.01618200671159741,5.432470705317174
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999392399458,813.942,529.747,1,40,,-0.004364839801155423,5.337567763916549
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999397399458,813.535,530.406,1,40,,-0.030799244326790626,5.294940506477691
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999402399458,813.754,530.776,1,40,,-0.01655935462212029,5.271012027922099
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999407400458,812.797,533.83,1,40,,-0.0785401026393347,5.073591029427437
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999412399458,816.183,534.627,1,40,,0.1408656309994688,5.022066755235629
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999417399458,815.352,531.101,1,40,,0.08704831943850172,5.2500377130308555
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999422399458,815.029,528.832,1,40,,0.06609023512866809,5.396668795473303
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999427405458,814.946,528.746,1,40,,0.06066851897905008,5.402240825748567
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999432399458,815.151,525.555,1,40,,0.07400675270677208,5.6085145401069205
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999437408458,818.705,532.478,1,40,,0.3043647204854013,5.160908926017426
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999442400458,817.3,532.513,1,40,,0.21328779992981414,5.158676617949299
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999447400458,806.247,530.732,1,40,,-0.503207758477705,5.273860582246499
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999452400458,808.715,526.016,1,40,,-0.3433586772459531,5.578732260199851
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999457527458,810.411,531.325,1,40,,-0.23325559456777165,5.235534818441823
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999462525458,812.085,533.573,1,40,,-0.12475020650986203,5.0902059143840495
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999467525458,812.004,533.861,1,40,,-0.12999951444534413,5.0715849019386114
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999472525458,813.562,532.562,1,40,,-0.02898284805900961,5.155572992584484
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999477525458,813.808,532.314,1,40,,-0.013025141341128843,5.171623170380891
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999482525458,813.216,528.972,1,40,,-0.051445891477593486,5.387647233561875
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999487525458,813.293,526.205,1,40,,-0.04648595046624013,5.56651964612224
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999492525458,814.784,533.817,1,40,,0.05024729427385677,5.074430336803337
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999497528458,816.279,536.846,1,40,,0.1471238990346837,4.878564049196869
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999502525458,813.366,535.94,1,40,,-0.041677476794293455,4.937207100360708
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999507529458,813.588,533.012,1,40,,-0.0273369212766052,5.12647507427457
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999512526458,815.491,531.528,1,40,,0.09603445754154218,5.222407298562644
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999517527458,817.049,532.525,1,40,,0.19702359392268226,5.157903138593256
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999522531458,816.97,531.266,1,40,,0.19194156485071456,5.239351074748514
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999527525458,816.448,528.245,1,40,,0.15811248817076134,5.434651527968731
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999532526458,816.917,528.358,1,40,,0.18846869205554373,5.427293887417326
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999537526458,821.281,529.07,1,40,,0.4714120070361954,5.381182331525054
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999542526458,822.152,531.493,1,40,,0.5278433764753753,5.224526754896182
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999547526458,820.914,531.78,1,40,,0.4475896530450169,5.206015213279397
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999552526458,821.014,530.966,1,40,,0.45408329344776815,5.258625453481768
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999557534458,818.723,534.23,1,40,,0.30550394242570283,5.047683523240407
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999562526458,819.973,532.439,1,40,,0.38657950575587546,5.1634351054945125
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999567526458,820.412,532.282,1,40,,0.4150354287793657,5.17359310885767
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999572526458,820.905,532.429,1,40,,0.44698695226358115,5.1640596353722374
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999577542458,818.557,531.617,1,40,,0.29480004912307417,5.216607360927615
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999582526458,819.356,534.445,1,40,,0.3465542628472637,5.033729694170948
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999587526458,819.976,532.794,1,40,,0.38673979445786105,5.140485682386182
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999592527458,818.944,533.202,1,40,,0.3198325588262974,5.114133496502811
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999597654458,819.208,532.378,1,40,,0.3369574414817345,5.167381934593624
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999602541458,817.074,529.427,1,40,,0.19864929296462108,5.358230884052103
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999607654458,819.092,530.829,1,40,,0.3294767697441744,5.267560515563663
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999612651458,819.521,530.297,1,40,,0.35726821096221184,5.301898956082688
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999617652458,820.19,531.701,1,40,,0.40062510017021213,5.211154868891537
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999622653458,821.967,524.86,1,40,,0.5159992638913594,5.653313751929347
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999627652458,817.999,529.374,1,40,,0.2586183406365185,5.361600243353298
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999632655458,817.94,528.869,1,40,,0.25478444031646874,5.394251607728759
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999637652458,818.843,527.1,1,40,,0.3133804415606553,5.50856792787049
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999642652458,816.653,533.345,1,40,,0.1713488050616463,5.104899284367766
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999647652458,816.031,531.718,1,40,,0.1310495438591817,5.210133386126639
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999652655458,815.564,530.961,1,40,,0.10078954917334584,5.25905927165873
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999657652458,815.862,531.205,1,40,,0.12008619577665344,5.243280376522508
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999662652458,817.808,528.097,1,40,,0.24624337201508106,5.4441500727117695
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999667661458,819.654,531.804,1,40,,0.36591011044235733,5.204490578758094
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999672652458,819.969,532.451,1,40,,0.3862984135701273,5.162646020225212
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999677668458,819.02,528.441,1,40,,0.3248156644464205,5.421900686144433
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999682652458,817.579,528.481,1,40,,0.23141632957345204,5.419379928677827
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999687652458,817.657,529.013,1,40,,0.23645383027023054,5.384941078536958
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999692652458,817.049,530.64,1,40,,0.19705255518308112,5.279786229037705
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999697652458,817.157,529.18,1,40,,0.20402032998798592,5.374193751134932
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999702654458,820.053,529.452,1,40,,0.39181740550091093,5.356502421701165
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999707657458,819.725,529.963,1,40,,0.3705405473168725,5.323496912897327
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999712652458,819.535,533.041,1,40,,0.3581847812826454,5.124514433161128
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999717652458,815.087,532.676,1,40,,0.06983782258372757,5.148165914311402
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999722653458,814.149,532.783,1,40,,0.009078282660085216,5.141268620483636
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999727653458,819.215,530.313,1,40,,0.33748420157384074,5.30088745609594
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999732791458,818.843,529.969,1,40,,0.3133482659288362,5.323156869749469
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999737778458,820.36,527.92,1,40,,0.411738033127769,5.455580148775351
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999742778458,820.479,531.484,1,40,,0.41936263110739785,5.225127926036254
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999747778458,823.206,532.199,1,40,,0.5961015539406608,5.178835136479988
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999752778458,824.118,527.696,1,40,,0.6554123185804994,5.469914558815678
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999757778458,825.774,530.078,1,40,,0.7626545385642292,5.315880315877622
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999762778458,825.987,530.322,1,40,,0.7764847236848432,5.300121184018277
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999767778458,826.131,534.692,1,40,,0.785590821790046,5.017578470400497
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999772778458,822.295,531.485,1,40,,0.5370738467082815,5.225059566246742
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999777778458,821.254,535.4,1,40,,0.46952940300380036,4.97197825095348
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999782778458,822.833,536.594,1,40,,0.5718368398778262,4.894711385952769
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999787781458,824.459,536.005,1,40,,0.6772169358589589,4.9327286664892505
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999792778458,824.534,535.871,1,,,0.6820428526428486,4.941435355498368
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999797778458,823.842,534.506,1,,,0.6372677757932323,5.029701042999566
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999802778458,824.088,533.608,1,,,0.6532379339884676,5.087748879621342
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999807778458,810.989,528.82,1,,,-0.1958877681617109,5.397458031661716
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999812778458,781.523,523.277,1,,,-2.1072048094880826,5.754556802664459
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999817786458,737.273,512.918,1,,,-4.980642855017055,6.416549643652516
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999822778458,720.374,520.427,1,,,-6.073480569042871,5.927777470191056
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999827779458,707.497,512.337,1,,,-6.912455780326181,6.445492266641908
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999832779458,689.722,530.584,1,,,-8.05448529237392,5.264022652610348
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999837779458,683.617,525.539,1,41,,-8.452612808214445,5.5868577896274925
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999842779458,688.044,525.654,1,41,,-8.1658307205446,5.5809437495516505
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999847779458,690.362,523.416,1,41,,-8.016956886665833,5.725872149913079
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999852779458,692.418,528.576,1,41,,-7.881005185875087,5.394182567756088
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999857779458,687.211,524.209,1,41,,-8.22059873198893,5.673719128380445
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999862779458,687.335,524.336,1,41,,-8.21249380335404,5.665603369977028
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999867904458,689.003,526.032,1,41,,-8.103473027338328,5.556934496963144
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999872915458,687.291,524.193,1,41,,-8.215390071673736,5.674784684742001
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999877904458,689.546,523.619,1,41,,-8.06966059222363,5.712553023384005
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999882904458,690.889,523.928,1,41,,-7.982482778950695,5.69308339355847
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999887904458,689.502,522.148,1,41,,-8.07338079824793,5.807273963089706
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999892904458,689.984,521.306,1,41,,-8.04263954870092,5.8616427041309995
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999897904458,689.519,520.936,1,41,,-8.072994134355625,5.885301252932629
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999902904458,689.944,522.959,1,41,,-8.044302782454997,5.7551971497909715
