section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469572625372,647.19,610.973,1,57,,-10.778450034010023,0.08358826548260076
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469577625372,647.15,610.029,1,57,,-10.781060995625504,0.14420874697721195
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469582625372,645.984,611.443,1,57,,-10.85626833550385,0.05333538697774787
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469587625372,648.032,613.126,1,57,,-10.724156667225479,-0.054799538177882474
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469592625372,647.523,614.861,1,57,,-10.756996250442585,-0.1663130004940326
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469597625372,648.581,616.481,1,57,,-10.688807910203899,-0.2704122941899563
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469602625372,648.545,611.407,1,57,,-10.691053567646328,0.05564855817454965
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469607626372,648.596,609.539,1,57,,-10.68777575400755,0.17572338745234506
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469612631372,648.563,612.209,1,57,,-10.68985489853539,0.004156763844845086
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469617626372,651.678,612.564,1,57,,-10.488951556449564,-0.018726545121716374
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469622626372,650.514,615.005,1,57,,-10.564044445396725,-0.17556651809571763
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469627626372,650.881,612.852,1,57,,-10.540337330047103,-0.037178100822905825
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469632626372,650.97,612.023,1,57,,-10.534585549321493,0.01607289161575989
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469637626372,649.98,612.636,1,57,,-10.598447124678883,-0.023292863160048843
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469642626372,647.105,615.005,1,57,,-10.783945441718734,-0.17550725891171443
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469647751372,648.213,618.326,1,57,,-10.712568643908877,-0.38896290634352687
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469652751372,647.872,616.394,1,57,,-10.734548784091396,-0.2648208140094326
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469657751372,650.114,617.798,1,57,,-10.58991337983875,-0.35512562364876116
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469662751372,649.805,615.789,1,57,,-10.609812063791363,-0.22599181643375488
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469667751372,651.505,612.867,1,57,,-10.500106677079428,-0.03819811536118325
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469672751372,650.971,611.703,1,57,,-10.534564093209347,0.036631221729707314
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469677760372,650.423,610.098,1,57,,-10.569946932875778,0.1398069891999728
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469682751372,651.637,612.551,1,57,,-10.491546015117573,-0.017867099202645214
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469687752372,650.18,613.872,1,57,,-10.58556177064879,-0.10279927500762012
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469692752372,650.05,614.357,1,57,,-10.59397037070104,-0.13392716471779548
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469697754372,651.021,611.853,1,57,,-10.531338215276127,0.02698758543842088
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469702751372,651.85,612.042,1,57,,-10.477805538039329,0.014874518781161679
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469707751372,653.03,612.502,1,57,,-10.401722619700818,-0.014698953835767543
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469712755372,652.944,612.14,1,57,,-10.407252206559649,0.008570479235210223
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469717754372,651.919,612.143,1,57,,-10.473406181408844,0.008376834638668751
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469722752372,651.967,614.836,1,57,,-10.470333409752657,-0.16477392275099265
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469727762372,651.335,613.764,1,,,-10.511081889519946,-0.09583651409150497
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469732752372,653.678,615.098,1,,,-10.359906992052384,-0.18165582480984216
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469737752372,649.74,609.753,1,,,-10.614022766396547,0.1619780457658279
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469742752372,634.601,608.189,1,,,-11.59046730743125,0.26222222423923597
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469747752372,609.975,611.661,1,,,-13.177791275221361,0.03933885481642365
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469752752372,603.687,615.643,1,,,-13.582969035853608,-0.21553496210902442
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469757752372,604.571,610.239,1,58,,-13.525994684047847,0.13035137556544946
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469762752372,602.706,610.955,1,58,,-13.646146905046827,0.0845424744116284
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469767752372,604.998,611.887,1,58,,-13.49845266741889,0.024875811789001705
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469772752372,605.545,610.448,1,58,,-13.463244649200833,0.11697373225828547
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469777752372,604.753,608.658,1,58,,-13.514345676688368,0.2315868695119315
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469782877372,602.393,610.29,1,58,,-13.666309547517425,0.12707793462811595
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469787877372,602.441,610.702,1,58,,-13.663193068485734,0.10071632433275132
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469792886372,601.94,608.625,1,58,,-13.695553353656038,0.23361820784861656
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469797883372,601.979,610.142,1,58,,-13.692964729386913,0.13653436295754806
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469802877372,602.253,612.021,1,58,,-13.675332845184307,0.016298968274509648
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469807884372,601.985,610.589,1,58,,-13.692587552725113,0.10797850233992377
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469812878372,599.981,615.191,1,58,,-13.82173021569531,-0.18649702809464552
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469817878372,599.626,616.422,1,58,,-13.844619428458397,-0.2652741801139956
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469822878372,599.625,618.255,1,58,,-13.84478282039606,-0.38253049510975223
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469827882372,602.494,615.581,1,58,,-13.659808862635085,-0.2114922107294529
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469832878372,605.379,614.281,1,58,,-13.47391763015819,-0.1283699719409401
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469837886372,605.757,609.074,1,58,,-13.449613372646393,0.20494219178136572
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469842878372,605.562,611.285,1,58,,-13.46210446209433,0.0634477381290472
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469847878372,604.268,611.885,1,58,,-13.54550641733998,0.02501376584441215
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469852878372,603.307,609.917,1,58,,-13.607432395811701,0.15099706288456752
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469857878372,603.437,609.311,1,58,,-13.59906852614033,0.189750622702524
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469862890372,605.815,609.094,1,58,,-13.445873383300128,0.20372012778906617
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469867878372,607.752,608.39,1,58,,-13.321109445479323,0.24879711793926632
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469872881372,607.597,606.867,1,58,,-13.33117825291127,0.3462893139401221
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469877878372,606.543,607.612,1,58,,-13.399063987969546,0.2985755426583348
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469882878372,606.376,607.932,1,58,,-13.40976449476448,0.2780796627420844
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469887882372,608.405,599.919,1,58,,-13.279806852835991,0.7912231614062705
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469892879372,607.846,600.921,1,58,,-13.315649869354898,0.727036659883868
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469897878372,607.046,602.925,1,58,,-13.36697372786355,0.5986982250505203
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469902878372,607.293,603.517,1,,,-13.35105875379653,0.5608241310216315
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469907878372,609.935,606.105,1,,,-13.180610387823723,0.39518753093554226
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469912888372,611.439,610.445,1,,,-13.083497818768562,0.11727224052283941
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469918004372,620.032,617.439,1,,,-12.529731227774446,-0.331075639840321
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469923004372,652.444,657.591,1,,,-10.447734036832829,-2.913063099785167
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469928004372,666.495,692.666,1,,,-9.55673610372758,-5.1722967999757
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469933004372,709.101,730.14,1,,,-6.818513883322558,-7.6010170788361915
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469938004372,731.423,767.883,1,,,-5.390545235194322,-10.041181837125363
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469943004372,761.874,797.984,1,,,-3.4178842151467594,-11.990802460511476
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469948004372,792.395,832.852,1,,,-1.426544796902274,-14.242417754024869
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469953004372,800.172,873.437,1,,,-0.9222887151809837,-16.85353360624644
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469958004372,809.108,896.986,1,,,-0.331071912756209,-18.367080890155687
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469963004372,817.203,936.226,1,,,0.21031314645351612,-20.88606662388986
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469968004372,811.788,940.549,1,,,-0.15531906842115317,-21.163712862616684
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469973004372,815.384,939.505,1,,,0.08756716581670941,-21.09660107380946
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469978004372,809.909,967.609,1,,,-0.28555116970224625,-22.89986228888252
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469983004372,822.878,975.532,1,59,,0.5985088806160311,-23.40735340400912
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469988004372,820.331,979.514,1,59,,0.42502703162994604,-23.663123412423555
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469993004372,818.477,983.752,1,59,,0.2985868872658548,-23.935181484771192
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442469998007372,816.121,974.788,1,59,,0.13737770607539274,-23.36028597587222
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470003004372,814.383,975.258,1,59,,0.01875249380503245,-23.390514070856366
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470008007372,814.8,975.273,1,59,,0.047187104934571046,-23.391460341192023
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470013005372,816.765,976.657,1,59,,0.18131413007213606,-23.48018496951372
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470018005372,812.814,979.177,1,59,,-0.0886400099077189,-23.64197942603322
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470023005372,811.728,978.147,1,59,,-0.16273990505269234,-23.57594691700124
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470028011372,812.053,977.754,1,59,,-0.1404883720438188,-23.550745758917678
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470033008372,812.117,976.574,1,59,,-0.1359750573378231,-23.475020554553925
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470038005372,813.107,978.188,1,59,,-0.06851939789277686,-23.578535354989626
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470043005372,816.416,977.689,1,59,,0.15749055880770899,-23.546362916288697
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470048014372,813.706,974.154,1,59,,-0.027401871424911742,-23.319715876963777
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470053130372,814.403,974.027,1,59,,0.020168192086891627,-23.31153459130112
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470058133372,814.364,975.731,1,59,,0.017410076619815994,-23.420865287406528
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470063130372,813.411,976.274,1,59,,-0.04765717370588658,-23.455743010684134
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470068130372,813.452,975.783,1,59,,-0.04484141338052596,-23.424244271775617
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470073130372,812.825,971.728,1,59,,-0.0873455853913483,-23.164116100114942
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470078135372,811.097,974.134,1,59,,-0.20539670225761994,-23.318500128022666
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470083130372,813.735,973.13,1,59,,-0.025384314680698912,-23.254053156948924
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470088130372,815.223,977.94,1,59,,0.07600802138401304,-23.56253428713959
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470093130372,812.299,978.959,1,59,,-0.12381128670028602,-23.628057331041923
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470098137372,812.21,979.625,1,59,,-0.12992767776675862,-23.670740543582333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470103130372,812.585,980.476,1,59,,-0.10438853372836304,-23.72533091262123
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470108131372,811.216,975.08,1,59,,-0.19734862436808406,-23.379208112108632
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470113139372,808.954,978.536,1,59,,-0.35225403049580484,-23.600873289089392
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470118131372,808.676,976.636,1,59,,-0.37091189662522545,-23.478967644211785
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470123131372,810.411,976.57,1,,,-0.2524395435799725,-23.47478150173151
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470128131372,803.308,968.452,1,,,-0.7351640964024645,-22.953642422064004
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470133131372,805.43,968.68,1,,,-0.5907196754126126,-22.968429169542553
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470138131372,808.658,962.887,1,,,-0.3700121101807743,-22.596943390091525
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470143131372,804.773,943.637,1,,,-0.6297902732740172,-21.361670237784317
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470148131372,802.079,944.915,1,60,,-0.8122152712043004,-21.443460287607287
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470153131372,802.52,953.694,1,60,,-0.7847246710167527,-22.00679828707356
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470158131372,804.583,950.185,1,60,,-0.6440286576370418,-21.781768671955227
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470163131372,803.258,952.558,1,60,,-0.7344245299094343,-21.93397331460642
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470168131372,800.655,950.281,1,60,,-0.9100973840780417,-21.787616764113906
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470173131372,819.909,964.353,1,60,,0.3949740313798867,-22.690570179272793
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470178137372,810.535,971.336,1,60,,-0.2434049733127555,-23.13899070613287
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470183131372,802.073,950.965,1,60,,-0.8142883495118757,-21.831659854764972
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470188259372,805.788,953.177,1,60,,-0.5630658697463391,-21.97380833687453
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470193256372,807.988,955.482,1,60,,-0.4142978870229802,-22.121841444615452
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470198257372,810.335,953.516,1,60,,-0.25487389801673027,-21.995700860607652
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470203257372,809.815,950.716,1,60,,-0.2898072307517433,-21.816062537013266
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470208260372,810.116,954.982,1,60,,-0.2698817232867175,-22.089766116727812
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470213257372,813.091,956.99,1,60,,-0.06825295419366037,-22.218605321081636
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470218259372,810.042,955.48,1,60,,-0.2750045161354253,-22.12174689260989
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470223257372,812.819,956.932,1,60,,-0.08672542032000446,-22.21486046166671
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470228257372,810.599,954.733,1,60,,-0.23716197005212344,-22.07378786580337
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470233257372,808.244,954.363,1,60,,-0.3967507562434122,-22.050042490369844
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470238272372,807.719,954.174,1,60,,-0.4323276415882728,-22.037866513360928
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470243257372,807.266,952.897,1,60,,-0.46282260125288155,-21.95595755103306
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470248257372,808.621,950.923,1,60,,-0.37068536261231777,-21.82933112655271
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470253257372,805.208,961.938,1,60,,-0.6043208379075472,-22.53591861284092
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470258257372,808.608,960.477,1,60,,-0.37299763110013323,-22.44233473665979
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470263257372,811.138,952.665,1,60,,-0.20034464008865166,-21.941133514303615
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470268257372,808.105,953.48,1,60,,-0.40607508089758804,-21.99335746802133
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442470273257372,806.373,955.183,1,60,,-0.5238001916767574,-22.1025646068187
