section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880513890267,966.52,766.229,1,55,,9.938897891144153,-9.890693129702614
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880518890267,964.823,765.457,1,55,,9.827653933203871,-9.842455649018236
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880523890267,961.904,763.728,1,55,,9.635796401566482,-9.733658775564917
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880528893267,961.004,761.23,1,55,,9.574519749259954,-9.574062268607953
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880533890267,960.378,759.928,1,55,,9.53238341740905,-9.490970647340598
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880538895267,959.673,758.193,1,55,,9.484690082448353,-9.380081630265947
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880543890267,959.501,759.609,1,55,,9.47502838212234,-9.471056752621383
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880548890267,960.891,761.896,1,55,,9.567897486846952,-9.616872266869082
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880553890267,970.396,750.096,1,55,,10.172478799196211,-8.85311814447205
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880558890267,971.778,754.028,1,55,,10.266539333292057,-9.10428015265316
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880563890267,974.312,754.236,1,55,,10.431298466074532,-9.11577785941072
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880568890267,981.596,757.606,1,55,,10.90830279467689,-9.326265183427315
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880573890267,978.651,756.543,1,55,,10.715775859715945,-9.26038033920856
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880578890267,978.131,756.097,1,55,,10.681487034120634,-9.232202441921906
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880583890267,978.489,759.754,1,55,,10.709147868560814,-9.46634457508022
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880588905267,978.692,756.447,1,55,,10.718353287684385,-9.254241920230113
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880593894267,977.405,755.159,1,55,,10.633203296194402,-9.17262433241203
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880598891267,978.895,757.654,1,55,,10.732930136674748,-9.331439057184816
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880603895267,978.476,754.256,1,55,,10.701696905232906,-9.113942415593712
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880608890267,975.936,755.233,1,55,,10.537953296642273,-9.178517381033164
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880613890267,977.025,753.978,1,55,,10.607163509571848,-9.097227497823187
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880618892267,974.008,750.974,1,55,,10.407931931640839,-8.906852093135942
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880623897267,974.738,754.253,1,55,,10.458992852747086,-9.116535251904224
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880629016267,984.435,751.191,1,55,,11.084863279919348,-8.912997798222968
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880634016267,984.885,752.177,1,55,,11.115251613105649,-8.975827274876005
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880639016267,987.694,751.62,1,55,,11.296843854661091,-8.938004589915872
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880644016267,987.218,752.118,1,55,,11.266578192372279,-8.970237588792449
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880649016267,984.164,755.451,1,55,,11.072423476224515,-9.186175908212762
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880654016267,981.555,757.475,1,55,,10.905508830251543,-9.317846467449035
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880659016267,980.03,748.554,1,55,,10.795991793273291,-8.747297586100863
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880664016267,977.94,748.584,1,55,,10.660411989163048,-8.750770083810536
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880669016267,980.384,750.622,1,55,,10.821342655712494,-8.879598965547748
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880674025267,980.386,750.697,1,55,,10.82154857531316,-8.8844210609631
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880679016267,980.201,749.332,1,55,,10.807931738685976,-8.797087239275657
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880684016267,977.93,749.886,1,55,,10.661261280654115,-8.834248581745335
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880689016267,978.925,751.398,1,55,,10.727536717945103,-8.930424768299803
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880694021267,978.555,750.937,1,55,,10.70297379175799,-8.901128892625458
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880699021267,978.668,751.802,1,55,,10.711333876561646,-8.956533579512516
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880704016267,976.094,749.85,1,55,,10.542011660275016,-8.833265732205412
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880709026267,973.808,748.413,1,55,,10.392081095520936,-8.742787384043586
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880714016267,973.466,748.577,1,55,,10.37005855834265,-8.753514771045413
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880719016267,976.904,748.153,1,55,,10.59270246948258,-8.723855247396221
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880724016267,974.747,751.46,1,55,,10.456410233783213,-8.937491163119168
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880729017267,977.231,757.365,1,55,,10.62455602580776,-9.314154174289772
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880734016267,974.81,754.319,1,55,,10.463784785067164,-9.12074301178373
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880739017267,973.465,752.054,1,55,,10.373866052120142,-8.976468431687456
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880744017267,971.452,751.821,1,55,,10.242920908575169,-8.962980204588522
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880749017267,970.022,752.464,1,55,,10.150787158049013,-9.005262105934829
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880754022267,968.039,748.815,1,55,,10.018124243434986,-8.772570591077562
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880759021267,974.627,752.0,1,55,,10.449252488856935,-8.97221299994607
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880764025267,978.705,751.834,1,55,,10.713758890753416,-8.958537243052282
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880769142267,975.89,754.729,1,55,,10.53435530857748,-9.146228423648243
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880774142267,978.578,751.953,1,55,,10.705676732975247,-8.966279316400673
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880779142267,975.28,749.589,1,55,,10.488920188245302,-8.817109655075406
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880784142267,971.444,758.107,1,55,,10.249470498811597,-9.36614827224379
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880789142267,969.37,749.275,1,55,,10.104997833437773,-8.801133002212714
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880794145267,969.407,748.731,1,55,,10.106800099617072,-8.766240259307475
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880799155267,970.071,749.983,1,55,,10.151275237861569,-8.846086631356672
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880804142267,972.563,756.077,1,55,,10.319823862789177,-9.235088325884774
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880809142267,975.515,753.29,1,55,,10.50832185834765,-9.054223720018374
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880814142267,975.837,753.744,1,55,,10.529774354009213,-9.083126301475188
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880819142267,975.349,751.527,1,55,,10.495593217717122,-8.941323311385329
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880824142267,975.581,752.912,1,55,,10.512201900059592,-9.02998035886072
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880829142267,973.795,751.083,1,55,,10.394194798519532,-8.914007816818945
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880834142267,971.234,747.262,1,55,,10.223826176745181,-8.67075643933916
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880839144267,971.397,744.545,1,55,,10.231574645128052,-8.496303866327429
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880844143267,974.133,748.49,1,55,,10.413283734006953,-8.747497681138002
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880849142267,973.209,747.558,1,,,10.352306931169634,-8.688348640897862
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880854143267,973.71,747.292,1,,,10.384511507973146,-8.670959475753573
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880859143267,966.364,748.39,1,,,9.908974696883407,-8.74639723175284
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880864143267,955.144,730.192,1,,,9.164240686524229,-7.584789933986794
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880869143267,919.499,697.551,1,,,6.835263065908362,-5.499178273232657
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880874143267,912.221,667.242,1,,,6.353982075397116,-3.546725040524704
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880879147267,892.472,636.564,1,,,5.072680058742226,-1.5690518554795734
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880884143267,872.453,598.013,1,,,3.778597719411743,0.9214884477679529
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880889143267,855.056,565.695,1,,,2.6560979495210257,3.011491029820991
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880894268267,834.095,546.997,1,,,1.3009086581617582,4.221708557919967
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880899268267,827.522,528.372,1,,,0.8760830910939017,5.426110343869835
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880904268267,812.375,520.127,1,,,-0.10611589874848358,5.959409281776206
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880909268267,803.605,526.109,1,56,,-0.6747270915343899,5.572658902183774
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880914268267,810.001,523.237,1,56,,-0.2600622557326645,5.758362333870302
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880919274267,809.634,524.171,1,56,,-0.2838088474668116,5.697990360427116
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880924268267,810.101,526.678,1,56,,-0.25348302139861,5.535974150291204
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880929268267,813.115,529.309,1,56,,-0.05803080813995656,5.36590326147997
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880934268267,814.682,530.893,1,56,,0.04357569803859918,5.263475761353346
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880939274267,815.281,538.999,1,56,,0.08246800060483528,4.7393814768209905
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880944280267,814.927,540.293,1,56,,0.059483235667245116,4.655732908060241
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880949268267,814.976,539.953,1,56,,0.06266157120612956,4.677721884118273
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880954269267,812.451,538.277,1,56,,-0.10091691446447161,4.786077239425596
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880959268267,815.432,537.558,1,56,,0.09225384465265231,4.832536741511663
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880964270267,817.06,541.786,1,56,,0.19769728003715636,4.559166149504218
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880969271267,816.576,538.292,1,56,,0.16634636193174826,4.785093364682101
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880974269267,817.568,538.694,1,56,,0.23059896131596988,4.75906131157342
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880979269267,822.642,541.578,1,56,,0.5593170425292575,4.572504643878346
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880984274267,821.641,543.707,1,56,,0.4944591094264551,4.43485987182512
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880989269267,821.0,543.364,1,56,,0.4529403222299657,4.45705008089441
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880994269267,822.036,546.025,1,56,,0.5199508990377092,4.284960654804031
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215880999273267,817.944,547.045,1,56,,0.25495476478855117,4.219067399413947
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881004279267,821.182,551.381,1,56,,0.46458702236238286,3.9386250411295642
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881009269267,818.606,553.119,1,56,,0.29777278278283986,3.8263100259106615
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881014269267,817.917,553.52,1,56,,0.2531381035874225,3.800343123837187
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881019274267,819.033,554.078,1,56,,0.32539895982933253,3.764257972513939
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881024269267,821.724,555.046,1,56,,0.49959806651178007,3.7015770509623462
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881029409267,822.352,554.724,1,56,,0.5402286883655187,3.7224055317794718
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881034400267,823.342,555.296,1,56,,0.604352477373048,3.6854303889482334
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881039405267,824.964,557.591,1,56,,0.709316098540695,3.5369721874452855
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881044394267,822.006,559.626,1,56,,0.5177877741100981,3.4054108801944474
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881049398267,824.218,560.36,1,56,,0.6609541789874611,3.3578508391437607
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881054394267,823.062,559.096,1,56,,0.5861084500750451,3.4396538743633402
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881059394267,825.234,562.268,1,56,,0.7266718181959335,3.234462092623477
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881064394267,825.238,563.619,1,56,,0.7268576441448852,3.1470600206454367
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881069398267,824.973,562.252,1,56,,0.7097773323711348,3.2354943596717756
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881074394267,825.942,561.804,1,56,,0.7724934209383977,3.2644422896690637
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881079395267,826.924,561.82,1,56,,0.836027853587636,3.263407287752262
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881084394267,825.191,557.731,1,56,,0.7239980142492289,3.5278681362364916
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881089395267,828.446,562.803,1,56,,0.9344977805485768,3.199761855351495
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881094395267,831.597,556.451,1,56,,1.138664905483972,3.6104894891728763
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881099396267,833.961,556.435,1,56,,1.2917257954799162,3.6113876872649984
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881104398267,832.25,558.546,1,56,,1.1808370583713126,3.474936170151153
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881109395267,831.85,558.654,1,56,,1.1549959598203212,3.4679999260676557
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881114395267,831.954,555.71,1,56,,1.1618664552283549,3.6583841836879087
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881119395267,834.172,557.689,1,56,,1.3053280650311039,3.530305272497184
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881124395267,832.736,559.904,1,56,,1.2122854302130885,3.3871035190902643
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881129395267,829.988,557.941,1,56,,1.0344722343271098,3.514174454860846
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881134401267,830.47,557.814,1,56,,1.0656838228829295,3.5223761134816725
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881139395267,828.485,556.524,1,56,,0.9372626290228342,3.605839506841911
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881144402267,824.849,556.134,1,,,0.7019129762450621,3.6311876686576054
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881149409267,825.072,557.394,1,,,0.7162746640486418,3.549660189829892
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881154395267,826.625,558.801,1,,,0.8167962283095939,3.4586274166430244
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881159395267,851.236,563.502,1,,,2.4091514601760013,3.1535114901401147
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881164531267,864.557,572.254,1,,,3.270020745008297,2.586871634948989
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881169532267,908.891,609.371,1,,,6.131896921219615,0.18712321613123362
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881174520267,926.582,635.869,1,,,7.2752452035799084,-1.5215260005782991
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881179520267,959.692,680.838,1,,,9.425937359764577,-4.410395084966511
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881184521267,974.455,685.024,1,,,10.381341985362404,-4.674144701492264
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881189521267,993.617,688.744,1,,,11.620465559252128,-4.904943071535959
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881194523267,1001.061,722.885,1,,,12.13030519621775,-7.088184285370243
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881199521267,1018.507,751.901,1,,,13.295314764195481,-8.929999347706241
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215881204521267,1012.895,758.133,1,,,12.94050528086389,-9.33323390799582
