timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
25498725000,990.7,603.82,74.0,,11.407347818019284,0.5425112584252046
25503725000,992.596,603.981,74.0,,11.52938674304935,0.5321261343510464
25508725000,996.477,600.837,74.0,,11.779561350427612,0.7335779425825971
25513725000,995.455,600.063,74.0,,11.71384895354628,0.783292138273194
25518725000,992.575,601.0,74.0,,11.528289204769528,0.7233555657963427
25523725000,996.391,603.192,74.0,,11.773804432119736,0.5825727280993271
25528725000,995.654,599.28,74.0,,11.72676148375514,0.8335377861929306
25533725000,995.667,599.188,74.0,,11.727597993979186,0.8394331012701292
25538725000,995.535,602.7,74.0,,11.71875053666086,0.6141642851125572
25543735000,994.944,600.392,74.0,,11.680919202645612,0.7622538700288061
25548725000,996.175,601.467,74.0,,11.760034633709544,0.693194297431127
25553726000,992.257,602.043,74.0,,11.507744230863253,0.6564948025065159
25558740000,993.545,609.446,74.0,,11.590186283981424,0.1814293186275894
25563725000,991.864,608.001,74.0,,11.482045470975091,0.2742104966459305
25568725000,990.903,607.374,74.0,,11.42019759991292,0.3144218799750367
25573726000,988.565,612.565,74.0,,11.269550848520248,-0.0187135471414571
25578726000,987.403,611.505,74.0,,11.19468775853826,0.0493613839719952
25583726000,985.101,610.776,,,11.04646660937328,0.0961784302166686
25588726000,987.889,606.071,,,11.226161223567294,0.3981783310268741
25593726000,993.133,593.788,,,11.56522374035112,1.1860809712588944
25598726000,963.055,578.188,,,9.630439615974812,2.192309621546781
25603726000,940.072,540.219,,,8.16035710683267,4.6412312461230885
25608851000,917.134,496.807,,,6.697992154488614,7.445366001272328
25613855000,887.172,456.66,,,4.772968870441676,10.04385559133449
25618851000,868.59,437.18,,,3.569712498659653,11.305647570776502
25623851000,837.263,405.651,,,1.5271468862828528,13.344885669577636
25628851000,821.091,384.769,,,0.4651209159115708,14.691555860970688
25633851000,808.403,334.306,,,-0.3774299669758096,17.93786715118622
25638851000,793.093,325.139,,,-1.4017607652052508,18.52558165929876
25643864000,778.904,301.413,,,-2.364959452306856,20.046306415487244
25648851000,762.293,290.158,,,-3.492756979189552,20.76220921171547
25653854000,761.762,288.049,,,-3.5306626475003178,20.897295089015305
25658863000,757.654,285.039,,,-3.811205436931433,21.08837570903202
25663851000,748.546,281.306,75.0,,-4.431038995050933,21.32250633686091
25668851000,748.904,284.534,75.0,,-4.402642006622062,21.11559598628355
25673851000,748.33,284.761,75.0,,-4.441161881467959,21.100657188949832
25678855000,749.692,284.703,75.0,,-4.349267994431246,21.10525834563786
25683851000,756.875,282.848,75.0,,-3.866250123014652,21.22855493866632
25688852000,756.809,286.022,75.0,,-3.8671629060191934,21.024799182917512
25693852000,755.37,284.363,75.0,,-3.9662148515226647,21.130478647751413
25698852000,755.033,286.89,75.0,,-3.98604101780724,20.968107999626035
25703852000,755.329,291.821,75.0,,-3.960467090431322,20.651808530756867
25708852000,756.902,293.903,75.0,,-3.8522054256531937,20.51909941260314
25713852000,753.596,296.848,75.0,,-4.071535127295825,20.32822805636861
25718852000,755.266,299.878,75.0,,-3.955817076710737,20.13470155601212
25723852000,754.932,300.97,75.0,,-3.9771157924121447,20.06444087830637
25728852000,756.986,302.332,75.0,,-3.8376179974145512,19.97810263861723
25733852000,755.179,302.68,75.0,,-3.958649576438817,19.95479876194604
25738852000,755.264,309.945,75.0,,-3.945299228742829,19.488485962145777
25743977000,757.452,312.51,75.0,,-3.795966764328633,19.324937848138045
25748977000,758.302,315.256,75.0,,-3.736276840069874,19.149102472858623
25753977000,758.607,314.811,75.0,,-3.716273247520975,19.177808811379524
25758977000,758.952,314.287,75.0,,-3.693695108151293,19.211597748667806
25763977000,758.144,315.387,75.0,,-3.746739914310443,19.140612110751515
25768977000,761.057,316.776,75.0,,-3.5503706306999177,19.05281088716806
25773987000,760.985,320.053,75.0,,-3.552175599881475,18.842300306391365
25778978000,764.529,319.4,75.0,,-3.315611607181332,18.88582333869209
25783978000,762.977,326.07,75.0,,-3.413782359152735,18.4567849678694
25788982000,760.47,326.866,75.0,,-3.580536862156877,18.404560381849333
25793978000,763.109,330.165,75.0,,-3.4014965741784926,18.193819432858035
25798987000,764.871,331.545,75.0,,-3.282790197876455,18.105915553127783
25803978000,764.116,333.088,75.0,,-3.331942576297454,18.006460282604785
25808978000,766.605,334.921,75.0,,-3.164483954205307,17.889692136757677
25813982000,766.084,335.501,75.0,,-3.1987944053920434,17.85220326481397
25818978000,768.334,338.168,75.0,,-3.0468300801328776,17.681717238590647
25823978000,771.368,335.752,75.0,,-2.8463687910138,17.83805137560907
25828978000,773.831,337.437,75.0,,-2.6810531142091154,17.730600962603738
25833978000,771.674,338.584,,,-2.824045920544804,17.656159345523527
25838984000,768.961,339.987,,,-3.003779266922299,17.56504716049001
25843978000,757.298,329.396,,,-3.790115957064058,18.24057192028689
25848982000,754.506,322.944,,,-3.9828408057431,18.653535856630377
25853978000,752.544,321.666,76.0,,-4.115282546132835,18.734526266149352
25858978000,751.988,321.715,76.0,,-4.152472462161401,18.731107518932973
25863978000,755.64,326.828,76.0,,-3.903240477296069,18.40464394034904
25868978000,754.46,326.795,76.0,,-3.982115624798313,18.406191578184032
25873982000,753.226,327.72,76.0,,-4.06358189016946,18.34614973918324
25878985000,758.039,326.273,76.0,,-3.7434983645894753,18.44151615787496
25884104000,753.556,327.711,76.0,,-4.041543065607691,18.34690165756803
25889104000,751.882,324.02,76.0,,-4.157168622097418,18.58305582180286
25894104000,753.664,324.467,76.0,,-4.0376075866761925,18.555281493197057
25899104000,753.754,330.74,76.0,,-4.025377837201576,18.152497935280174
25904104000,754.132,338.583,76.0,,-3.9926465539551206,17.64893637942666
25909112000,754.553,340.304,76.0,,-3.9630646176083375,17.538581286555488
25914104000,757.956,335.807,76.0,,-3.740373685172362,17.829073201320178
25919104000,757.415,336.341,76.0,,-3.775991835068925,17.79450208180107
25924104000,762.138,341.671,76.0,,-3.456831589714699,17.45418205330689
25929104000,761.112,339.463,76.0,,-3.5269300562727475,17.595588171616747
25934104000,759.91,340.003,76.0,,-3.6065528969161496,17.560414004292845
25939107000,762.629,342.49,76.0,,-3.42348778801737,17.401751585603844
25944104000,761.224,342.564,76.0,,-3.516991785062134,17.39638862172705
25949104000,758.976,343.063,76.0,,-3.666165075701847,17.363379885613433
25954104000,759.091,343.129,76.0,,-3.658480578760697,17.35917809956404
25959104000,756.547,346.114,76.0,,-3.8251154872248594,17.166260217947723
25964104000,755.334,344.814,76.0,,-3.906937166991409,17.24918786061671
25969110000,756.414,345.483,76.0,,-3.834538620455517,17.20674955329982
25974104000,755.839,351.479,76.0,,-3.8675742526524,16.821171755526056
25979104000,755.489,350.513,76.0,,-3.891677276889895,16.883066208292888
25984104000,754.923,351.343,76.0,,-3.9285366550139615,16.82951401632245
25989104000,756.597,347.528,76.0,,-3.8205914766478974,17.075399376000792
25994104000,755.757,347.169,76.0,,-3.876749983333753,17.09809074671195
25999104000,757.364,347.199,76.0,,-3.769876807415357,17.096905395906994
26004104000,756.841,347.879,76.0,,-3.804103615290728,17.052958945915474
26009105000,752.493,353.787,76.0,,-4.087723567092636,16.67126095115535
26014116000,752.973,352.406,76.0,,-4.057113000035596,16.760261111525477
26019230000,754.891,353.173,76.0,,-3.929104298383347,16.7118523097896
26024230000,754.878,355.976,76.0,,-3.9275271316643177,16.531736871701654
26029239000,755.519,355.054,76.0,,-3.885793787713888,16.591270188175262
26034230000,755.445,356.114,76.0,,-3.889769804817368,16.5231432273548
26039230000,755.806,357.727,76.0,,-3.864473845053803,16.419596012347935
26044230000,756.336,356.238,76.0,,-3.830583335168588,16.515512774060948
26049230000,755.036,357.766,76.0,,-3.915502314267121,16.416733502240515
26054241000,749.891,365.589,76.0,,-4.24978343723006,15.911508935929522
26059235000,753.099,361.979,76.0,,-4.040392796815663,16.14505549524576
26064230000,752.831,361.565,76.0,,-4.058487063834432,16.171558393402837
26069230000,752.247,360.201,76.0,,-4.098370672424059,16.258961671630143
26074238000,747.514,362.852,76.0,,-4.4097174809371245,16.08629424274574
26079241000,751.358,368.507,76.0,,-4.1501517512213,15.724631814784962
26084230000,755.363,366.982,76.0,,-3.886243359551915,15.824444919431196
26089230000,752.228,366.85,76.0,,-4.093941810001426,15.83152394179594
26094230000,753.002,369.858,76.0,,-4.040182536842578,15.63851504804
26099230000,751.644,368.677,76.0,,-4.131047939479165,15.713819648193866
26104240000,751.941,372.165,76.0,,-4.1084891732598425,15.489728181007704
26109230000,754.551,371.17,76.0,,-3.936648018418465,15.55485366672299
26114230000,753.324,370.281,76.0,,-4.018571478980406,15.6114758024075
26119231000,753.914,370.891,76.0,,-3.978988028370879,15.572489605426185
26124231000,752.693,370.285,76.0,,-4.060286294554159,15.610927173077185
26129231000,751.398,374.301,76.0,,-4.1425992608409095,15.352148191639468
26134234000,752.62,373.547,76.0,,-4.062435931504735,15.40113663201654
26139231000,753.498,374.577,76.0,,-4.003550192691345,15.335347155404357
26144231000,752.101,374.051,,,-4.096357134511086,15.368534327020804
26149356000,751.346,373.499,,,-4.146718432892801,15.403703799574762
26154356000,734.338,372.651,,,-5.272210138538742,15.449340384750736
26159356000,715.309,372.948,,,-6.529926996350407,15.417805102531457
26164366000,691.917,377.395,,,-8.068820293234927,15.113598427783744
26169356000,662.72,379.786,,,-9.99109565323421,14.931742709334154
26174356000,657.487,385.022,,,-10.3259289974565,14.590869703839102
26179356000,633.62,390.59,,,-11.885485218982735,14.207166405978477
26184356000,629.079,408.362,,,-12.14644941711397,13.06580707041286
26189356000,632.502,409.55,77.0,,-11.919694911903914,12.99377188716879
26194356000,636.541,407.687,77.0,,-11.658554142512928,13.117412356307598
26199356000,635.917,407.932,77.0,,-11.699017904640272,13.101068701958416
26204356000,638.002,409.768,77.0,,-11.558791671154143,12.985932458506042
26209356000,637.99,409.671,77.0,,-11.559761130482258,12.992133828447376
26214356000,637.7,409.042,77.0,,-11.579976474439103,13.03202044101229
26219356000,636.097,408.646,77.0,,-11.685797390204742,13.0556189524277
26224356000,635.506,409.371,77.0,,-11.723161649028086,13.008539110067844
26229356000,639.698,411.463,77.0,,-11.444403445048495,12.87929459665199
26234356000,636.312,411.343,77.0,,-11.666544826970142,12.883302093589212
26239357000,639.812,412.428,77.0,,-11.43511809581272,12.817713172623671
26244363000,641.622,410.619,77.0,,-11.31982375683372,12.935358105344068
26249357000,642.337,409.637,77.0,,-11.27478076754519,12.998944030377649
26254357000,642.679,411.464,77.0,,-11.248990636250348,12.882446642169873
26259357000,642.965,414.714,77.0,,-11.224327814482868,12.674711639392928
26264366000,643.118,415.462,77.0,,-11.213004026111118,12.6269786237191
26269357000,645.433,415.461,77.0,,-11.061352650216556,12.62942328025146
26274357000,645.297,416.071,77.0,,-11.069150749900375,12.590215029420312
26279357000,645.255,416.375,77.0,,-11.071374238264625,12.570722247175762
26284482000,648.608,419.183,77.0,,-10.846946174945836,12.394243025278758
26289489000,648.011,417.908,77.0,,-10.888205497542538,12.47530249403599
26294368000,654.486,411.087,77.0,,-10.475640961215108,12.91861826882878
26299482000,654.963,411.675,77.0,,-10.443368507816125,12.881377482118172
26304483000,655.412,424.851,77.0,,-10.392368540985434,12.037587514437863
26309486000,652.352,423.258,77.0,,-10.595126073728723,12.136849359740356
26314482000,655.702,421.286,77.0,,-10.379074461040592,12.266321832829815
26319482000,657.068,417.369,77.0,,-10.295942314347036,12.518593925409249
26324482000,657.06,417.855,77.0,,-10.295687752272658,12.48745579672485
26329488000,658.152,417.322,77.0,,-10.224997029212975,12.522631273610235
26334482000,658.495,416.697,77.0,,-10.203534164975492,12.563033472149884
26339483000,657.476,416.027,77.0,,-10.271373528843467,12.60496971681028
26344495000,656.892,416.611,77.0,,-10.30869138121791,12.567012222820576
26349482000,656.536,423.205,77.0,,-10.321417104324532,12.144134081513435
26354482000,659.056,422.627,77.0,,-10.157341366582182,12.18343931058646
26359488000,661.434,422.924,77.0,,-10.001226830045145,12.166528911342404
26364483000,660.543,422.218,77.0,,-10.060640666186844,12.211054314734154
26369483000,658.495,429.234,77.0,,-10.183934317474865,11.759432110718848
26374483000,665.304,421.613,77.0,,-9.749892313537105,12.254034969430686
26379483000,663.061,422.239,77.0,,-9.895792045316195,12.211952033441625
26384486000,663.594,431.931,77.0,,-9.846570842486225,11.590837563970034
26389483000,660.985,428.018,77.0,,-10.022940280103496,11.839546919228509
26394484000,662.824,432.367,77.0,,-9.89628172216388,11.562218860281416
26399483000,659.457,432.415,77.0,,-10.116298486192882,11.556324076339394
26404483000,658.478,431.525,77.0,,-10.18163252737765,11.612493958079186
26409483000,659.046,429.061,77.0,,-10.148154810411118,11.77101670550806
26414483000,658.365,429.614,77.0,,-10.191847656379164,11.734946357656003
26419608000,657.856,428.178,77.0,,-10.227306460788569,11.826525012136248
26424608000,657.674,428.848,77.0,,-10.238235495404004,11.783443289752366
26429608000,656.331,430.127,77.0,,-10.324068063812357,11.700283181451889
26434608000,656.961,431.266,77.0,,-10.281170422476492,11.6278381136472
26439608000,656.702,430.907,77.0,,-10.298646597765824,11.65057035650872
26444608000,656.228,430.912,77.0,,-10.329652451312649,11.649829847807291
26449608000,656.063,431.427,77.0,,-10.339630806510597,11.61667239243144
26454608000,652.093,432.211,77.0,,-10.597946414454947,11.562884496980534
26459609000,651.085,432.077,77.0,,-10.663988876026083,11.570618135588171
26464609000,652.242,429.506,77.0,,-10.59237414982471,11.736387463404446
26469608000,651.701,436.922,77.0,,-10.616394070881732,11.260637309617293
26474616000,652.212,437.488,77.0,,-10.58216701723017,11.224819643259943
26479609000,652.148,437.511,77.0,,-10.586277835402408,11.223289822820504
26484609000,653.027,437.509,77.0,,-10.528897099290424,11.224163928401683
26489609000,653.167,433.988,77.0,,-10.52501995326466,11.449951963523963
26494613000,655.055,432.226,77.0,,-10.404287975927245,11.564574372600442
26499609000,654.039,431.282,77.0,,-10.472124078556558,11.624175946571148
26504609000,654.578,433.368,77.0,,-10.433756810779014,11.49099352212555
26509609000,654.206,433.359,77.0,,-10.458114370812318,11.491201323991351
26514618000,653.96,433.253,77.0,,-10.474307692323965,11.497801486001164
26519614000,651.175,433.303,77.0,,-10.656210812524282,11.492077733977448
26524609000,650.984,433.964,77.0,,-10.667689356502123,11.449554868202352
26529609000,650.548,434.312,77.0,,-10.69566678901961,11.426907795195625
26534609000,654.161,436.632,77.0,,-10.456118778241445,11.281393197773848
26539610000,655.135,439.256,77.0,,-10.388717613888636,11.113961576382062
26544609000,655.585,438.003,77.0,,-10.361127230566076,11.1946861312822
26549609000,654.055,435.618,77.0,,-10.46459636060151,11.346269535622977
26554609000,652.71,437.679,77.0,,-10.54936644962665,11.212977150274332
26559735000,650.828,437.905,77.0,,-10.671915775526085,11.196863371401731
26564734000,653.829,439.478,77.0,,-10.473637338553726,11.0986444422916
26569734000,656.347,440.621,77.0,,-10.30763106447103,11.02750955837421
26574743000,655.954,441.657,77.0,,-10.331772780871354,10.960735619471226
26579739000,654.807,439.717,77.0,,-10.409426820850996,11.084169351054213
26584735000,652.657,440.571,77.0,,-10.5485388161407,11.027595149088878
26589735000,652.711,441.091,77.0,,-10.54429248299456,10.994293419826112
26594735000,653.364,444.268,77.0,,-10.497124407890476,10.791153031403088
26599735000,654.366,444.781,77.0,,-10.43101191816165,10.75908072420484
26604735000,653.035,444.531,77.0,,-10.518203763551108,10.774050726690488
26609744000,652.731,444.293,77.0,,-10.538359302861975,10.789000751118593
26614735000,651.773,443.509,77.0,,-10.60198916967415,10.838454762291844
26619735000,650.765,446.856,77.0,,-10.66298211208516,10.623050947331825
26624735000,648.399,446.827,77.0,,-10.817324695853015,10.62297152096363
26629735000,648.38,445.317,77.0,,-10.820747134635171,10.719731488093696
26634735000,647.111,447.857,77.0,,-10.899835126339005,10.555822283548164
26639735000,647.577,448.467,77.0,,-10.868558369152945,10.51715759217707
26644735000,648.039,446.959,77.0,,-10.840573501359843,10.614188257142423
26649736000,647.118,447.962,77.0,,-10.899234155471843,10.549089651914317
26654735000,648.082,446.697,77.0,,-10.838192532321663,10.631014515126315
26659742000,647.54,446.325,77.0,,-10.874075174051969,10.654380608521612
26664735000,649.457,444.864,77.0,,-10.751145512583271,10.749647739416352
