section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348438887840,1.785278,-1.880646,2.119064,0.002441,-0.677246,0.789551,-1.1153361170967115,-41.285772776271045,84.80221081566363,0.6886847019195557,-0.2541790008544922,-0.24443954229354858,0.6335241794586182
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348449531840,2.761841,-1.270294,2.973557,0.010742,-0.674805,0.779297,-1.0870817041542615,-41.24312917798035,84.85837672729483,0.6885333061218262,-0.2539583742618561,-0.2441602647304535,0.6338829398155212
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348460174840,2.883911,-0.476837,3.034592,0.02002,-0.675781,0.774414,-1.0713918027974663,-41.21665435402395,84.88510297687505,0.6884801983833313,-0.2538287937641144,-0.2439798265695572,0.6340605020523071
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348470817840,3.126144,0.070572,3.156662,0.018066,-0.670898,0.782715,-1.0503320490256691,-41.18873475041328,84.90460415480412,0.6884820461273193,-0.2537325918674469,-0.24374331533908844,0.634193480014801
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348478806840,3.30925,-0.051498,3.889084,0.003418,-0.679199,0.76709,-1.0213326547098056,-41.163517872858314,84.94044308582481,0.6884036660194397,-0.25366446375846863,-0.24350988864898682,0.6343954801559448
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348486797840,3.372192,0.255585,4.072189,0.013672,-0.665527,0.773438,-0.9896496350976779,-41.13853179645129,85.05013604910847,0.6879211068153381,-0.2534559369087219,-0.2434249371290207,0.6350345611572266
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348494788840,3.18718,0.070572,4.19426,0.007813,-0.681152,0.764648,-0.9577099235107994,-41.11126766595147,85.12594042451039,0.6876315474510193,-0.25330740213394165,-0.2432507574558258,0.6354740858078003
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348502779840,2.820969,0.070572,4.133224,0.01416,-0.675293,0.766602,-0.9208294603800083,-41.090468317532455,85.15325642185715,0.687606155872345,-0.25332850217819214,-0.24297524988651276,0.6355984807014465
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348513496840,2.946854,-0.112534,4.560471,-0.004395,-0.670898,0.758301,-0.885354677709702,-41.06679956093582,85.20242828544825,0.6874629259109497,-0.25327831506729126,-0.24274063110351562,0.6358630061149597
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348524213840,2.39563,-0.415802,4.19426,0.018066,-0.676758,0.76123,-0.8513915366914321,-41.04852855736569,85.24295767378722,0.6873518228530884,-0.25327080488204956,-0.24252569675445557,0.6360681056976318
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348534930840,2.5177,-0.049591,4.377365,0.006348,-0.672852,0.763184,-0.8206251856857926,-41.034056573381584,85.2702861410735,0.6872983574867249,-0.25329655408859253,-0.2423216998577118,0.6361933350563049
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348545557840,1.234055,-0.600815,4.011154,0.015625,-0.671875,0.76123,-0.7634600583845518,-41.01089612887223,85.36801609401466,0.6869293451309204,-0.25326797366142273,-0.24206702411174774,0.6366999745368958
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348556185840,0.989914,-0.53978,3.705978,0.027832,-0.675293,0.755859,-0.7523288599491232,-41.00631970928054,85.40485728609413,0.6867585778236389,-0.2532244324684143,-0.24205642938613892,0.6369055509567261
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348566813840,0.501633,-0.722885,2.973557,0.039062,-0.665039,0.757812,-0.7431181894951565,-41.00680952672224,85.42469156413874,0.6866666674613953,-0.25323668122291565,-0.2420477718114853,0.6370030641555786
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348577514840,-0.167847,-0.782013,2.119064,0.024414,-0.67041,0.770508,-0.7404237506513279,-41.01064035780003,85.42015392291243,0.6866888403892517,-0.2532843053340912,-0.24204277992248535,0.6369621157646179
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348588214840,-0.534058,-1.148224,1.264572,0.028809,-0.671875,0.754395,-0.7463552942170217,-41.01573731414885,85.4655092710329,0.686412513256073,-0.2531861662864685,-0.24220673739910126,0.6372365951538086
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348598914840,-0.717163,-1.636505,0.654221,0.037598,-0.678711,0.770508,-0.7587968778030458,-41.0249637083374,85.49263827532555,0.68621426820755,-0.25311511754989624,-0.24239222705364227,0.6374077796936035
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348606898840,-1.327515,-2.368927,-0.810623,0.016113,-0.678223,0.776855,-0.8171264648177559,-41.04841458203366,85.482729170494,0.6860923171043396,-0.2529527246952057,-0.24284933507442474,0.6374295353889465
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348614883840,-1.327515,-2.735138,-0.993729,0.012695,-0.680176,0.771973,-0.8478919848508041,-41.06438052533549,85.48821219861844,0.685960054397583,-0.2528659999370575,-0.24313391745090485,0.6374978423118591
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348622868840,-0.595093,-2.796173,-1.237869,0.022461,-0.666992,0.772461,-0.8844851360590088,-41.073894768875554,85.49255218446478,0.6858364343643188,-0.2527104616165161,-0.24341513216495514,0.6375851631164551
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348630853840,-0.717163,-2.246857,-1.420975,0.025879,-0.682129,0.777832,-0.9222257088700015,-41.0832129328481,85.473225808863,0.6858423948287964,-0.2525976300239563,-0.2436499148607254,0.6375337839126587
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348641498840,-0.228882,-1.941681,-1.176834,0.008301,-0.689453,0.774414,-0.9484148191169078,-41.089578574513936,85.43144211453713,0.6860045194625854,-0.25257912278175354,-0.24374975264072418,0.6373285055160522
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348652143840,0.38147,-1.4534,-0.932693,0.015137,-0.691406,0.769043,-0.9704554344348543,-41.09415021421873,85.42969571113399,0.6859568357467651,-0.25248777866363525,-0.24390310049057007,0.6373573541641235
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348662788840,0.564575,-1.148224,-0.444412,0.009766,-0.679688,0.772949,-0.9772477117076449,-41.09476741614777,85.44125366933379,0.6858766674995422,-0.25242912769317627,-0.24397262930870056,0.6374402046203613
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348673482840,1.113892,-0.782013,-0.200272,0.001465,-0.677734,0.791992,-0.979914869822955,-41.0903647838048,85.45751139760675,0.6857906579971313,-0.25235316157341003,-0.24400007724761963,0.6375523209571838
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348684174840,1.173019,-0.780106,0.654221,0.010742,-0.675293,0.769043,-0.9768221905422904,-41.08001881672579,85.48993573603309,0.6856405735015869,-0.25223904848098755,-0.2439957857131958,0.6377605199813843
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348694866840,1.541138,-1.026154,1.020432,0.007324,-0.672852,0.77832,-0.9756898666745266,-41.069977334239894,85.51346316735285,0.6855350732803345,-0.2521348297595978,-0.24398528039455414,0.6379191279411316
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348705555840,1.602173,-0.232697,1.874924,0.013184,-0.685059,0.779785,-0.9588502618877501,-41.04457696161289,85.53309438799265,0.6855198740959167,-0.25203394889831543,-0.2437872737646103,0.6380510330200195
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348716242840,1.480103,-0.476837,2.241135,0.004395,-0.668945,0.784668,-0.941451684110016,-41.02647367976562,85.5385185801384,0.6855681538581848,-0.2520103454589844,-0.24359498918056488,0.638081967830658
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348726929840,1.356125,-0.051498,2.058029,0.01709,-0.686035,0.767578,-0.9276278518497356,-41.02050905852435,85.53926805724296,0.6856070160865784,-0.25204986333847046,-0.24348093569278717,0.6380680799484253
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348734928840,1.724243,0.011444,2.180099,0.013184,-0.681152,0.772461,-0.9095176491333326,-41.013726053083744,85.55328913810337,0.6855829358100891,-0.25208011269569397,-0.24336589872837067,0.6381258964538574
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348742926840,1.113892,-0.171661,2.241135,0.013672,-0.674316,0.772461,-0.8921281383243314,-41.0053636968209,85.57959950723293,0.6854924559593201,-0.2520707845687866,-0.24327346682548523,0.6382620334625244
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348750924840,1.113892,-0.354767,2.241135,0.004883,-0.692871,0.770996,-0.8748207699570122,-40.99874579977531,85.64852793728585,0.6851602792739868,-0.25198110938072205,-0.2432849109172821,0.638649582862854
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348758922840,1.235962,-0.293732,2.668381,0.006836,-0.668945,0.767578,-0.8534541990012715,-40.99267022441005,85.70687109335613,0.6848942637443542,-0.2519398629665375,-0.24325180053710938,0.6389636993408203
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348769558840,1.173019,-0.722885,3.095627,0.001465,-0.690918,0.780273,-0.835628065083557,-40.982692541549504,85.73803221730365,0.6847810745239258,-0.2519131898880005,-0.2431584596633911,0.6391310691833496
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348780194840,1.052856,-0.659943,3.461838,-0.017578,-0.681641,0.770996,-0.8029230080388833,-40.976710085593766,85.78461438194533,0.6846042275428772,-0.2519609034061432,-0.2430322766304016,0.639349639415741
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348790830840,1.050949,-1.089096,4.255295,-0.016602,-0.67627,0.772949,-0.7681270119471231,-40.971990953153956,85.84728798110494,0.6843389868736267,-0.2519938349723816,-0.24293605983257294,0.639657199382782
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348801491840,1.296997,-1.819611,6.33049,-0.014648,-0.679688,0.767578,-0.6823457977565998,-40.95639616051182,85.94959600248897,0.6839848160743713,-0.2521626055240631,-0.24256232380867004,0.6401111483573914
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348812153840,1.541138,-1.758575,6.818771,0.003418,-0.665039,0.774414,-0.6466639378970047,-40.94452651679867,86.00048178115519,0.6838029026985168,-0.2521831691265106,-0.2423953413963318,0.6403605937957764
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348822815840,1.907349,-1.514435,6.513596,0.025879,-0.684082,0.78125,-0.6163713048623588,-40.9289240470477,86.0558996163452,0.6835924983024597,-0.2521418333053589,-0.2422497272491455,0.640656590461731
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348833490840,2.456665,-1.026154,5.781174,0.04248,-0.684082,0.801758,-0.5896865770611736,-40.908346887301484,86.10966079532037,0.683394730091095,-0.25205427408218384,-0.2420942485332489,0.640960693359375
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348844166840,2.761841,-0.659943,4.255295,0.041016,-0.668457,0.783203,-0.5812726884618381,-40.8839351300732,86.15220191566013,0.6832295656204224,-0.251865416765213,-0.24200159311294556,0.6412459015846252
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348854842840,3.189087,-0.659943,3.095627,0.04248,-0.670898,0.780762,-0.5779371382841763,-40.85159080274539,86.20312130982137,0.6830244660377502,-0.251583069562912,-0.24191324412822723,0.641608476638794
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348862840840,3.372192,-0.476837,-0.078201,0.042969,-0.669434,0.778809,-0.6114344516535711,-40.788122538815,86.23664813454712,0.682908833026886,-0.2509450316429138,-0.24183239042758942,0.642011821269989
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348870837840,2.944946,-0.537872,-1.665115,0.032715,-0.666992,0.774902,-0.6456697039670957,-40.76085480770931,86.1773530389549,0.6832301020622253,-0.2507152259349823,-0.24175459146499634,0.6417890191078186
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348878834840,3.067017,-0.415802,-2.763748,0.036621,-0.670898,0.776367,-0.684610142883359,-40.73408199461783,86.10196925918049,0.6836303472518921,-0.25049588084220886,-0.24167275428771973,0.6414791941642761
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348886831840,2.761841,-0.537872,-3.740311,0.021484,-0.666016,0.770996,-0.7248155636819352,-40.70708982916297,86.03071237721365,0.6840052008628845,-0.2502593696117401,-0.24160665273666382,0.6411967277526855
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348897515840,2.39563,-0.415802,-4.167557,0.030273,-0.666504,0.786621,-0.7671023098382312,-40.68338867459827,85.95091976540115,0.684415876865387,-0.2500488758087158,-0.24155305325984955,0.6408607363700867
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348908199840,2.578735,-0.965118,-4.289627,0.020508,-0.658691,0.779297,-0.8069701275024466,-40.65919860674183,85.86471128472894,0.6848684549331665,-0.2498624473810196,-0.24146869778633118,0.6404816508293152
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348918883840,2.275467,-1.089096,-4.350662,0.005859,-0.652832,0.771484,-0.8457069373388799,-40.63562102306389,85.80240556090347,0.6851882934570312,-0.24963560700416565,-0.24143347144126892,0.640241265296936
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348929536840,2.029419,-1.026154,-3.801346,0.000977,-0.666992,0.76709,-0.8843366177678261,-40.6141760710142,85.77411205040619,0.6853134632110596,-0.24935051798820496,-0.24148377776145935,0.6401993632316589
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348940190840,1.663208,-0.965118,-3.61824,0.013184,-0.664551,0.758789,-0.913974172704202,-40.60148651426213,85.73061860624982,0.6855226755142212,-0.24920029938220978,-0.2414959967136383,0.64002925157547
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348950844840,1.296997,-0.904083,-2.946854,0.008301,-0.668945,0.768066,-0.9405985777213663,-40.59251711183042,85.70803860506493,0.6856129765510559,-0.2490452378988266,-0.24155642092227936,0.639970064163208
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348961504840,0.137329,-0.354767,-1.726151,0.016602,-0.657227,0.766602,-0.9821636016893994,-40.58942110156411,85.67377889046904,0.6857236623764038,-0.2488667368888855,-0.2417135238647461,0.6398615837097168
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348972165840,-0.167847,-0.232697,-1.35994,0.000977,-0.67041,0.754395,-0.9895141396387332,-40.59270084955896,85.63788673498564,0.6859011054039001,-0.24892114102840424,-0.2416977435350418,0.6396561861038208
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348982826840,-1.022339,-0.537872,-0.932693,0.012207,-0.669434,0.761719,-0.9927689392351231,-40.60050005887934,85.61304650429634,0.6860151886940002,-0.24900232255458832,-0.2417064905166626,0.6394989490509033
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348990839840,-1.022339,0.072479,-0.810623,0.01416,-0.659668,0.782715,-0.9980276399912705,-40.60101185222004,85.59836404440354,0.6860848665237427,-0.24900704622268677,-0.241708904504776,0.6394214034080505
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348998854840,-0.780106,0.741959,-0.505447,0.025391,-0.682129,0.771484,-0.9995920532195682,-40.59770010047583,85.59982474396232,0.6860809326171875,-0.24897529184818268,-0.2417030930519104,0.6394401788711548
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349006869840,-0.963211,0.867844,-0.566483,0.01123,-0.672852,0.759766,-1.0035304835752543,-40.60472257551034,85.57948700517119,0.6861701607704163,-0.24903850257396698,-0.24172139167785645,0.6393129229545593
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349014884840,-1.205444,1.171112,-0.932693,0.013184,-0.672852,0.772949,-1.0021512965386732,-40.61890464520201,85.56085677957469,0.686244785785675,-0.2491709589958191,-0.24175119400024414,0.6391698718070984
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349025537840,-0.839233,0.743866,-0.871658,0.012207,-0.679688,0.781738,-1.0037930257645378,-40.63038646709194,85.54969176223763,0.6862775087356567,-0.249254509806633,-0.24180033802986145,0.6390836238861084
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349036190840,-0.780106,0.867844,-1.237869,0.023926,-0.665527,0.769531,-1.0059632126443336,-40.64204244751139,85.51008287187018,0.6864672899246216,-0.2493962198495865,-0.24179169535636902,0.6388277411460876
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349046843840,-0.778198,0.804901,-1.48201,0.02002,-0.674805,0.779297,-1.0112013481820659,-40.651189273830575,85.48624277256486,0.6865683197975159,-0.2494724690914154,-0.24182181060314178,0.6386779546737671
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349057518840,-0.165939,-0.112534,-1.787186,0.025879,-0.667969,0.770508,-1.03877802718127,-40.66759915616872,85.47779950812819,0.6865198016166687,-0.24943551421165466,-0.24205945432186127,0.6386545300483704
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349068194840,-0.167847,-0.354767,-2.580643,0.023438,-0.682617,0.762207,-1.062855809350923,-40.675861650474864,85.41142840206679,0.6868199110031128,-0.2494913786649704,-0.24210494756698608,0.6382927298545837
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349078870840,-0.534058,-0.537872,-2.702713,0.016113,-0.678223,0.767578,-1.0872963052985707,-40.68332577276533,85.38344056875854,0.6869071125984192,-0.24945944547653198,-0.24223177134990692,0.6381632089614868
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349086877840,-0.411987,-0.782013,-3.252029,0.006836,-0.673828,0.770508,-1.1167708927419109,-40.69162557399784,85.35248864230124,0.686998188495636,-0.24941085278987885,-0.24238695204257965,0.6380252242088318
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349094883840,-0.411987,-0.843048,-3.190994,0.010254,-0.680664,0.757812,-1.1440115030724576,-40.69859449748323,85.32260486842017,0.6870909929275513,-0.24936449527740479,-0.24252372980117798,0.637891411781311
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349102889840,-0.963211,-1.211166,-3.252029,0.002441,-0.67627,0.77832,-1.177962235284821,-40.712837152685005,85.23665011641985,0.6874648332595825,-0.24944351613521576,-0.2426188886165619,0.6374214291572571
