section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015877804846,-1.865387,2.838135,-1.031876,-0.026367,-0.574707,0.850586,0.919715247158601,-33.75580943785922,85.96029771159954,0.701643168926239,-0.21763430535793304,-0.19230802357196808,0.6506522297859192
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015885812846,-2.046585,2.714157,-0.97084,-0.019531,-0.567383,0.853516,0.9458179406836408,-33.77488017625208,85.93267610923547,0.701809287071228,-0.21794509887695312,-0.1922045201063156,0.6503995060920715
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015893820846,-2.351761,2.714157,-0.543594,-0.026855,-0.570801,0.85791,0.972139143300503,-33.79650808077398,85.89659856275375,0.7020190358161926,-0.21828681230545044,-0.19209802150726318,0.6500899195671082
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015901828846,-2.046585,2.897263,-0.608444,-0.025879,-0.583984,0.868652,0.998400244911025,-33.8154925555825,85.87678456307533,0.7021411061286926,-0.21858473122119904,-0.1920076459646225,0.6498846411705017
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015909853846,-2.473831,2.592087,-0.608444,-0.02832,-0.572266,0.862305,1.021756909071856,-33.83265022460506,85.87844495792616,0.7021397948265076,-0.2188190221786499,-0.19196556508541107,0.6498196125030518
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015917878846,-2.353668,2.471924,-0.177383,-0.021484,-0.572266,0.864746,1.0432683259009308,-33.848983159214015,85.91003999469915,0.7019671201705933,-0.21898765861988068,-0.1919873058795929,0.6499428749084473
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015925903846,-1.98555,2.534866,-0.425339,-0.027344,-0.571777,0.851074,1.0700661677206198,-33.86914191796135,85.93223390967715,0.7018496990203857,-0.21922533214092255,-0.19198063015937805,0.6499914526939392
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015933928846,-1.741409,2.225876,-0.425339,-0.022461,-0.571777,0.860352,1.093082735150418,-33.88331741526012,85.93436890108492,0.7018505334854126,-0.21943867206573486,-0.19192464649677277,0.6499350666999817
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015944562846,-1.743317,2.044678,-0.360489,-0.041016,-0.587891,0.863769,1.1214621000828147,-33.89867164280196,85.99704479509285,0.7015147805213928,-0.21958819031715393,-0.19195859134197235,0.650236964225769
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015955196846,-2.231598,1.617432,0.062943,-0.026855,-0.579102,0.851562,1.1380796445046806,-33.91818514430131,86.02992169511215,0.7013208270072937,-0.21974621713161469,-0.1920313537120819,0.6503711938858032
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015965830846,-1.924515,1.554489,-0.482559,-0.030273,-0.578613,0.863769,1.1551297142261805,-33.933877096168935,86.01494658626588,0.7014060616493225,-0.21996355056762695,-0.19198790192604065,0.650218665599823
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015976487846,-1.983643,1.495361,-0.303268,-0.030273,-0.575684,0.860352,1.1720653002404586,-33.947997224723785,85.99926521246933,0.7014979124069214,-0.22017186880111694,-0.1919347643852234,0.6500646471977234
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015987147846,-1.86348,1.432419,-0.238419,-0.022461,-0.580078,0.860352,1.1871924617490712,-33.963986638452525,85.98193508547799,0.7015926837921143,-0.22038401663303375,-0.19190014898777008,0.6499006748199463
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015997807846,-2.048492,1.373291,-0.425339,-0.035156,-0.579102,0.857422,1.1990580925227827,-33.97973605199046,85.99172291810902,0.7015286087989807,-0.22053079307079315,-0.19193626940250397,0.6499093174934387
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016005797846,-1.924515,1.066208,-0.665665,-0.03125,-0.570312,0.850586,1.2231477319231303,-34.009735703509534,85.95646443492706,0.7017146944999695,-0.22090904414653778,-0.19189214706420898,0.6495928168296814
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016013788846,-1.741409,0.577927,-0.303268,-0.02832,-0.566895,0.85791,1.2358182324713554,-34.019367128031355,85.99703588752705,0.7014884948730469,-0.22097153961658478,-0.1919477880001068,0.6497994065284729
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016021779846,-1.98555,0.333786,-0.177383,-0.029297,-0.581055,0.842773,1.2476245332020512,-34.03748996524141,86.02311044740154,0.7013276815414429,-0.22110506892204285,-0.19202932715415955,0.649903416633606
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016029770846,-1.560211,0.030518,-0.055313,-0.033691,-0.581055,0.866699,1.2527535524636677,-34.05015828237528,86.01058596327364,0.701384425163269,-0.22123220562934875,-0.192046120762825,0.6497939229011536
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016040451846,-1.743317,0.213623,-0.238419,-0.019043,-0.571777,0.863281,1.2531313144716123,-34.06471916117312,86.01212358108121,0.7013500332832336,-0.22132034599781036,-0.1921299397945404,0.6497762203216553
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016051132846,-1.743317,0.335693,-0.177383,-0.026855,-0.561035,0.849609,1.2577884668081294,-34.0780554290373,86.04070864353949,0.7011716365814209,-0.22137995064258575,-0.19223283231258392,0.6499179005622864
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016061813846,-1.98555,0.822067,-0.120163,-0.035645,-0.567383,0.857422,1.2688892170172694,-34.09105590096515,86.05306007504058,0.7010967135429382,-0.22150124609470367,-0.19226305186748505,0.6499484181404114
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016072479846,-2.231598,1.00708,-0.177383,-0.026855,-0.580566,0.853027,1.280205900451422,-34.10832200431117,86.042025199222,0.7011470794677734,-0.22168892621994019,-0.19227111339569092,0.6498276591300964
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016083143846,-2.168655,0.638962,-0.055313,-0.032227,-0.578125,0.854004,1.2874663666958532,-34.130265048371676,86.00301848974438,0.7013407349586487,-0.22192896902561188,-0.1922765076160431,0.649535059928894
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016093807846,-2.288818,0.701904,0.188828,-0.016602,-0.568359,0.848144,1.303883879353445,-34.14860399121708,86.01261477344437,0.7012807130813599,-0.22211746871471405,-0.19229935109615326,0.6495285630226135
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016104483846,-2.288818,0.396729,0.062943,-0.019531,-0.575195,0.856934,1.3129191368589412,-34.18401613313166,86.00143811806177,0.7012951374053955,-0.22240276634693146,-0.19242459535598755,0.6493781805038452
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016115157846,-2.168655,0.455856,-0.120163,-0.02832,-0.575684,0.860352,1.3186776336919606,-34.20234803746016,86.01903735027933,0.701171875,-0.22251731157302856,-0.19252820312976837,0.6494412422180176
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016125831846,-1.86348,0.455856,-0.055313,-0.030762,-0.577637,0.858398,1.3241032366926129,-34.22390854339919,86.07614151399179,0.7008182406425476,-0.2225831151008606,-0.19272907078266144,0.6497406959533691
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016133835846,-2.046585,0.577927,-0.120163,-0.019531,-0.580566,0.84668,1.3341551200057082,-34.242112893284016,86.08101354505816,0.7007745504379272,-0.22274254262447357,-0.19278107583522797,0.6497176289558411
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016141839846,-2.109528,0.335693,-0.120163,-0.019043,-0.57959,0.851562,1.3392699630936664,-34.261808015851784,86.06931921085604,0.7008137702941895,-0.22291088104248047,-0.192839577794075,0.6496001482009888
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016149843846,-2.412796,0.577927,-0.055313,-0.037109,-0.58252,0.860352,1.3419703669359755,-34.282452153940405,86.04545146670607,0.7009161710739136,-0.22309178113937378,-0.19289453327655792,0.6494112014770508
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016157847846,-2.351761,0.333786,0.062943,-0.020508,-0.583008,0.85498,1.3508583029722439,-34.30056411605648,86.04036884157462,0.7009270787239075,-0.2232607752084732,-0.19293370842933655,0.6493296027183533
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016168509846,-1.926422,0.152588,-0.360489,-0.02832,-0.586914,0.850586,1.354203518875948,-34.32101355135972,86.03294247417121,0.7009377479553223,-0.22341598570346832,-0.19301554560661316,0.6492419838905334
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016179171846,-2.046585,0.150681,-0.177383,-0.004883,-0.599121,0.855469,1.3549675216180876,-34.33900199923907,86.02457408234902,0.7009537816047668,-0.2235437035560608,-0.19309726357460022,0.649156391620636
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016189833846,-2.168655,-0.154495,-0.055313,-0.023438,-0.586914,0.85791,1.3527330569568647,-34.36009706708375,86.03040145540305,0.7008786797523499,-0.22364935278892517,-0.19324274361133575,0.6491578817367554
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016200578846,-1.924515,-0.398636,0.062943,-0.024414,-0.589844,0.851074,1.3578918896139833,-34.39738297579223,86.06945067068905,0.7005983591079712,-0.2238391488790512,-0.193500354886055,0.649318277835846
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016211321846,-1.926422,-0.518799,0.494003,-0.034668,-0.581055,0.854004,1.3610431407513213,-34.41384126161385,86.0993964711705,0.7004040479660034,-0.22390633821487427,-0.19363360106945038,0.649465024471283
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016222064846,-1.926422,-0.579834,0.616074,-0.029785,-0.578125,0.846191,1.3625452039474295,-34.42991566684329,86.15561699026235,0.70005863904953,-0.22391735017299652,-0.1938261240720749,0.6497761607170105
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016232702846,-1.926422,-0.579834,0.738144,-0.028809,-0.587891,0.849609,1.3636267692282171,-34.449836349260764,86.17173856392135,0.6999328136444092,-0.22401705384254456,-0.193964883685112,0.6498359441757202
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016243339846,-1.98555,-0.642776,0.551224,-0.020508,-0.581543,0.837891,1.3628797707467397,-34.46785798636636,86.16580522275848,0.6999323964118958,-0.22413218021392822,-0.19406084716320038,0.649768054485321
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016253976846,-1.438141,-0.946045,0.799179,-0.013184,-0.578125,0.843262,1.3603448976636747,-34.48369610202044,86.13612664625646,0.7000675201416016,-0.22426414489746094,-0.1941087692975998,0.649562656879425
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016262174846,-1.497269,-0.703812,0.551224,-0.003906,-0.587402,0.851074,1.3464401560376094,-34.51373956201187,86.1011007167854,0.7001876831054688,-0.2244269996881485,-0.19429676234722137,0.649320662021637
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016270372846,-1.377106,-0.457764,0.368118,-0.014648,-0.581055,0.842285,1.3361764579592357,-34.5273147165262,86.09812586451388,0.7001623511314392,-0.22445626556873322,-0.19443117082118988,0.6492976546287537
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016278570846,-1.377106,-0.762939,0.062943,-0.019043,-0.591797,0.842773,1.329527268569168,-34.54526368259908,86.1310111203066,0.6999319195747375,-0.22447167336940765,-0.1946387141942978,0.649478554725647
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016286768846,-1.132965,-0.88501,0.005722,-0.015625,-0.584473,0.853027,1.3187636033902688,-34.558544062579124,86.21019200770802,0.6994404196739197,-0.22435657680034637,-0.1949353814125061,0.6499587297439575
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016297120846,-1.132965,-1.00708,-0.360489,-0.011719,-0.587402,0.854492,1.3072387984515483,-34.573392340368066,86.22135923884973,0.6993303298950195,-0.22436220943927765,-0.1951124519109726,0.6500221490859985
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016307472846,-1.07193,-0.946045,-0.425339,-0.020996,-0.586914,0.856445,1.2954143504245377,-34.58380717784643,86.23702061200056,0.699202299118042,-0.2243315875530243,-0.19527480006217957,0.6501216888427734
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016317824846,-1.070023,-0.886917,-0.543594,-0.010742,-0.597656,0.842773,1.2810565752155798,-34.596609552313275,86.26848497913956,0.6989758610725403,-0.22427406907081604,-0.19549717009067535,0.6503181457519531
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016328470846,-1.192093,-0.398636,-0.425339,-0.006836,-0.580078,0.848144,1.276183846562986,-34.60453151970632,86.28029223778147,0.6988860368728638,-0.22427427768707275,-0.19559529423713684,0.6503850817680359
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016339116846,-1.497269,-0.272751,-0.543594,-0.017578,-0.591797,0.852539,1.2655528112913477,-34.61374596177288,86.2519281238107,0.6990119814872742,-0.22431820631027222,-0.19565729796886444,0.6502159237861633
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016349762846,-1.192093,-0.154495,-0.425339,-0.012207,-0.600586,0.854492,1.2629292772432108,-34.62415027570989,86.2462661775566,0.6990205645561218,-0.22437605261802673,-0.19572168588638306,0.6501673460006714
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016357772846,-0.94986,-0.274658,-0.177383,-0.024902,-0.593262,0.842285,1.259650882477548,-34.632402718097886,86.2347970395782,0.6990649104118347,-0.22442704439163208,-0.1957663893699646,0.6500886678695679
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016365784846,-1.192093,-0.398636,0.062943,-0.026367,-0.585938,0.846191,1.2592860338063034,-34.637311223962264,86.23123044929332,0.6990755200386047,-0.22446082532405853,-0.19578967988491058,0.6500585675239563
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016373796846,-1.008987,-0.398636,-0.055313,-0.019531,-0.588379,0.851562,1.2620223285006973,-34.64074825770283,86.26239753683498,0.6988970637321472,-0.2244439274072647,-0.19585368037223816,0.650236964225769
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016381808846,-0.644684,-0.518799,-0.238419,-0.009277,-0.594727,0.851562,1.2600657264573145,-34.644058155361144,86.33762391416613,0.6984606385231018,-0.22432424128055573,-0.1960318386554718,0.6506933569908142
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016392501846,-0.825882,-0.21553,0.188828,-0.02002,-0.588379,0.854004,1.2589058909558766,-34.64383106347048,86.37195007495268,0.6982641220092773,-0.22425754368305206,-0.19610479474067688,0.6509052515029907
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016403194846,-0.520706,-0.520706,0.127792,-0.026367,-0.593262,0.855957,1.2601319631384562,-34.644965268645784,86.3458744757251,0.6984122395515442,-0.22431598603725433,-0.19605277478694916,0.6507418751716614
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016413887846,-0.461578,-0.640869,0.616074,-0.015625,-0.605957,0.852051,1.2576339628396094,-34.65036503569506,86.32315098813395,0.6985270977020264,-0.22437338531017303,-0.1960543990135193,0.6505982875823975
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016424528846,-0.520706,-0.577927,0.616074,-0.020508,-0.595703,0.860352,1.2612359548294034,-34.64877544876579,86.307982329266,0.6986222863197327,-0.22441016137599945,-0.19599364697933197,0.6505016684532166
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016435170846,-0.278473,-1.068115,0.494003,-0.019531,-0.594727,0.848144,1.2581795395804107,-34.65345412397201,86.29896684529797,0.6986596584320068,-0.22443656623363495,-0.19602137804031372,0.6504440903663635
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016445812846,-0.09346,-1.008987,0.8564,-0.01416,-0.591797,0.851074,1.2537887362492501,-34.65421658435203,86.3072676539501,0.698603630065918,-0.22440205514431,-0.19606876373291016,0.6505019068717957
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016453810846,-0.154495,-1.192093,1.039505,-0.007324,-0.598633,0.847656,1.2472866283961834,-34.66282416039469,86.34489741625458,0.6983630657196045,-0.2243528664112091,-0.19623130559921265,0.6507281064987183
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016461809846,0.026703,-1.190186,1.104355,-0.00293,-0.590332,0.851074,1.2405725832528627,-34.66370843021393,86.35054306277266,0.6983178853988647,-0.22431041300296783,-0.1962883323431015,0.6507740616798401
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016469808846,0.272751,-1.192093,1.104355,-0.004395,-0.594238,0.851074,1.2335080225299901,-34.66239870002245,86.3454239739059,0.6983372569084167,-0.22427113354206085,-0.19631387293338776,0.6507591009140015
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016477807846,-0.21553,-1.249313,0.921249,-0.008789,-0.594727,0.848144,1.2235424789548126,-34.666609422158714,86.3929888831048,0.6980422735214233,-0.22415848076343536,-0.19649174809455872,0.6510607004165649
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016488486846,-0.278473,-0.762939,1.16539,-0.013672,-0.588867,0.837891,1.2187551521297628,-34.67052833707208,86.43020000822523,0.6978154182434082,-0.22409117221832275,-0.19661611318588257,0.6512894630432129
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016499165846,0.026703,-1.190186,0.8564,0.004883,-0.599609,0.846191,1.2062525114398286,-34.673534571771725,86.44372123590644,0.6977115869522095,-0.22401511669158936,-0.19673588871955872,0.6513906121253967
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016509844846,-0.154495,-1.008987,0.494003,-0.008789,-0.603516,0.856934,1.197063349218654,-34.677354734523085,86.43716386969363,0.6977260708808899,-0.22399726510047913,-0.19680088758468628,0.6513615846633911
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016520501846,0.152588,-0.640869,0.127792,-0.002441,-0.593262,0.852051,1.1918228741047359,-34.677991752927525,86.4401144251113,0.6976991295814514,-0.22396625578403473,-0.19684220850467682,0.6513886451721191
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016531158846,0.335693,-0.457764,0.188828,-0.013184,-0.585938,0.84668,1.1877131494258177,-34.681472958522576,86.45689334945871,0.6975902915000916,-0.22393512725830078,-0.19691994786262512,0.6514924168586731
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016541815846,0.944138,-0.337601,0.062943,0.000977,-0.581055,0.850586,1.1869231814445336,-34.680009965028574,86.46201271662501,0.6975625157356262,-0.22391296923160553,-0.19692638516426086,0.6515278816223145
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016552479846,1.310349,0.150681,-0.177383,-0.006836,-0.592773,0.841797,1.1801289199807823,-34.68002355951329,86.48348695911677,0.6974287033081055,-0.22383750975131989,-0.19700977206230164,0.651671826839447
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016563142846,1.12915,0.518799,0.005722,-0.008301,-0.597656,0.849121,1.1764122834105393,-34.67931842748426,86.50942892783353,0.6972760558128357,-0.22376751899719238,-0.19707901775836945,0.6518381834030151
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016573805846,0.823975,0.88501,-0.238419,-0.011719,-0.593262,0.852051,1.1761780624087474,-34.67494383595843,86.50664136839528,0.6972995400428772,-0.22374451160430908,-0.19704994559288025,0.6518297791481018
