section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014870200846,735.326,429.824,1,43,,-5.155344144200964,11.772418246525506
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014875200846,737.18,431.753,1,43,,-5.032468742382803,11.64902865522173
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014880207846,737.386,431.346,1,43,,-5.019295301039479,11.675296403846463
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014885200846,736.604,431.644,1,43,,-5.07026581796412,11.65578225924293
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014890200846,738.591,435.456,1,43,,-4.937421957368858,11.411139485296975
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014895200846,732.174,436.375,1,43,,-5.356579126546644,11.349216496240267
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014900200846,733.459,439.497,1,43,,-5.270199540275736,11.148748542805514
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014905200846,734.038,439.606,1,43,,-5.232295004840533,11.14201397923251
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014910200846,734.582,440.972,1,43,,-5.195739020671408,11.054276975127022
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014915200846,732.825,441.862,1,43,,-5.309913846255655,10.996200322323304
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014920200846,735.339,433.829,1,43,,-5.151446777906454,11.514554841187824
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014925200846,733.756,434.31,1,43,,-5.254681516989369,11.482905169621306
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014930200846,735.48,434.07,1,43,,-5.1420359911176226,11.499097750835835
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014935213846,736.995,434.005,1,43,,-5.042909940302398,11.503942324300588
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014940200846,738.073,434.126,1,43,,-4.9722913830212585,11.496586417039211
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014945200846,736.359,431.763,1,43,,-5.086236743898577,11.648059587947769
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014950200846,736.461,433.091,1,43,,-5.078564800846136,11.562597149709735
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014955200846,737.685,433.83,1,43,,-4.997867095549138,11.515508650659475
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014960213846,736.647,435.393,1,43,,-5.0646956297269705,11.414435005608444
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014965201846,740.854,432.491,1,43,,-4.791453046723076,11.603020633934227
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014970200846,740.478,434.442,1,43,,-4.814694303843075,11.477256586169078
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014975201846,740.726,442.372,1,43,,-4.793096959466377,10.966542288116317
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014980201846,739.711,440.733,1,43,,-4.860539280651468,11.071708948985888
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014985201846,739.313,440.106,1,43,,-4.886995333155904,11.11194497412035
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014990201846,738.07,438.619,1,43,,-4.969321373610479,11.207241970961968
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169014995210846,740.613,438.822,1,43,,-4.802819960752794,11.195211778697338
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015000201846,739.417,437.881,1,43,,-4.88168394722664,11.25534803873632
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015005330846,738.658,437.654,1,43,,-4.9315202686636965,11.269643139488645
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015010329846,737.041,437.063,1,43,,-5.037680699573222,11.307055588457594
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015015326846,737.621,439.729,1,43,,-4.99788700695269,11.135599425452224
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015020326846,736.921,437.177,1,43,,-5.045448495574827,11.299670830346777
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015025326846,739.091,438.132,1,43,,-4.9028289760261785,11.239017905972663
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015030326846,740.936,440.462,1,43,,-4.780574112957896,11.089659953155431
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015035326846,739.925,443.49,1,43,,-4.844654478905453,10.894250580058896
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015040326846,744.009,442.625,1,43,,-4.578295618462899,10.951506571229867
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015045338846,742.513,445.004,1,43,,-4.674550233067158,10.797646767642464
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015050326846,741.554,446.803,1,43,,-4.736063250426358,10.681397482783774
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015055326846,742.351,453.825,1,43,,-4.679689277013088,10.22918295851539
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015060326846,744.495,451.545,1,43,,-4.541076432301949,10.376858105811758
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015065326846,744.754,449.57,1,43,,-4.525306048187732,10.504240804265049
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015070327846,745.135,447.059,1,43,,-4.501926436257508,10.666210998992785
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015075327846,742.797,448.581,1,43,,-4.653791867913419,10.567308121271251
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015080332846,743.409,447.182,1,43,,-4.614619850137242,10.657654235524804
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015085327846,744.113,447.144,1,43,,-4.568669020388195,10.660328878138348
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015090327846,745.132,448.786,1,43,,-4.501124165887661,10.554871459903886
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015095327846,747.233,450.512,1,43,,-4.362879698690098,10.44435705054731
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015100327846,749.298,451.397,1,43,,-4.22749473368896,10.388021988592463
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015105327846,750.704,453.926,1,43,,-4.134346774041307,10.22545511868089
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015110327846,746.562,451.929,1,43,,-4.405883340003903,10.352816459432658
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015115327846,746.631,456.407,1,43,,-4.398839620921608,10.064237951645326
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015120327846,746.618,453.783,1,43,,-4.401177922976528,10.233337458176688
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015125327846,751.909,453.59,1,43,,-4.055875276741655,10.247481490299538
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015130327846,750.051,453.216,1,43,,-4.177363297328785,10.27100577416687
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015135327846,748.484,455.91,1,43,,-4.278215275994646,10.096843401439045
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015140452846,748.647,455.445,1,43,,-4.267791687311742,10.12690146970717
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015145452846,752.517,456.859,1,43,,-4.014465010433022,10.036900225726097
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015150452846,750.571,458.727,1,43,,-4.140549850597422,9.915895526127949
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015155452846,748.983,459.697,1,43,,-4.243646625561093,9.852879896293981
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015160452846,746.555,459.715,1,43,,-4.402016482893898,9.850949375199995
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015165456846,746.917,460.015,1,43,,-4.378216095522886,9.831713556206068
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015170453846,751.748,462.686,1,43,3,-4.061729581009818,9.660940033845032
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015175452846,750.908,460.712,1,43,3,-4.11750578347179,9.787995897704574
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015180452846,754.325,459.615,1,43,3,-3.8951480125519695,9.859720754449627
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015185453846,753.955,463.599,1,43,3,-3.917398622177017,9.602698182752135
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015190452846,754.28,463.508,1,43,3,-3.8962239008018376,9.608642345750072
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015195453846,768.129,444.519,1,43,3,-3.000490824496712,10.836632510960921
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015200453846,768.65,446.325,1,,3,-2.9656892574362668,10.720328414269277
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015205453846,769.629,448.96,1,,3,-2.900653684394832,10.550637320769198
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015210453846,766.656,445.946,1,,3,-3.096169745209015,10.74429628150907
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015215453846,765.075,450.981,1,,3,-3.197333889533761,10.419247298419284
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015220453846,767.364,449.312,1,,3,-3.048531097933242,10.527404577827356
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015225453846,775.826,449.908,1,,3,-2.4955114763553845,10.490740191797176
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015230453846,764.931,379.239,1,,3,-3.244649157807,15.039936176847576
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015235453846,774.348,397.534,1,,3,-2.613476688541713,13.865297325661071
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015240453846,745.678,403.14,1,,3,-4.496630825172516,13.49452853446096
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015245453846,719.868,407.633,1,,3,-6.189111918846007,13.192172171374018
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015250453846,693.816,494.067,1,,3,-7.811949492226772,7.617071440167057
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015255453846,595.965,590.152,1,,3,-14.083122713258998,1.414899057312612
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015260453846,874.263,627.211,1,,3,3.8955457345952262,-0.9656717529036499
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015265453846,833.193,570.716,1,,3,1.2413802177815587,2.687888028329359
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015270453846,732.093,614.877,1,,3,-5.2959151671109295,-0.16838669005764156
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015275578846,774.721,554.391,1,,3,-2.543657100467783,3.7428391904116673
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015280584846,821.79,547.376,1,,3,0.5039894345814286,4.197612933730835
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015285579846,857.761,565.311,1,,3,2.83115992389548,3.0361681929243196
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015290578846,881.584,712.476,1,,3,4.384556563100942,-6.471872214981467
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015295579846,861.215,557.854,1,,3,3.0554145035225773,3.5178705890737105
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015300578846,834.259,650.588,1,,3,1.3101956665981584,-2.4785402457683188
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015305588846,770.183,634.089,1,,3,-2.834103998326337,-1.4110196429091404
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015310587846,749.462,568.302,1,,3,-4.176430827087572,2.8416508260543734
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015315579846,696.39,596.596,1,,3,-7.603457487200016,1.0107332285895294
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015320579846,682.265,616.527,1,,3,-8.514843759055157,-0.2741335355617609
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015325579846,805.839,576.215,1,,3,-0.5283775799470859,2.332462733044902
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015330579846,761.898,461.503,1,,3,-3.4003154939538347,9.739902929967776
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015335579846,718.151,481.002,1,,3,-6.239407759809682,8.468720540516411
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015340579846,704.277,444.495,1,,3,-7.173150455640283,10.812416162069834
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015345591846,786.212,387.594,1,,3,-1.8357108771111277,14.507801422834104
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015350580846,771.281,376.331,1,,3,-2.826827995755274,15.229028316042438
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015355579846,772.183,364.786,1,,3,-2.7737995656001404,15.971903367695521
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015360579846,773.046,369.711,1,,3,-2.71380480899435,15.655402278555083
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015365579846,796.782,363.211,1,,3,-1.1444211097312542,16.078408519727883
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015370579846,791.978,403.817,1,,3,-1.450944982831679,13.46406653361195
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015375579846,786.802,425.865,1,,3,-1.7847203428125527,12.042733516441874
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015380579846,788.743,421.452,1,,3,-1.658708721844077,12.327448512105073
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015385579846,787.787,435.059,1,,3,-1.7177078658962024,11.450182420296327
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015390579846,786.709,432.23,1,44,3,-1.789093277459496,11.632444183375728
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015395579846,785.449,442.126,1,44,3,-1.8688645181202554,10.99418322861806
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015400579846,789.222,425.839,1,44,3,-1.6260974751851616,12.04476900143759
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015405579846,785.707,424.548,1,44,3,-1.8569096063109993,12.127459794164288
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015410718846,792.116,430.34,1,44,3,-1.4353696574999333,11.75498289734905
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015415704846,778.414,421.129,1,44,3,-2.3363219813993714,12.346480870580265
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015420705846,779.356,425.657,1,44,3,-2.2729039432266593,12.0549014656198
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015425706846,779.464,431.74,1,44,3,-2.2636918781567084,11.662850608864966
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015430705846,778.163,432.408,1,44,3,-2.3486324342938434,11.619531283259645
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015435705846,779.744,432.037,1,44,3,-2.2452277576573803,11.643735571860818
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015440705846,776.083,430.363,1,44,3,-2.485621290688918,11.750908879850934
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015445705846,770.017,430.72,1,44,3,-2.882822443033049,11.726589513270415
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015450705846,763.863,428.844,1,44,3,-3.286803374969704,11.845877545816702
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015455706846,760.001,433.07,1,44,3,-3.537563843422802,11.572453410414957
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015460705846,759.867,435.771,1,44,3,-3.544916982648177,11.398367221446346
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015465705846,760.507,437.775,1,44,3,-3.502039963190193,11.269362849415671
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015470707846,760.776,440.916,1,44,3,-3.482877738097803,11.066999755752947
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015475705846,759.532,441.117,1,44,3,-3.5641670156944176,11.053688759871308
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015480705846,760.078,442.76,1,44,,-3.527626650143873,10.947978752229185
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015485710846,760.585,440.087,1,44,,-3.495775978692855,11.120432474656209
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015490711846,758.941,438.699,1,44,,-3.604031042757904,11.20941556673288
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015495705846,762.572,447.963,1,44,,-3.362162478555411,10.613233477583478
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015500705846,762.956,451.924,1,44,,-3.3353114493929925,10.357965630569531
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015505705846,761.75,450.106,1,44,,-3.4148915184233704,10.474845088168049
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015510719846,762.755,451.365,1,44,,-3.3487303411643596,10.393906288115522
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015515705846,759.876,454.305,1,44,,-3.5353801201766455,10.203644465478716
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015520706846,767.848,450.777,1,44,,-3.016326209321545,10.43305234551987
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015525705846,768.73,450.589,1,44,,-2.95875618377671,10.445352611092519
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015530706846,767.703,449.595,1,44,,-3.026274626721763,10.509272334227296
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015535709846,766.119,448.628,1,44,,-3.1301171780245647,10.57120787243426
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015540706846,763.344,452.416,1,44,,-3.3097949118703296,10.326299082469864
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015545831846,759.914,450.235,1,44,,-3.534775394997612,10.466078234813544
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015550832846,758.196,448.401,1,44,,-3.647858112508438,10.58380677443419
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015555831846,758.406,446.189,1,44,,-3.63523964833641,10.72645288645205
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015560835846,757.199,447.424,1,44,,-3.713538187865231,10.646506926509904
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015565831846,758.647,450.079,1,44,,-3.6176300105403674,10.475791897053739
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015570831846,759.221,450.129,1,44,,-3.580094631183961,10.472690797740553
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015575833846,756.661,452.605,1,44,,-3.7461176202389104,10.312344345038811
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015580831846,755.706,453.787,1,44,,-3.807870442881583,10.235895735646332
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015585831846,755.181,457.366,1,44,,-3.8404079464656293,10.004960549835612
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015590831846,754.035,459.305,1,44,,-3.914244194419253,9.879602625839691
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015595831846,751.283,461.937,1,44,,-4.092448098416207,9.709136073180657
