section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812480848399,702.067,544.139,1,102,,-7.249290212826001,4.393924677165474
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812485849399,700.668,533.931,1,102,,-7.344143993254375,5.051628659191793
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812490843399,701.44,529.222,1,102,,-7.296388228988572,5.355305590040992
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812495847399,702.616,530.43,1,102,,-7.219622383248331,5.277823149301173
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812500848399,704.028,529.253,1,102,,-7.1287243760601795,5.354055349786133
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812505847399,701.941,528.884,1,102,,-7.264050832599768,5.377265397067172
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812510843399,700.966,523.605,1,102,,-7.329884184557679,5.7171671464878955
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812515843399,704.262,531.435,1,102,,-7.11258212527487,5.2134677811607055
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812520843399,709.261,503.306,1,102,,-6.803139444626155,7.028131457791824
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812525843399,708.568,505.875,1,102,,-6.846646520639806,6.862344573460522
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812530843399,705.356,508.328,1,102,,-7.053640934812778,6.703122576064921
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812535843399,704.04,521.469,1,102,,-7.131731272170689,5.855838974454486
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812540843399,703.003,517.531,1,102,,-7.201057108201011,6.109265838814272
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812545843399,704.735,518.944,1,102,,-7.08803241425391,6.018754769316756
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812550843399,703.448,520.745,1,102,,-7.170480293706021,5.902282803560873
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812555851399,703.201,520.59,1,102,,-7.186553741230464,5.91219572599222
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812560843399,683.323,552.364,1,102,,-8.45848172364959,3.8593757677367653
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812565843399,703.646,534.817,1,102,,-7.150957828778792,4.995314096499838
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812570847399,701.842,530.559,1,,,-7.269677071388098,5.269257629175117
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812575968399,703.33,527.679,1,,,-7.174654036348147,5.455317495888892
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812580968399,697.416,532.273,1,,,-7.555496449476359,5.157533999364326
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812585968399,698.975,524.824,1,,,-7.4581893901499114,5.638017036765293
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812590968399,715.517,508.006,1,,,-6.3945411354950785,6.727324482637308
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812595968399,698.218,504.286,1,,,-7.519163295683702,6.960847879981343
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812600972399,699.174,524.029,1,,,-7.445720756249333,5.689274753012854
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812605983399,707.777,527.513,1,,,-6.886655574835295,5.467316942157127
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812610968399,707.268,523.73,1,,,-6.921434683804535,5.711073834970189
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812615968399,706.793,529.401,1,,,-6.949565217572443,5.345320735261794
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812620968399,707.719,535.892,1,,,-6.886737620938256,4.927086327466262
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812625968399,702.691,535.546,1,,,-7.212430231959035,4.948052168004091
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812630968399,706.548,532.457,1,,,-6.964031327572003,5.1482265047000535
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812635973399,704.721,509.243,1,,,-7.094302821230762,6.643932030435727
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812640968399,705.579,509.099,1,,,-7.038703561066785,6.653515301093022
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812645968399,698.423,506.56,1,,,-7.504443199503234,6.81445176093865
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812650968399,707.925,538.854,1,,,-6.872242369331101,4.7361378110092724
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812655968399,708.228,528.245,1,,,-6.8571116657369835,5.4202416993173665
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812660968399,712.425,529.094,1,,,-6.584870446685374,5.366667320554225
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812665968399,707.65,562.215,1,,,-6.882200639222321,3.229376750835048
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812670968399,709.645,551.693,1,,,-6.756257943300213,3.908427940281337
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812675968399,700.326,536.053,1,,,-7.3653560645809035,4.914729456747127
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812680968399,703.062,503.149,1,,,-7.205558862882503,7.035966660040931
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812685968399,699.952,494.989,1,,,-7.41283924783456,7.5603505725468745
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812690978399,693.188,534.816,1,,,-7.827985687972622,4.992443928037497
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812695968399,711.568,513.292,1,,,-6.647970797446501,6.385288061571446
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812700968399,709.77,501.031,1,,,-6.771451841706391,7.174946462321448
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812706093399,712.079,516.541,1,,,-6.6131653258649425,6.1759918563463945
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812711093399,711.078,498.491,1,,,-6.688089006363659,7.339092167673715
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812716093399,707.306,514.496,1,,,-6.923718585044443,6.306312980844375
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812721093399,724.697,521.032,1,,,-5.792969208950489,5.889850895516309
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812726093399,732.45,520.239,1,,,-5.290602909690052,5.942947451431365
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812731093399,730.975,518.268,1,,,-5.387013860633636,6.069787125294557
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812736098399,729.405,517.282,1,,,-5.489280056708646,6.132963091521261
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812741094399,720.867,539.37,1,,,-6.034066727416166,4.705760176088245
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812746093399,706.117,486.243,1,,,-7.018395751439259,8.12617819828189
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812751100399,706.993,506.42,1,,,-6.948531709632924,6.826631746699287
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812756093399,736.859,515.511,1,,,-5.006475063688329,6.249057649972002
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812761093399,764.643,492.705,1,,,-3.210205180460589,7.727046951932066
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812766093399,768.797,519.658,1,,,-2.9333430434403422,5.9870184004812845
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812771093399,837.022,553.654,1,,,1.4899975342823075,3.791118070175427
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812776093399,767.002,619.515,1,,,-3.0392901561395167,-0.46853060215334774
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812781095399,839.33,591.789,1,,,1.6376290010969872,1.3247095257103094
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812786099399,710.701,659.086,1,,,-6.683857370372553,-3.0206933473335758
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812791093399,813.773,670.35,1,,,-0.015150693247292646,-3.756997731364469
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812796098399,678.587,751.799,1,,,-8.819205354506785,-8.979709803742855
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812801093399,598.364,715.411,1,,,-13.983572229150642,-6.594682510211095
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812806093399,628.201,777.242,1,,,-12.132117683247872,-10.57259138508256
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812811093399,673.19,806.168,1,,,-9.236987750595503,-12.466205837831415
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812816093399,775.61,807.294,1,,,-2.5215055239229947,-12.593987334740513
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812821093399,729.762,784.765,1,,,-5.511154112196226,-11.127481015915224
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812826093399,798.97,788.394,1,,,-0.9854315652160689,-11.37955166330899
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812831093399,848.682,894.917,1,,,2.3102980421430024,-18.227848275417017
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812836093399,859.573,846.419,1,,,3.007299489700753,-15.107843807865478
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812841218399,829.995,896.608,1,,,1.0636413412282444,-18.34122000017668
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812846222399,884.26,810.175,1,,,4.60898489793371,-12.766470777056066
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812851223399,806.174,893.59,1,,,-0.5265101617177294,-18.148853555127804
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812856218399,825.834,947.575,1,,,0.7945696924003697,-21.613353620676055
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812861218399,865.645,923.541,1,,,3.4657671517042328,-20.057489026709554
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812866218399,861.211,920.728,1,,,3.1655857950838167,-19.87931052942394
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812871218399,878.954,941.379,1,,,4.380420841923384,-21.193092149140146
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812876218399,835.731,944.15,1,,,1.462923255815045,-21.391574478695535
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812881225399,817.598,932.208,1,,,0.23685160196206026,-20.628223308013894
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812886218399,820.677,933.621,1,,,0.4443926778994028,-20.718658689694628
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812891218399,819.211,939.738,1,,,0.3459219598313865,-21.111320138277044
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812896225399,834.209,955.394,1,,,1.364080295884755,-22.113320696397647
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812901218399,903.391,984.063,1,,,6.106620340043477,-23.906095894599797
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812906218399,874.728,932.479,1,,,4.085388037914472,-20.625350343162104
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812911223399,891.053,980.264,1,,,5.256889051699222,-23.67499578454779
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812916218399,872.401,958.224,1,,,3.956712245585216,-22.27735742092918
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812921218399,874.642,952.634,1,,,4.102153938756593,-21.917468022608652
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812926218399,862.519,945.293,1,,,3.2743946309709138,-21.454182385620015
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812931218399,875.883,959.413,1,,,4.194362656011237,-22.35117852770515
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812936218399,874.876,954.944,1,,,4.120751220529462,-22.0654000018168
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812941218399,900.679,966.745,1,,,5.889423941663133,-22.79997292000773
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812946222399,897.556,965.154,1,,,5.674428135747416,-22.701109925180276
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812951218399,872.229,936.954,1,,,3.921789882526991,-20.913826737131064
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812956218399,875.99,963.047,1,,,4.206143518720972,-22.584001696223066
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812961218399,873.703,962.794,1,,,4.050480474906703,-22.56938486218871
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812966218399,874.145,962.261,1,,,4.079809724991266,-22.53493914692533
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812971227399,874.844,961.451,1,,,4.126322591459418,-22.482505022020323
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812976343399,858.473,962.954,1,,,3.0158911388331733,-22.58886368943206
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812981343399,856.138,935.767,1,,,2.8358024714257004,-20.846426677325294
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812986349399,879.064,945.087,1,103,,4.392307999256346,-21.430652638239895
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812991343399,837.309,940.793,1,103,,1.5682735527176523,-21.17577275622165
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211812996343399,846.236,942.178,1,103,,2.171832565290349,-21.261778005298584
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813001343399,868.292,917.823,1,103,,3.6383497612115927,-19.689244964649152
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813006343399,883.871,956.451,1,103,,4.732347498771472,-22.155385532683717
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813011343399,886.704,954.876,1,103,,4.922142096685614,-22.052184561736947
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813016343399,868.48,948.348,1,103,,3.6804058103594803,-21.6466882544173
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813021343399,869.483,929.31,1,103,,3.7291368122344473,-20.425320191293974
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813026353399,868.219,934.95,1,103,,3.649456281491622,-20.787756767801206
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813031343399,868.657,932.659,1,103,,3.6767688268368866,-20.640611258800718
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813036355399,873.888,935.65,1,103,,4.032229107890382,-20.829192755438058
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813041343399,863.197,964.846,1,103,,3.3386839156321444,-22.707589176998027
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813046343399,868.883,965.621,1,103,,3.726082594508697,-22.75382661921649
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813051343399,882.662,932.577,1,103,,4.619764433330818,-20.626186187230715
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813056347399,883.556,940.925,1,103,,4.69049929936676,-21.1606165660238
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813061343399,857.259,927.586,1,103,,2.9052247736569803,-20.321100853975224
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813066343399,867.409,947.186,1,103,,3.606831826478068,-21.57285013481938
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813071351399,865.201,950.898,1,103,,3.4610530188543964,-21.812136378130308
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813076347399,858.191,936.423,1,103,,2.9747624288785306,-20.887554644410194
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813081343399,869.229,926.302,1,103,,3.7091669033126005,-20.2325530675715
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813086343399,867.402,932.431,1,103,,3.592024937507721,-20.626665934943535
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813091343399,847.939,911.987,1,103,,2.269607798974289,-19.323962481282322
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813096343399,869.745,935.278,1,,,3.752649963586609,-20.80787092660507
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813101343399,869.013,946.22,1,,,3.7142493730218704,-21.50990088957832
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813106353399,878.086,942.756,1,,,4.323484158578878,-21.281958968523245
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813111468399,864.08,937.952,1,,,3.3731955837418632,-20.98258284425716
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813116477399,866.575,938.233,1,104,,3.5417722126872464,-20.999242637201444
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813121468399,867.102,944.771,1,104,,3.583635018317759,-21.418178524561288
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813126468399,882.106,945.319,1,104,,4.598188493952983,-21.443328950912512
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813131476399,879.359,940.596,1,104,,4.406819069248141,-21.14256860699764
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813136468399,872.719,943.044,1,104,,3.961376694133023,-21.30398806964209
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813141468399,864.219,934.915,1,104,,3.379832768218726,-20.787747181942702
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813146468399,863.658,935.931,1,104,,3.342964238380727,-20.8532237417283
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813151468399,859.583,928.746,1,104,,3.062463405866646,-20.394461905179003
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813156468399,856.431,952.061,1,104,,2.8681991900608668,-21.8913124103953
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813161468399,857.36,946.895,1,104,,2.926936462190845,-21.55960822577541
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813166468399,856.596,946.121,1,104,,2.874689257593089,-21.510335114463416
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813171468399,851.643,944.785,1,104,,2.5388730120822824,-21.426840913326085
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813176468399,863.371,923.573,1,104,,3.3129894971344087,-20.060727588955967
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813181468399,864.0,932.564,1,104,,3.363046284795673,-20.637110724601015
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813186468399,859.265,933.728,1,104,,3.0450385994924205,-20.71419070916712
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813191468399,870.476,938.661,1,104,,3.805312760762795,-21.024341444549314
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813196468399,870.323,936.748,1,104,,3.7930388204867964,-20.901770426594567
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813201468399,841.09,928.13,1,104,,1.817697713409335,-20.362175206456413
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211813206468399,835.467,929.832,1,104,,1.4398847703955187,-20.472957119585928
