section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962272446863,-0.925064,0.341415,-0.230789,-0.005859,-0.655762,0.777832,-0.3212949857161185,-40.40044776339333,88.2931009821425,0.6727477312088013,-0.2459414005279541,-0.24238859117031097,0.6543476581573486
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962280461863,-1.659393,0.099182,-0.291824,-0.001953,-0.665039,0.780273,-0.31791132609656314,-40.40481653122617,88.28086033145742,0.6728152632713318,-0.24601233005523682,-0.24236734211444855,0.6542593836784363
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962291104863,-1.291275,0.707626,-0.413895,0.015625,-0.665527,0.777344,-0.32009012754245736,-40.41903138604066,88.25729521198828,0.6729142069816589,-0.24613335728645325,-0.24241051077842712,0.6540961265563965
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962301747863,-1.901627,0.951767,-0.597,-0.011719,-0.66748,0.78125,-0.3122825214660948,-40.43003377230998,88.26909226196115,0.6728394031524658,-0.24621768295764923,-0.2424526810646057,0.6541257500648499
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962312390863,-2.023697,0.646591,-0.780106,0.006836,-0.655273,0.774902,-0.30934541579190145,-40.44290712794548,88.26153646018545,0.6728606820106506,-0.24632616341114044,-0.24249252676963806,0.6540482640266418
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962320400863,-2.084732,0.524521,-1.085281,0.003418,-0.657715,0.76709,-0.30700013278641164,-40.47972727105993,88.22283196601265,0.6730061769485474,-0.24663813412189484,-0.24260517954826355,0.6537390947341919
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962328412863,-2.634048,0.524521,-1.390457,-0.003418,-0.651855,0.773926,-0.3095243390708305,-40.49970681997841,88.21503126632423,0.6730017066001892,-0.24675780534744263,-0.2427169531583786,0.653657078742981
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962336424863,-3.12233,0.219345,-1.329422,0.005859,-0.646484,0.772949,-0.317599008225636,-40.52500468504365,88.19648753143522,0.6730350852012634,-0.24689988791942596,-0.24286842346191406,0.6535128355026245
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962352435863,-3.490448,0.278473,-1.878738,-0.005859,-0.658691,0.773926,-0.32467426242243425,-40.55157139097234,88.18198437007021,0.6730446815490723,-0.24704664945602417,-0.2430298924446106,0.6533874273300171
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962360432863,-3.795624,0.099182,-2.061844,-0.015137,-0.665527,0.766113,-0.33231678439158524,-40.58366667588006,88.1695025782581,0.673029363155365,-0.24721845984458923,-0.2432304471731186,0.6532635688781738
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962368429863,-4.15802,-0.026703,-2.061844,0.007324,-0.674805,0.783691,-0.34823702349564845,-40.617787930132934,88.14895528494607,0.6730378866195679,-0.24737218022346497,-0.24347366392612457,0.6531059741973877
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962376426863,-4.159927,-0.146866,-2.000809,0.004395,-0.674316,0.781738,-0.3659940205178955,-40.65037416619761,88.12963522183045,0.6730387210845947,-0.247503861784935,-0.24372150003910065,0.6529628038406372
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962387145863,-4.037857,-0.146866,-2.36702,-0.004883,-0.660645,0.788086,-0.37898725772253933,-40.68287501632404,88.11721674786847,0.6730104088783264,-0.24764758348464966,-0.24395570158958435,0.6528500318527222
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962397864863,-3.854752,0.03624,-2.183914,0.004395,-0.671875,0.782715,-0.39587936137907753,-40.718345053858016,88.13375759421272,0.6728021502494812,-0.24772487580776215,-0.244292214512825,0.6529095768928528
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962408583863,-3.978729,-0.026703,-1.878738,-0.004395,-0.67334,0.782227,-0.40505600352637144,-40.75180425455765,88.15307279509759,0.6725988388061523,-0.24782831966876984,-0.24457798898220062,0.6529727578163147
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962419171863,-3.793716,-0.452042,-1.756668,-0.004395,-0.681152,0.777832,-0.4313240306599736,-40.81866168700664,88.1555179185478,0.6723813414573669,-0.24806678295135498,-0.24511732161045074,0.6529040336608887
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962429762863,-3.181458,-0.69809,-1.573563,-0.000488,-0.674316,0.778809,-0.4434713561399511,-40.84698268421686,88.13931591784771,0.6723850965499878,-0.24819888174533844,-0.24531438946723938,0.6527759432792664
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962440353863,-2.998352,-0.69809,-1.329422,0.010742,-0.684082,0.791504,-0.455916324938016,-40.87219739459231,88.12624098014774,0.6723771691322327,-0.24830438196659088,-0.2455022782087326,0.6526733040809631
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962448373863,-2.269745,-1.003265,-0.658035,-0.010254,-0.671875,0.793457,-0.4649852453180502,-40.88875423480899,88.11345468598047,0.6723939180374146,-0.24837756156921387,-0.24562178552150726,0.6525832414627075
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962456391863,-2.206802,-1.062393,0.135422,-0.01416,-0.660645,0.777832,-0.4683139516694098,-40.907299431121466,88.09798711542955,0.6724337935447693,-0.24850091338157654,-0.24571305513381958,0.6524608135223389
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962464409863,-1.779556,-1.245499,-0.108719,-0.001953,-0.675781,0.785156,-0.4711981155039348,-40.92346621595387,88.12027613378967,0.6722648739814758,-0.24853180348873138,-0.24587008357048035,0.6525639891624451
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962472427863,-1.535416,-1.306534,0.257492,-0.009766,-0.679199,0.789062,-0.4752671186794186,-40.935437329503586,88.14581703166274,0.6720841526985168,-0.2485242486000061,-0.24601730704307556,0.6526975035667419
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962483084863,-1.413345,-1.489639,0.257492,-0.006836,-0.664062,0.780273,-0.4788579538123106,-40.945089513698825,88.14850371101403,0.6720397472381592,-0.24855481088161469,-0.24609899520874023,0.6527007818222046
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962493741863,-1.476288,-1.003265,0.440598,0.007812,-0.675293,0.787109,-0.4860220899607498,-40.95689940077042,88.19319495072243,0.6717435717582703,-0.2484874129295349,-0.24630498886108398,0.6529536247253418
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962504398863,-1.598358,-1.186371,0.562668,0.011719,-0.680176,0.780762,-0.49077402715626184,-40.96769564127417,88.25543937100399,0.6713546514511108,-0.24838997423648834,-0.24652911722660065,0.6533059477806091
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962515069863,-1.596451,-0.940323,0.928879,0.01416,-0.660645,0.771484,-0.5099071663999533,-40.99024747520765,88.27205206991262,0.6711687445640564,-0.24837763607501984,-0.2468053549528122,0.6533973813056946
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962525741863,-1.413345,-0.940323,0.318527,0.019043,-0.674805,0.779297,-0.5202121718425594,-41.00219174045008,88.25625518001524,0.6712101101875305,-0.24842308461666107,-0.2468993365764618,0.6533021330833435
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962536413863,-1.781464,-1.003265,0.196457,0.013672,-0.664551,0.768555,-0.5304175647984423,-41.0160167536999,88.25350556589191,0.671173095703125,-0.2484521120786667,-0.24703168869018555,0.6532790064811707
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962547109863,-1.779556,-0.940323,0.379562,0.011719,-0.679199,0.779785,-0.5386512310523339,-41.030328168088026,88.24862053493524,0.6711513996124268,-0.2484997659921646,-0.24715061485767365,0.6532382965087891
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962557804863,-1.659393,-0.82016,-0.108719,0.020996,-0.662109,0.780273,-0.5525869786676928,-41.03816825450821,88.23463247882844,0.6711836457252502,-0.24849660694599152,-0.24724642932415009,0.6531700491905212
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962568499863,-1.535416,-1.062393,-0.291824,0.01123,-0.668457,0.775391,-0.5637125273338064,-41.04674219516456,88.26269806757726,0.6709805727005005,-0.2484229952096939,-0.24742113053798676,0.6533405184745789
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962576476863,-1.840591,-1.245499,-0.169754,0.011719,-0.665039,0.780762,-0.5941242616642168,-41.06616558360762,88.30801253413192,0.6706132292747498,-0.24826577305793762,-0.24780769646167755,0.6536308526992798
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962584455863,-1.10817,-0.818253,-0.108719,0.01709,-0.683105,0.783691,-0.6065948921949788,-41.07426561418468,88.3287833935292,0.6704497337341309,-0.2481972724199295,-0.24797168374061584,0.6537624001502991
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962592434863,-1.293182,-0.514984,-0.597,0.021484,-0.67334,0.776367,-0.6234209549349178,-41.08405490494441,88.35015853011325,0.6702695488929749,-0.2481124848127365,-0.24817202985286713,0.6539033055305481
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962600413863,-1.171112,-0.389099,-0.352859,0.009766,-0.671387,0.774902,-0.6265565843718516,-41.081505281123086,88.32550901640099,0.670409083366394,-0.24813298881053925,-0.24812251329421997,0.6537712812423706
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962611110863,-0.986099,-0.635147,-0.47493,0.010742,-0.671387,0.779785,-0.6297401823418523,-41.077612024437414,88.30007623145131,0.6705559492111206,-0.24814702570438385,-0.24806395173072815,0.6536375284194946
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962621807863,-1.354218,-0.453949,-0.535965,0.009277,-0.669434,0.783691,-0.6384261803544443,-41.08501881428121,88.27871087687672,0.6706424951553345,-0.24818725883960724,-0.2481105774641037,0.6535157561302185
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962632504863,-0.988007,-0.331879,-0.597,0.008301,-0.668945,0.789551,-0.6354777892450304,-41.077113465601414,88.29523028442158,0.6705722808837891,-0.24812184274196625,-0.2480842024087906,0.6536226868629456
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962643174863,-0.619888,-0.635147,-0.658035,0.007813,-0.676758,0.779785,-0.6408490527495614,-41.07696005307398,88.30227957044042,0.6705207824707031,-0.24807505309581757,-0.24813002347946167,0.6536758542060852
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962653845863,-0.925064,-0.391006,-0.780106,0.020996,-0.66748,0.781738,-0.6421246494474914,-41.07089018535632,88.30631891291458,0.6705085039138794,-0.2480233609676361,-0.248111754655838,0.6537150144577026
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962664516863,-1.413345,-0.207901,-0.535965,0.004395,-0.671387,0.762695,-0.6402475814318909,-41.07110253018675,88.33422544142996,0.6703528761863708,-0.24797490239143372,-0.2481623739004135,0.6538737416267395
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962672508863,-1.354218,-0.637054,-0.597,0.004395,-0.658203,0.772949,-0.6517270304344881,-41.08097081614033,88.37320103846912,0.6700835824012756,-0.2478828877210617,-0.24836991727352142,0.6541058421134949
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962680500863,-1.596451,-0.452042,-0.658035,0.018066,-0.663086,0.772949,-0.66547439405592,-41.093004087745506,88.35640929330559,0.6701228022575378,-0.2479114979505539,-0.2484823614358902,0.6540120840072632
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962688492863,-1.718521,-0.329971,-0.902176,0.020996,-0.66748,0.778809,-0.6778439002081942,-41.1056988010068,88.36362427258899,0.6700264811515808,-0.24789978563785553,-0.2486424297094345,0.6540544033050537
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962696484863,-1.962662,-0.391006,-1.085281,0.002441,-0.654297,0.779785,-0.6854878782117729,-41.11926413331887,88.36153413553178,0.6699915528297424,-0.24794036149978638,-0.2487596720457077,0.6540302038192749
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962707397863,-1.962662,-0.452042,-1.268387,0.008301,-0.661621,0.76123,-0.6954586036879756,-41.1365305083481,88.36418711507888,0.6699162125587463,-0.247979074716568,-0.24892179667949677,0.6540310382843018
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962718310863,-2.147675,-0.209808,-0.963211,0.003906,-0.662598,0.779785,-0.706390607551964,-41.15055504865913,88.37906655706692,0.669776201248169,-0.2479667067527771,-0.2490975707769394,0.6541121602058411
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962729223863,-2.145767,-0.268936,-1.329422,0.011719,-0.676758,0.771484,-0.7193529330190618,-41.16576232341321,88.38410913422375,0.6696852445602417,-0.24797102808952332,-0.24927063286304474,0.6541377305984497
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962739635863,-2.084732,-0.146866,-1.390457,0.01709,-0.663574,0.776367,-0.7301883698287004,-41.18163665977314,88.37671510899547,0.6696683764457703,-0.24801845848560333,-0.24940812587738037,0.6540846228599548
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962750046863,-1.901627,0.03624,-1.085281,0.01709,-0.673828,0.782715,-0.7432614362162394,-41.19715242066481,88.33127580349867,0.6698644161224365,-0.2481367290019989,-0.2494741827249527,0.6538074016571045
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962760457863,-1.901627,0.03624,-1.573563,0.020996,-0.672852,0.781738,-0.7586639934495307,-41.209065154979704,88.32488990358718,0.6698406338691711,-0.24813243746757507,-0.2496180236339569,0.653779149055481
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962768450863,-1.779556,-0.085831,-1.268387,0.007813,-0.674316,0.779785,-0.7841202567950847,-41.236770207002785,88.36923330775747,0.6694700121879578,-0.24805252254009247,-0.2500200867652893,0.6540369391441345
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962776445863,-2.084732,-0.268936,-1.146317,0.008301,-0.674316,0.781738,-0.7959295721030591,-41.25248938544368,88.33813062567258,0.6695864796638489,-0.2481449842453003,-0.2501109838485718,0.6538485884666443
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962784440863,-1.779556,-0.452042,-1.085281,0.008789,-0.668457,0.787598,-0.8051629332624008,-41.26554909357129,88.34422090649375,0.6695022583007812,-0.24815544486045837,-0.25025224685668945,0.6538773775100708
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962792435863,-2.086639,-0.209808,-1.146317,0.008301,-0.675781,0.779297,-0.8149111056351042,-41.27992673458995,88.35216019449041,0.6694033741950989,-0.24816663563251495,-0.25040799379348755,0.6539153456687927
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962803105863,-1.842499,-0.209808,-1.024246,0.005371,-0.683594,0.768066,-0.820588221483331,-41.29460767332402,88.35948678671515,0.6693161725997925,-0.24820423126220703,-0.2505403459072113,0.6539400815963745
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962813775863,-1.718521,-0.085831,-1.024246,0.026855,-0.688477,0.769531,-0.8369385469018801,-41.308071465817584,88.31431857081681,0.6695078611373901,-0.2482885867357254,-0.2506144046783447,0.6536838412284851
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962824445863,-1.533508,0.278473,-1.085281,0.02002,-0.688965,0.794922,-0.8422198823244369,-41.31903321305191,88.30279728683948,0.669537365436554,-0.24834789335727692,-0.2506824731826782,0.6536053419113159
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962832424863,-1.23024,0.524521,-0.597,0.010254,-0.669434,0.783691,-0.8418266322611597,-41.324186561928535,88.34343952627316,0.6692947745323181,-0.24829143285751343,-0.25079748034477234,0.6538311839103699
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962840403863,-1.291275,0.219345,-0.780106,0.007324,-0.681641,0.789551,-0.846015825140333,-41.32752251375885,88.32124102604129,0.6694047451019287,-0.24833568930625916,-0.2507927715778351,0.6537036299705505
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962848382863,-1.413345,0.15831,-0.658035,0.019531,-0.688965,0.771973,-0.8491592830064175,-41.334473633065365,88.3021817738619,0.6694909334182739,-0.24840021133422852,-0.2508092522621155,0.6535847187042236
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962856361863,-0.988007,-0.331879,-0.71907,0.005859,-0.682617,0.772949,-0.8429375317321494,-41.33336900558908,88.3766711302446,0.6690820455551147,-0.24826614558696747,-0.2509280741214752,0.6540086269378662
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962867050863,-1.10817,-0.146866,-1.024246,0.004395,-0.666504,0.770019,-0.8503960927635795,-41.34163473251354,88.42284160971975,0.6687835454940796,-0.2481708973646164,-0.251118540763855,0.6542770266532898
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962877739863,-0.682831,-0.331879,-0.597,-0.000488,-0.67334,0.786133,-0.8442438836252429,-41.336482183025566,88.44765986616986,0.6686668992042542,-0.248121440410614,-0.2511071264743805,0.6544193029403687
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962888428863,-0.682831,-0.389099,-0.535965,-0.000977,-0.670898,0.778809,-0.841056278069161,-41.333178710905806,88.43859817970512,0.6687330603599548,-0.2481401562690735,-0.2510501444339752,0.6543663740158081
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962896426863,-0.558853,-0.574112,-0.71907,0.000977,-0.664062,0.769043,-0.8388669300815204,-41.3306395289756,88.42670107761373,0.6688115000724792,-0.2481638491153717,-0.2509971857070923,0.6542974710464478
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962904426863,-0.741959,-0.635147,-0.535965,-0.002441,-0.67627,0.771484,-0.8336376284768177,-41.32929189160073,88.41930994926679,0.6688681840896606,-0.24820198118686676,-0.25094300508499146,0.6542458534240723
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962912426863,-0.865936,-0.87738,-0.780106,0.01416,-0.682617,0.771484,-0.8287440692271517,-41.32906802955429,88.3821711789241,0.6690914034843445,-0.248309925198555,-0.2508327066898346,0.6540188789367676
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962920426863,-1.171112,-0.82016,-0.71907,-0.002441,-0.674316,0.773926,-0.8399341937979004,-41.339062671476434,88.33234282073072,0.6693287491798401,-0.24841371178627014,-0.2508467733860016,0.6537314057350159
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962931137863,-1.23024,-0.940323,-0.597,-0.001465,-0.674805,0.772949,-0.8424659545181047,-41.345251848231186,88.38622396153262,0.6690018177032471,-0.24831755459308624,-0.25101345777511597,0.654038667678833
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515962941848863,-1.354218,-1.060486,-0.71907,0.001953,-0.666504,0.76709,-0.8543812366908149,-41.35120585968582,88.42918994315728,0.6687170267105103,-0.2481902837753296,-0.25120988488197327,0.6543028354644775
