timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
24062370000,739.665,602.004,55.0,,-4.806728243466671,0.6633332715803718
24067370000,737.081,601.305,55.0,,-4.973763667342434,0.708431609168189
24072370000,736.979,601.15,55.0,,-4.980402210860859,0.7184014100386173
24077370000,735.098,598.586,55.0,,-5.102075165586012,0.883990665063319
24082370000,727.693,598.035,55.0,,-5.580766770256921,0.9193398803611378
24087373000,735.873,593.001,55.0,,-5.052348623018374,1.244802808917754
24092370000,734.198,592.555,55.0,,-5.160710778250605,1.2735697107917343
24097370000,734.58,595.808,55.0,,-5.135738688035708,1.0634227552493285
24102370000,735.275,595.668,55.0,,-5.090803229363229,1.072546474712023
24107377000,734.191,594.362,55.0,,-5.16096483789323,1.1568577137679383
24112370000,737.246,602.141,55.0,,-4.96308002980405,0.6543817064833093
24117371000,737.142,601.244,55.0,,-4.969868348824697,0.712340880894704
24122371000,733.946,601.886,,,-5.176396885475489,0.6707689606620311
24127371000,733.162,597.782,,,-5.227297475280341,0.9358509463892816
24132371000,740.331,600.872,,,-4.76374781771808,0.736452481185503
24137371000,755.629,609.575,,,-3.774550537563392,0.1742246278323719
24142371000,785.141,630.9,,,-1.8666351245639945,-1.2050940850972585
24152386000,861.833,662.041,,,3.0947881112115163,-3.217525839169596
24157496000,884.688,674.796,,,4.575345525251048,-4.038917978499768
24162505000,908.218,694.021,,,6.10365706871742,-5.274724974452128
24167497000,918.031,686.207,,,6.7356602741079525,-4.768417865897268
24172496000,916.405,686.377,,,6.630541087811155,-4.779765247003144
24177499000,923.327,682.904,56.0,,7.076942338707229,-4.554145267877995
24182496000,922.387,683.082,56.0,,7.016167860563283,-4.565838621598907
24187504000,919.603,686.144,56.0,,6.83731549449314,-4.763917506372372
24192496000,919.461,688.289,56.0,,6.828952484612299,-4.902216600648219
24197496000,921.458,685.618,56.0,,6.957087773311651,-4.729542696908862
24202496000,921.077,680.533,56.0,,6.930588665605363,-4.401905366269681
24207504000,921.012,683.276,56.0,,6.927350316889216,-4.5786923966999
24212496000,918.711,680.79,56.0,,6.777643124189418,-4.419048640693333
24217497000,918.879,679.987,56.0,,6.788224511407454,-4.367183778426536
24222499000,918.508,679.633,56.0,,6.76413600610709,-4.344473557920014
24227497000,919.159,678.925,56.0,,6.80600110343413,-4.298687528276277
24232497000,923.552,675.305,56.0,,7.08873950408473,-4.064311201184586
24237497000,920.269,686.624,56.0,,6.880576931562385,-4.794711654039313
24242497000,918.662,683.243,56.0,,6.775401180995908,-4.577167909230741
24247497000,919.102,684.995,56.0,,6.804481259180633,-4.689996067272419
24252497000,920.218,683.555,56.0,,6.876095373483449,-4.596869549567527
24257497000,918.99,685.662,56.0,,6.797466954411552,-4.732992491425529
24262497000,919.503,685.359,56.0,,6.830544559609139,-4.713353616617572
24267501000,920.245,683.973,56.0,,6.878022483274898,-4.623831879727304
24272497000,919.879,685.723,56.0,,6.855006806762381,-4.736723577437238
24277500000,919.094,682.132,56.0,,6.8029344679032135,-4.505419553100307
24282497000,914.581,681.327,56.0,,6.5107629585836735,-4.454622421624109
24287622000,913.682,682.612,56.0,,6.4530703026755605,-4.537690437673291
24292622000,912.91,683.447,56.0,,6.403448789630985,-4.59170528079992
24297624000,912.137,683.131,56.0,,6.353353382091523,-4.571499635295258
24302623000,915.075,681.078,56.0,,6.5426270668367925,-4.438454164009803
24307623000,908.048,679.099,56.0,,6.087552861605831,-4.312367364805902
24312623000,912.898,679.431,56.0,,6.401299159854328,-4.332768700256047
24317622000,912.632,677.067,56.0,,6.383346368130398,-4.180344568223377
24322623000,912.312,678.079,56.0,,6.363005826516163,-4.245688905532086
24327623000,912.387,674.486,56.0,,6.366749150301926,-4.01393152643068
24332623000,913.334,673.523,56.0,,6.427653744256349,-3.951655995593105
24337623000,913.19,675.616,56.0,,6.418969514930113,-4.086649175353833
24342626000,914.113,676.906,56.0,,6.479088672696321,-4.169656060338477
24347632000,913.453,682.629,,,6.43830407172103,-4.538850139840038
24352623000,914.21,682.004,,,6.487004667731045,-4.498359069202623
24357624000,919.323,687.21,,,6.819634656458572,-4.832733199207755
24362623000,930.486,684.203,,,7.540311458355928,-4.635904531605712
24367623000,944.708,680.803,,,8.45803316639623,-4.412886529413955
24372623000,945.579,675.207,57.0,,8.511945257735599,-4.052441343086393
24377623000,943.683,674.933,57.0,,8.389357373777464,-4.035308954166736
24382630000,943.147,675.511,57.0,,8.354960213058751,-4.072664381921197
24387623000,944.03,679.179,57.0,,8.413548984299648,-4.308521509371815
24392623000,943.089,677.978,57.0,,8.352228971504355,-4.231489856258564
24397623000,939.742,689.776,57.0,,8.141174433862888,-4.991994085319249
24402623000,938.878,688.756,57.0,,8.084848142619395,-4.926634311194233
24407624000,932.861,693.188,57.0,,7.697849037152095,-5.213953645847188
24412624000,935.346,690.673,57.0,,7.857339025866669,-5.0511722889169
24417624000,936.123,686.102,57.0,,7.905542282040124,-4.756558002531658
24422638000,928.707,693.782,57.0,,7.429380517598608,-5.253520135401153
24427749000,930.95,692.182,57.0,,7.57374840595811,-5.149735918687272
24432752000,933.829,692.649,57.0,,7.760168913641218,-5.178889260625456
24437749000,935.791,692.681,57.0,,7.887106225123006,-5.180338732305028
24442749000,933.402,690.206,57.0,,7.731413919561159,-5.021728053911261
24447761000,928.053,681.719,57.0,,7.382020968307885,-4.476539271532966
24452749000,929.102,681.108,57.0,,7.449571217326592,-4.436865461050458
24457749000,929.329,685.635,57.0,,7.466080340456269,-4.728469860276291
24462749000,929.45,686.26,57.0,,7.474158176005125,-4.768735227062146
24467749000,926.934,681.535,57.0,,7.30962039967919,-4.464992097912431
24472755000,932.328,683.271,57.0,,7.659005734985365,-4.575351823233143
24477749000,930.894,681.563,57.0,,7.565591218159915,-4.465732218236389
24482749000,934.256,677.976,57.0,,7.781478418665983,-4.233749087337058
24487749000,927.921,678.183,57.0,,7.372137721673495,-4.248720700112544
24492757000,927.293,682.324,57.0,,7.333101728731588,-4.515694126406383
24497752000,926.326,679.613,57.0,,7.269549375728928,-4.341309306980034
24502750000,926.841,680.153,57.0,,7.303053550939768,-4.375914965213395
24507750000,929.346,678.186,57.0,,7.464233744266629,-4.2485496393327775
24512750000,929.243,677.656,57.0,,7.457395327053549,-4.214452279933697
24517750000,926.482,682.322,57.0,,7.280662826625439,-4.515821707652095
24522750000,924.089,681.233,57.0,,7.125572851023738,-4.446216793982821
24527750000,922.572,681.319,57.0,,7.027505576235063,-4.452170117537229
24532750000,918.966,678.452,57.0,,6.793323514916034,-4.26825386986737
24537750000,919.107,679.152,57.0,,6.802676878836983,-4.313305852947059
24542750000,919.369,679.709,57.0,,6.819845511051342,-4.349151802326531
24547750000,920.382,678.414,57.0,,6.884913666260181,-4.265426586688775
24552750000,922.262,678.12,57.0,,7.006304414509975,-4.246048061895299
24557755000,917.913,674.794,57.0,,6.724073684564053,-4.032642176091644
24562875000,920.077,672.176,57.0,,6.863143780492169,-3.863352327682816
24567875000,930.715,684.736,57.0,,7.555324451738046,-4.670208344588442
24572887000,932.025,684.312,57.0,,7.639856933084287,-4.642524745429066
24577875000,932.12,683.642,57.0,,7.645723443797658,-4.599325788082822
24582875000,928.168,682.042,57.0,,7.389580472165293,-4.4973200438058445
24587876000,930.182,680.337,57.0,,7.519138121067296,-4.3869537108585455
24592875000,931.39,680.037,57.0,,7.597052115251121,-4.367260592012776
24597879000,935.828,683.071,57.0,,7.885140140266825,-4.561476803972806
24602876000,934.18,681.994,57.0,,7.778179543083694,-4.492609809293957
24607876000,935.232,680.229,57.0,,7.84543664746319,-4.378642967096218
24612876000,931.769,680.146,57.0,,7.621624014146757,-4.374233212359138
24617876000,930.6,682.407,57.0,,7.546956806169114,-4.520187183913705
24622876000,929.75,682.267,57.0,,7.491946154263736,-4.511358561720129
24627876000,931.246,683.179,57.0,,7.588996476520026,-4.569756107339825
24632879000,930.754,675.596,57.0,,7.554323506084704,-4.081361056139818
24637886000,931.643,675.328,57.0,,7.61162498182454,-4.063819481772652
24642876000,930.617,678.679,57.0,,7.546609440772364,-4.279989639012005
24647876000,933.789,675.182,57.0,,7.75027112721826,-4.053897857036977
24652876000,936.222,676.271,57.0,,7.907854944829992,-4.123398818252778
24657876000,933.033,683.073,57.0,,7.704502911218555,-4.562404313169893
24662876000,931.787,685.81,57.0,,7.625075463343588,-4.739056108519628
24667876000,933.976,677.728,57.0,,7.763287022211628,-4.2178725369346255
24672876000,933.609,675.319,57.0,,7.738718930042504,-4.062785681499089
24677876000,933.246,677.224,57.0,,7.715958051511997,-4.185591056469746
24682876000,932.845,678.005,57.0,,7.690308677630229,-4.236013684224499
24687876000,935.01,678.238,57.0,,7.830322678065007,-4.250453747329425
24693001000,933.31,678.916,57.0,,7.720715822836219,-4.294587339004734
24698001000,935.089,673.793,57.0,,7.833757310434928,-3.9641018652521054
24703001000,932.63,681.341,57.0,,7.6777612206462305,-4.450964318377453
24708002000,932.571,675.201,57.0,,7.671575262925248,-4.055465123666654
24713002000,931.907,673.814,57.0,,7.628181300661287,-3.966274642726344
24718002000,931.762,673.549,57.0,,7.618741193640037,-3.949236007993615
24723002000,931.33,674.069,57.0,,7.590951064112635,-3.982796602063436
24728008000,930.684,663.196,57.0,,7.545751093449792,-3.2823477755213704
24733015000,936.507,670.876,57.0,,7.924332649036286,-3.7758470763260834
24738002000,934.622,672.1,57.0,,7.802998619133385,-3.8551735040895694
24743002000,934.788,668.516,57.0,,7.812504247695989,-3.6242730355839226
24748002000,933.252,670.236,57.0,,7.713861244642837,-3.735439777310901
24753003000,934.128,670.853,57.0,,7.77062780585285,-3.7749610614191615
24758002000,935.448,670.463,57.0,,7.855741301482843,-3.749553857533669
24763015000,936.896,674.564,57.0,,7.950809964901343,-4.013325533034728
24768002000,935.092,673.441,57.0,,7.833803395626852,-3.941467468544032
24773002000,937.536,673.841,57.0,,7.9918805149592735,-3.966581189090171
24778002000,938.074,687.945,57.0,,8.0324723487172,-4.874642200968969
24783002000,934.086,684.131,57.0,,7.773003154052588,-4.630244540291704
24788002000,931.611,681.45,,,7.611939529417606,-4.458247984829247
24793013000,930.88,679.377,,,7.563861247280239,-4.324885621817907
24798009000,933.531,677.177,,,7.734355570573835,-4.182458662435224
24803003000,922.34,693.942,,,7.017528651107791,-5.265709632226863
24808013000,913.821,758.383,,,6.502432620233685,-9.419332469994004
24813003000,880.492,808.344,,,4.360611610692854,-12.650374061161804
24818003000,873.71,843.07,,,3.938341140975632,-14.886671740806827
25403641000,807.859,790.758,,7.0,-0.4038746159410297,-11.532323422995857
25408634000,826.733,760.997,,7.0,0.8290165440817789,-9.61245781219808
25413636000,842.286,716.365,,7.0,1.8356083161762056,-6.729641305915743
25418634000,879.635,663.483,,7.0,4.246423592694323,-3.3089417634037788
25423641000,829.457,615.969,,7.0,0.999091901071937,-0.2393142466469345
25428634000,704.943,659.053,,7.0,-7.056154368835494,-3.017651733870134
25433634000,734.346,660.576,,7.0,-5.154919856969743,-3.120179626356943
25438634000,822.301,646.719,,7.0,0.5366097547550716,-2.2285307624264648
25443634000,670.062,616.466,,7.0,-9.302630830899172,-0.2699462562281173
25448634000,676.962,589.07,,7.0,-8.859103812934292,1.494241863641658
25453634000,733.932,549.715,,7.0,-5.185110159598642,4.040393044720474
25458634000,764.684,480.804,,7.0,-3.211417565665514,8.495294926154074
25463634000,748.517,424.019,,7.0,-4.29523270062695,12.151639315710446
25468634000,811.208,383.059,,7.0,-0.1871705031559585,14.8019446097937
25473634000,785.12,480.511,,7.0,-1.8812316219450047,8.517319882108776
25478635000,789.091,461.929,,7.0,-1.6262940048864925,9.71717382094144
25483635000,812.322,333.216,,7.0,-0.1161852005106875,18.007931718201355
25488635000,788.703,327.383,,7.0,-1.6942216433226736,18.380609398653387
25493634000,798.364,342.874,,7.0,-1.0446807527187785,17.386430953892997
25498635000,782.975,340.455,,7.0,-2.070196631453813,17.539211650126166
25503635000,794.316,325.483,,7.0,-1.319920359737053,18.503677252177955
25508760000,795.581,325.531,,7.0,-1.2353636049558356,18.50075525410564
25513760000,794.314,310.93,,7.0,-1.3252714151970602,19.438661905045787
25518760000,777.225,302.109,,7.0,-2.4773941981594843,20.00106830150009
25523760000,785.296,295.667,60.0,7.0,-1.9383436306854511,20.417075996345154
25528760000,781.624,288.335,60.0,7.0,-2.1902595147137416,20.88690411149491
25533760000,786.682,305.194,60.0,7.0,-1.840018212519417,19.805615648208843
25538760000,788.708,307.176,60.0,7.0,-1.7030581132598337,19.67874873717101
25543760000,789.58,301.615,60.0,7.0,-1.6470609954098936,20.03614687291461
25548760000,792.07,302.345,60.0,7.0,-1.479327515350397,19.989743201659728
25553760000,793.285,303.986,60.0,7.0,-1.396997736369015,19.88454932153037
25558765000,792.586,303.164,60.0,7.0,-1.444337259565193,19.93720414893572
25563760000,795.996,296.618,60.0,7.0,-1.217475640609898,20.358207292047247
25568760000,796.691,299.682,60.0,7.0,-1.169655195168632,20.161486608915315
25573760000,792.172,305.446,60.0,7.0,-1.4711705292634898,19.79056520381167
25578760000,792.441,304.283,60.0,7.0,-1.4536040592935926,19.86533918438565
25583761000,791.215,301.778,60.0,7.0,-1.5370595774521498,20.025968179831704
25588760000,790.19,301.034,60.0,7.0,-1.6063161338554142,20.07355867037785
25593761000,790.617,300.255,60.0,7.0,-1.5779223488232057,20.12365475819549
25598761000,789.941,300.825,60.0,7.0,-1.623121159877541,20.086955380338456
25603761000,791.742,299.569,60.0,7.0,-1.5025846684542483,20.167954044281583
25608764000,791.523,299.44,60.0,7.0,-1.5174014326220988,20.17621075592502
25613769000,789.476,296.355,60.0,7.0,-1.6565492024020694,20.37392491425112
25618761000,789.463,291.019,60.0,7.0,-1.6600259496141485,20.7165234032065
25623761000,786.977,293.733,60.0,,-1.8261521901499465,20.541681395221858
25628761000,790.837,296.696,60.0,,-1.564793719347452,20.35230859192733
25633761000,790.165,295.356,60.0,,-1.6106154428219144,20.438195248273004
25638764000,791.448,295.473,60.0,,-1.5241669822400454,20.43095035814397
25643886000,791.348,291.952,60.0,,-1.5324972980657785,20.65700011958097
25648769000,793.682,293.035,60.0,,-1.3747012538505186,20.58793455130654
25653886000,796.197,292.92,60.0,,-1.2052845083941266,20.5957039381714
25658886000,795.865,290.573,60.0,,-1.2285572675212189,20.746367584798367
25663890000,794.236,301.042,,,-1.3342192643095103,20.073790704556203
25668886000,795.579,299.06,,,-1.2446748732042476,20.20131145770528
25673893000,796.138,307.638,,,-1.2040833531504478,19.650403070341607
25678886000,785.213,315.303,,,-1.933395688774036,19.15596389075641
25683886000,757.113,332.679,,,-3.799407253601224,18.02959388090052
25688886000,747.949,350.626,,,-4.392481571866526,16.872143296880385
25693888000,750.71,354.546,,,-4.205447614463654,16.621620306163784
25698889000,751.053,353.27,61.0,,-4.183838723938307,16.703807711782613
25703887000,751.403,353.313,61.0,,-4.160524565031869,16.701193355179733
25708887000,751.772,350.312,61.0,,-4.138775611607676,16.894253862096345
25713887000,749.903,350.372,61.0,,-4.2629253527992015,16.889435914416314
25718892000,752.141,351.093,61.0,,-4.1135761446599,16.84422277366312
25723887000,752.252,350.42,61.0,,-4.106802278783506,16.887504825400498
25728887000,752.352,350.884,61.0,,-4.099708919918423,16.857767154893747
25733895000,751.276,350.657,61.0,,-4.171444876207312,16.87181859611586
25738887000,750.713,353.811,61.0,,-4.2059053234439725,16.668903180983836
25743887000,749.461,357.811,61.0,,-4.285322375792486,16.411227243637207
25748887000,749.466,356.447,61.0,,-4.286218501148839,16.49885205849299
25753887000,748.042,353.442,61.0,,-4.383603802248119,16.691241320458428
25758887000,747.717,352.511,61.0,,-4.40609509934517,16.750883247239344
25763891000,751.321,347.428,61.0,,-4.171463984469003,17.079299034292315
25768887000,750.42,351.91,61.0,,-4.227149985090495,16.790878599803733
25773888000,749.779,350.636,61.0,,-4.270898756357483,16.872404434573976
25778887000,749.644,352.877,61.0,,-4.2777219937129605,16.728358130392078
25784012000,751.391,352.354,61.0,,-4.1622099569420135,16.762854207281595
25789017000,749.913,355.718,61.0,,-4.257237908104523,16.545923706291696
25794013000,749.761,358.305,61.0,,-4.26493761060979,16.379595232010104
25799013000,748.146,357.754,61.0,,-4.37256390673276,16.414209565304308
25804013000,748.557,355.283,61.0,,-4.347678494196813,16.573199036875405
25809013000,748.817,355.419,61.0,,-4.330257217589019,16.56457404390978
25814025000,752.746,355.682,,,-4.069251746688585,16.54964237358906
25819013000,751.909,355.668,,,-4.124810740008231,16.55015046160933
25824014000,747.668,360.386,,,-4.401849704680288,16.24481624132903
25829013000,742.227,383.895,,,-4.740087613726038,14.730844530457253
25834027000,745.368,385.728,,,-4.531243089975782,14.614546203110418
25839013000,747.976,386.211,62.0,,-4.358816314264358,14.584666572423345
25844013000,743.27,384.324,62.0,,-4.670878774861439,14.70375624022608
25849013000,741.474,383.022,62.0,,-4.790592511628511,14.78663273523792
25854013000,742.071,389.542,62.0,,-4.745343127573504,14.36761654036232
