section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588693365967,856.921,437.498,1,,,2.8063852029372347,11.288595717643643
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588698353967,864.768,430.711,1,,,3.3226875759338603,11.723664536697349
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588703353967,862.163,436.456,1,188,,3.149652709963027,11.354294111822057
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588708364967,864.712,439.743,1,188,,3.3149634201480582,11.14172275998682
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588713359967,863.764,441.124,1,188,,3.2524133357915774,11.053010441005515
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588718353967,863.077,442.009,1,188,,3.2071420757844638,10.996148137094439
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588723354967,862.426,441.46,1,188,,3.164783353841582,11.031707511207165
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588728353967,864.499,441.665,1,188,,3.3002350717202984,11.01792255733949
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588733354967,865.776,441.053,1,188,,3.3839412939113345,11.056938124765784
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588738353967,865.784,439.373,1,188,,3.3851983477748506,11.165229461775288
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588743353967,868.122,440.555,1,188,,3.537561291853444,11.088321293821613
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588748356967,868.166,441.402,1,188,,3.539993994224327,11.03373655772342
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588753354967,870.16,438.534,1,188,,3.671750973750491,11.217909991745564
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588758354967,870.471,438.463,1,188,,3.692143010088007,11.222353445028242
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588763354967,869.658,439.212,1,188,,3.6385865795900716,11.174408781694178
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588768354967,870.577,438.477,1,188,,3.699004764377813,11.221447473490306
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588773354967,873.608,439.722,1,188,,3.896594002324354,11.140185398947649
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588778354967,874.231,441.376,1,188,,3.9364504515985934,11.033391375316203
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588783355967,874.394,441.754,1,188,,3.946910317268285,11.00900912180652
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588788354967,876.19,443.08,1,188,,4.063572970563058,10.922895552433868
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588793355967,876.612,442.978,1,188,,4.091164190032719,10.92933492670844
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588798354967,878.678,441.736,1,188,,4.226864251105908,11.008605010892198
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588803354967,880.739,444.053,1,188,,4.360230482286465,10.858589581512877
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588808354967,881.384,444.807,1,188,,4.401965558256443,10.809724102342786
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588813367967,882.132,448.19,1,188,,4.448893040401024,10.591477748178459
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588818479967,882.11,446.964,1,188,,4.448124174998879,10.670520677041857
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588823479967,882.204,446.82,1,188,,4.454331486739268,10.679777103356253
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588828479967,882.926,445.994,1,188,,4.501997287125308,10.73267731137701
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588833479967,883.577,448.557,1,188,,4.543002768800368,10.567291952410628
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588838480967,883.189,448.176,1,188,,4.517897654343254,10.592020785071133
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588843479967,883.642,447.688,1,188,,4.547728846073697,10.623298489783082
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588848480967,883.166,447.801,1,188,,4.51658972598617,10.616211779579594
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588853480967,884.073,447.648,1,188,,4.5759054297863555,10.625679797914113
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588858482967,885.042,445.536,1,188,,4.640414538647189,10.761384105608748
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588863480967,886.554,445.023,1,188,,4.739477941809037,10.79383136428923
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588868480967,885.007,445.433,1,188,,4.638207552859041,10.768026707403308
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588873480967,886.102,444.653,1,188,,4.710200555002137,10.817793528790334
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588878480967,885.27,443.441,1,188,,4.656592883334689,10.896214442342348
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588883480967,887.361,446.184,1,188,,4.791472122599633,10.718715934782733
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588888480967,886.705,445.127,1,188,,4.749260120734731,10.787074440959923
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588893480967,887.407,444.728,1,188,,4.795393252395216,10.812441929157103
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588898481967,889.829,444.554,1,188,,4.9536451275335205,10.822666093884335
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588903480967,888.305,444.03,1,188,,4.854479841929545,10.85702735191284
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588908490967,885.512,442.321,1,188,,4.673040606028245,10.96830129029526
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588913480967,884.134,444.069,1,188,,4.581972278580376,10.856237440547222
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588918480967,882.714,445.639,1,188,,4.488342330806321,10.755663368486527
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588923480967,884.782,444.853,1,188,,4.623851630593199,10.80546372599826
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588928481967,885.456,445.397,1,188,,4.667557976075018,10.770148064225506
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588933485967,885.031,438.217,1,188,,4.644134661006971,11.232771067265237
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588938481967,884.841,438.552,1,188,,4.631522049035838,11.21129656485006
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588943481967,884.266,441.006,1,188,,4.592432822875046,11.053486163724871
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588948606967,883.261,441.462,1,188,,4.526494737024036,11.02453360951244
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588953606967,883.71,443.476,1,188,,4.554677225116535,10.894594537085506
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588958606967,882.053,443.848,1,188,,4.446217280038127,10.871267672193218
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588963608967,883.552,445.7,1,188,,4.543055370665676,10.751360219826685
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588968606967,883.392,446.11,1,188,,4.532350733070772,10.72502071957902
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588973606967,882.196,444.836,1,188,,4.454955224762919,10.807557194993457
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588978606967,883.681,443.307,1,188,,4.5528476679941345,10.905503362487309
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588983606967,883.731,443.77,1,188,,4.555815338148419,10.87566161264351
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588988606967,881.865,443.076,1,188,,4.4343734338728025,10.921082553149626
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588993606967,878.681,447.013,1,188,,4.224198805663648,10.668603064271844
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823588998606967,878.54,446.949,1,188,,4.215037736426571,10.672792982449685
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589003606967,878.827,447.853,1,188,,4.233303191962961,10.614430177473233
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589008606967,878.046,447.109,1,188,,4.182644705779642,10.66268530163684
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589013606967,876.911,445.66,1,188,,4.109302039803153,10.756446065132517
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589018608967,876.643,448.12,1,,,4.0905258443723485,10.597977302266221
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589023606967,876.193,450.461,1,,,4.059992794528546,10.447292080434908
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589028606967,881.872,448.089,1,,,4.4319661740473615,10.59809165139261
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589033607967,903.596,441.394,1,,,5.855067809822034,11.019690221598605
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589038615967,928.737,447.039,1,,,7.491047306153753,10.642393631449881
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589043607967,945.806,438.075,1,,,8.614198707775914,11.20667758373428
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589048607967,968.779,428.387,1,,,10.126800752227071,11.809119150622221
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589053607967,978.687,432.447,1,,,10.76747097623266,11.539808839100678
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589058607967,983.114,436.375,1,189,,11.050244801818799,11.284148568095118
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589063607967,982.004,438.378,1,189,,10.97481884099411,11.156921500770071
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589068607967,981.19,438.072,1,189,,10.922266067018306,11.177283497728563
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589073607967,978.741,440.364,1,189,,10.759204638964823,11.032722655762122
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589078607967,976.65,440.571,1,189,,10.622679705531056,11.021351886797587
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589083733967,976.456,442.51,1,189,,10.607252592801032,10.897294795559645
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589088736967,975.787,443.693,1,189,,10.562041145363558,10.822087607582974
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589093732967,974.834,443.425,1,189,,10.500288269248637,10.840078371466552
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589098732967,972.167,443.018,1,189,,10.327050339822035,10.868459990754156
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589103744967,972.645,440.752,1,189,,10.361368468199347,11.013251642514037
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589108736967,973.834,442.513,1,189,,10.436402563962048,10.899388408668587
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589113732967,974.387,443.415,1,189,,10.471183752981073,10.841105801504773
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589118732967,973.392,442.695,1,189,,10.4073224091657,10.888085768790619
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589123747967,972.081,441.677,1,189,,10.323312776290473,10.954498804573817
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589128732967,973.702,442.93,1,189,,10.42724958596294,10.872765002314212
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589133733967,971.303,445.451,1,189,,10.267480888781739,10.713225342627123
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589138733967,971.503,442.316,1,189,,10.284758552203495,10.913996811961281
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589143733967,973.134,444.172,1,189,,10.388522675110577,10.793693213756836
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589148733967,973.827,444.26,1,189,,10.43353467776818,10.787448287644773
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589153733967,979.53,438.336,1,189,,10.813639412084765,11.161881399868687
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589158736967,977.927,438.677,1,189,,10.70863927921944,11.141508819495934
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589163733967,978.917,439.494,1,189,,10.771954977817883,11.088269046948978
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589168746967,978.356,439.937,1,189,,10.734782843688372,11.060415226342366
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589173733967,978.109,442.804,1,189,,10.714531227363997,10.876989225597711
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589178733967,977.811,443.024,1,189,,10.694836650349092,10.863158948198022
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589183733967,978.719,441.888,1,189,,10.755573141150084,10.935135568385089
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589188737967,979.963,440.283,1,189,,10.839011998442482,11.036771418871412
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589193733967,982.604,439.629,1,189,,11.012047192856754,11.076226866335588
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589198734967,982.094,439.2,1,189,,10.97950560519702,11.104223843757294
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589203733967,982.789,442.339,1,189,,11.020089749479476,10.902519762939697
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589208733967,982.896,442.898,1,189,,11.026249078232132,10.86664617958976
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589213733967,984.505,445.009,1,189,,11.127952443794372,10.729989068905853
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589218735967,983.899,444.331,1,189,,11.08947418300968,10.773989637299257
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589223859967,978.158,446.492,1,189,,10.71253649722307,10.640639461891926
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589228859967,978.64,445.973,1,189,,10.744692132809362,10.67346906982619
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589233859967,978.451,446.518,1,189,,10.731590865905359,10.638759637661918
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589238859967,979.497,444.8,1,189,,10.802145588692936,10.74788364762623
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589243859967,980.081,445.633,1,189,,10.838951876960042,10.694009557313478
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589248859967,980.037,444.308,1,189,,10.838022873448447,10.778926649122948
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589253861967,980.841,445.82,1,189,,10.888195617817134,10.68135079075115
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589258869967,981.532,445.978,1,189,,10.932993426400145,10.670605524126302
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589263868967,982.291,446.886,1,189,,10.981100190144096,10.611785533071599
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589268859967,982.782,446.934,1,189,,11.013021174212886,10.608301884897244
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589273859967,981.494,445.722,1,189,,10.930878964161392,10.687072994201225
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589278870967,982.41,447.076,1,189,,10.988574268943978,10.59948144190993
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589283859967,982.035,445.837,1,189,,10.965932011894028,10.679221496165406
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589288859967,982.375,446.605,1,189,,10.986960018450747,10.629723221322688
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589293859967,982.539,445.626,1,189,,10.999051658039235,10.692280684692221
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589298859967,985.254,447.272,1,189,,11.173443900802848,10.58441429639097
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589303859967,984.096,447.198,1,189,,11.098149653372575,10.590199226274876
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589308859967,984.886,448.604,1,189,,11.147567464954836,10.499452851693416
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589313859967,984.763,449.351,1,189,,11.138523431736882,10.451733467232827
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589318859967,984.826,450.824,1,189,,11.14053216962791,10.357349507936192
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589323859967,985.569,450.53,1,189,,11.18932183194806,10.375479417657695
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589328860967,985.109,447.376,1,189,,11.16384596417078,10.57789135256442
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589333860967,985.521,447.085,1,189,,11.191117069150506,10.596142387421306
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589338860967,985.72,448.06,1,189,,11.202656996065578,10.533559875601547
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589343860967,985.454,446.44,1,189,,11.187653925726353,10.63749972168284
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589348860967,985.534,445.411,1,189,,11.194391162980743,10.70329697927088
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589353860967,983.735,451.897,1,189,,11.068043104599509,10.289545282634512
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589358985967,983.465,449.948,1,189,,11.053232580795523,10.414607168049033
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589363985967,981.32,447.151,1,189,,10.917513285376398,10.595665912401406
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589368985967,981.062,446.202,1,189,,10.902049641865762,10.65670086695004
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589373985967,980.49,448.955,1,189,,10.860958842260098,10.480836839017853
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589378999967,983.094,442.568,1,189,,11.039618901682816,10.887599376922262
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823589383997967,980.844,444.151,1,189,,10.89077585050099,10.788280164333544
