section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873671645400,677.858,491.576,1,41,,-8.85013320675244,7.769722334451515
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873676645400,679.871,493.342,1,41,,-8.717982641366092,7.657131935353358
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873681770400,676.794,492.905,1,41,,-8.918126164101418,7.683713895137122
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873686770400,679.31,493.31,1,41,,-8.75444434892118,7.658899307106783
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873691770400,678.703,493.05,1,41,,-8.79401491677053,7.675325844628006
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873696783400,677.578,491.278,1,41,,-8.868604909531502,7.78873271139909
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873701773400,676.594,488.181,1,41,,-8.93514461729512,7.987354857159342
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873706770400,679.91,488.994,1,41,,-8.719090401543916,7.936811494678095
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873711770400,679.503,488.403,1,41,,-8.746003282925262,7.974616674698325
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873716771400,680.653,492.404,1,41,,-8.667965611036362,7.71786700212436
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873721771400,680.33,493.548,1,41,,-8.687996384150075,7.6441165375509526
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873726774400,681.264,490.229,1,41,,-8.630130096554874,7.8580275466066976
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873731771400,683.166,494.341,1,41,,-8.503241139418504,7.594471645060463
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873736775400,681.691,495.186,1,41,,-8.598354453889367,7.539438011253114
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873741771400,680.077,495.415,1,41,,-8.702898765548891,7.523913275625843
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873746771400,683.826,495.335,1,41,,-8.459623576972014,7.5308548037440755
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873751771400,682.841,498.074,1,41,,-8.521424722176898,7.354167911108693
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873756771400,681.23,496.954,1,41,,-8.626849453658894,7.425455350829877
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873761771400,680.717,496.482,1,41,,-8.660526114462236,7.455571490263586
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873766771400,683.251,497.78,1,41,,-8.49503604146621,7.373244823434363
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873771771400,682.627,499.564,1,41,,-8.534187687756663,7.258175795716022
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873776771400,687.136,498.7,1,41,,-8.242221404414538,7.315875395164902
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873781771400,686.44,498.444,1,41,,-8.287593224687988,7.331998066490947
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873786771400,685.719,499.813,1,41,,-8.333336559419443,7.243549029960146
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873791778400,684.157,496.417,1,41,,-8.437289803538212,7.461374003918527
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873796771400,685.141,501.647,1,41,,-8.36949498963348,7.125276967600748
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873801771400,689.585,502.638,1,41,,-8.080417616951543,7.063455658401488
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873806771400,694.761,503.492,1,41,,-7.743991726156695,7.010615090384314
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873811771400,701.971,500.054,1,41,,-7.2783358437672,7.234936666041988
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873816896400,706.449,500.79,1,41,,-6.9871806303294814,7.189214053295022
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873821897400,705.502,497.367,1,41,,-7.0508449281384475,7.409374764321058
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873826896400,703.06,498.967,1,41,,-7.2083571831428666,7.305354231663706
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873831909400,702.082,498.254,1,41,,-7.2723477422498615,7.350906677830751
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873836897400,704.346,497.577,1,41,,-7.125747703375194,7.395387048221269
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873841897400,703.966,499.318,1,41,,-7.149340617657242,7.2830911323873835
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873846897400,704.315,498.207,1,41,,-7.127408794059464,7.35484786653087
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873851901400,703.161,499.057,1,41,,-7.2017772941151925,7.2996281767867135
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873856897400,701.204,500.124,1,41,,-7.3280876811728906,7.230099037581109
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873861897400,701.995,499.836,1,41,,-7.276955603900022,7.24895545929596
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873866897400,702.274,500.749,1,41,,-7.258239621023062,7.19026184535903
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873871897400,704.513,499.703,1,41,,-7.113536299900495,7.258535492286676
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873876900400,703.681,498.496,1,41,,-7.168383307945126,7.335937230466737
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873881897400,703.504,499.427,1,41,,-7.179230273118156,7.275916687062508
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873886900400,704.993,497.798,1,41,,-7.083632602021487,7.381451998295479
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873891898400,705.169,496.644,1,41,,-7.072944231516563,7.455810677298894
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873896897400,706.678,496.052,1,41,,-6.9753030190705045,7.494563686745438
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873901897400,705.008,492.469,1,41,,-7.086175557440292,7.724716464360436
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873906898400,703.951,497.421,1,41,,-7.151514267794964,7.405300320499979
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873911898400,702.415,498.651,1,41,,-7.250442935383829,7.325465510315275
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873916898400,702.183,495.293,1,41,,-7.267751547557863,7.54169519218368
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873921898400,703.219,496.544,1,41,,-7.199601602964389,7.461513780555849
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873926898400,703.658,496.346,1,41,,-7.171259409347352,7.474404012608752
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873931898400,704.159,498.669,1,41,,-7.137192676342948,7.325016668431201
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873936898400,703.651,501.172,1,41,,-7.1685766180616115,7.163531262868906
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873941898400,706.688,497.016,1,41,,-6.974050916078037,7.432492413688045
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873946898400,706.784,499.494,1,41,,-6.966248359309283,7.272854702013664
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873952023400,707.549,500.877,1,41,,-6.915749444828586,7.18400824531806
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873957024400,707.205,500.053,1,41,,-6.938583805712802,7.236992495674915
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873962023400,708.433,499.104,1,41,,-6.85941386024591,7.298603149094495
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873967023400,707.977,499.129,1,41,,-6.889012600806617,7.296838400086866
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873972023400,705.081,500.196,1,41,,-7.076351665822041,7.226980021068974
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873977023400,706.772,502.122,1,41,,-6.965405040088447,7.103524490097937
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873982023400,707.306,499.63,1,41,,-6.932275971525988,7.264289492038113
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873987030400,708.271,498.039,1,41,,-6.870647206487621,7.367144012170499
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873992027400,705.756,499.208,1,41,,-7.033165816978207,7.290874776503622
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167873997024400,707.901,500.814,1,41,,-6.892934333791151,7.188249896509444
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874002024400,706.989,501.178,1,41,,-6.951901425119985,7.164429512983427
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874007029400,704.111,500.784,1,41,,-7.1389932215349985,7.188742680879226
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874012024400,708.101,501.278,1,41,,-6.879663880397022,7.158386773781772
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874017027400,708.088,503.299,1,41,,-6.8793255877373785,7.0281349664585955
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874022031400,707.762,500.948,1,41,,-6.901874430588145,7.179537038064955
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874027030400,709.346,500.581,1,41,,-6.799283580087309,7.203749995273852
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874032033400,711.245,501.257,1,41,,-6.675608227865921,7.160891659977881
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874037028400,708.102,499.627,1,41,,-6.880597548806223,7.2647744274846815
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874042024400,705.964,500.089,1,41,,-7.019159823107696,7.234177166974526
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874047024400,708.555,499.998,1,41,,-6.850979665712712,7.241060179501525
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874052024400,708.253,500.158,1,41,,-6.870472162907185,7.2306189373125145
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874057024400,707.825,499.756,1,41,,-6.898507786852922,7.256335070618625
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874062027400,704.905,499.924,1,41,,-7.08800971335537,7.244435982029539
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874067024400,705.411,499.746,1,41,,-7.055218876757928,7.256125461678888
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874072024400,705.508,499.635,1,41,,-7.049039909209224,7.2632892702016525
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874077024400,705.684,498.387,1,41,,-7.038378111879668,7.343722896658692
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874082024400,707.593,498.194,1,41,,-6.914521846030323,7.356922639838831
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874087152400,705.221,498.545,1,,,-7.068319625806652,7.333368399825747
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874092150400,705.58,497.545,1,,,-7.045650152456067,7.397957122241959
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874097039400,701.021,498.05,1,,,-7.341344846186265,7.363615105947668
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874102150400,685.899,494.192,1,,,-8.325949266833401,7.605358935520099
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874107150400,674.993,494.904,1,,,-9.033297264067507,7.554190958128871
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874112150400,671.652,491.708,1,,,-9.25294546593401,7.7579858101309505
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874117150400,671.591,492.86,1,42,,-9.255900470373726,7.6838755828617185
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874122150400,672.065,492.013,1,42,,-9.225863238246664,7.738588165507088
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874127150400,671.99,492.499,1,42,,-9.230296824022851,7.707261364296141
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874132150400,672.867,493.915,1,42,,-9.172115670637428,7.61670054676333
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874137159400,673.234,491.826,1,42,,-9.150116597038208,7.7512359310097265
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874142150400,674.978,494.861,1,42,,-9.034312355079313,7.5569598364384385
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874147150400,675.817,491.053,1,42,,-8.983106845095724,7.802296460133943
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874152153400,675.507,495.943,1,42,,-8.999103097733423,7.48765538956484
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874157150400,676.413,495.761,1,42,,-8.94046188116524,7.4998313700913375
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874162151400,674.32,492.978,1,42,,-9.078665156282492,7.677720394495518
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874167151400,674.763,491.481,1,42,,-9.05114254614799,7.774170552361207
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874172150400,673.013,490.164,1,42,,-9.165969817997842,7.857925182254838
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874177151400,673.067,491.379,1,42,,-9.16134572660309,7.7798876928502745
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874182151400,673.662,491.045,1,42,,-9.123046106291962,7.801625696097393
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874187151400,672.857,490.853,1,42,,-9.175441465030723,7.8135729490188295
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874192151400,673.663,491.926,1,42,,-9.122181334123761,7.744999933184359
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874197151400,674.048,491.726,1,42,,-9.09739579965694,7.7580669572743535
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874202151400,673.349,495.902,1,42,,-9.1391722151997,7.4892434647638595
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874207151400,674.292,497.346,1,42,,-9.07676534343327,7.396837283017177
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874212151400,675.841,495.478,1,42,,-8.97777416930855,7.517738995578641
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874217151400,673.725,494.314,1,42,,-9.116121985205893,7.591533874453591
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874222151400,675.136,494.62,1,42,,-9.02429026684695,7.5725519277285125
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874227276400,675.379,493.897,1,42,,-9.009129082762158,7.6191929817862345
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874232276400,672.704,493.215,1,42,,-9.183310127737142,7.661602897808202
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874237281400,671.428,491.054,1,42,,-9.268063454051452,7.799849525025241
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874242276400,669.093,491.309,1,42,,-9.419416535883496,7.782207356971106
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874247277400,669.855,493.974,1,42,,-9.367610125894666,7.611346957326758
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874252277400,670.617,493.107,1,42,,-9.318920949108556,7.667468213839423
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874257280400,671.396,494.772,1,42,,-9.266909150304949,7.560848482909923
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874262277400,672.282,492.928,1,42,,-9.210944610126369,7.6798819387840265
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874267277400,672.83,493.045,1,42,,-9.17529585362178,7.672633708052308
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874272277400,671.43,496.581,1,42,,-9.26309856346093,7.444556349011267
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874277277400,670.285,495.618,1,42,,-9.338276219407811,7.505858572832681
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874282277400,670.354,493.769,1,42,,-9.33535419513856,7.624765478463292
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874287277400,670.86,494.591,1,42,,-9.301849252839558,7.572187267335248
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874292282400,670.995,495.459,1,42,,-9.292302078189307,7.516475182406333
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874297280400,671.979,494.716,1,42,,-9.229096522781258,7.56474214314254
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874302277400,673.525,493.201,1,42,,-9.13003071489934,7.6629463813340175
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874307277400,672.882,494.449,1,42,,-9.170741900492425,7.582366882516768
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874312277400,672.823,493.844,1,42,,-9.175096157780828,7.621247806470723
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874317278400,671.095,495.278,1,42,,-9.285965832668689,7.528197814124671
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874322277400,673.0,496.243,1,42,,-9.161548766434537,7.467107168323928
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874327281400,669.769,496.744,1,42,,-9.370785937052108,7.433261305333035
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874332289400,670.625,496.347,1,42,,-9.315592876623546,7.459217537279731
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874337278400,671.529,495.084,1,42,,-9.25796969243583,7.540860295106677
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874342277400,671.89,496.062,1,42,,-9.233716348445945,7.478192511217112
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874347278400,670.989,494.552,1,42,,-9.293465361349337,7.5747799804324085
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874352278400,672.782,494.599,1,42,,-9.177078129043386,7.572683188122251
