section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174844848023,922.137,665.967,1,42,,6.994409270990067,-3.4626547850376985
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174849848023,919.941,666.932,1,42,,6.852778211303609,-3.52529334120381
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174854848023,921.858,665.943,1,42,,6.976388562131327,-3.4611901584127285
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174859848023,921.108,662.273,1,42,,6.926925853491294,-3.2247019198297635
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174864848023,924.28,669.353,1,42,,7.133897524265857,-3.6805101991688978
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174869858023,925.242,668.969,1,42,,7.195945151086328,-3.6555373970873415
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174874857023,924.437,668.106,1,42,,7.14366347716701,-3.600068572942799
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174879848023,923.724,664.42,1,,,7.09653752676811,-3.3626357071143964
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174884848023,922.99,665.147,1,,,7.049311524882987,-3.4096360394383844
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174889861023,920.03,665.577,1,,,6.858195227430543,-3.437903182277734
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174894974023,904.909,652.534,1,,,5.878289035006628,-2.5989238240506958
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174899974023,896.14,638.656,1,,,5.3098592494665295,-1.7038829191394544
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174904974023,889.784,592.642,1,,,4.898714580899768,1.2678486835615166
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174909974023,874.406,573.129,1,,,3.9067170661489286,2.52955956722261
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174914974023,840.018,527.27,1,,,1.6862675571890537,5.496551169127626
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174919980023,815.605,469.478,1,,,0.1033389492114176,9.231034851750778
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174924974023,799.051,432.78,1,,,-0.980717454722733,11.59831366769205
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174929974023,792.79,378.425,1,,,-1.4044295546323982,15.098986161283676
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174934975023,777.183,356.564,1,,,-2.4468929669782264,16.502093371244722
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174939974023,764.096,326.404,1,,,-3.3386894463386403,18.43578385182786
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174944974023,758.91,317.721,1,,,-3.6932670170062263,18.99107058439346
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174949974023,739.064,301.056,1,,,-5.0438350560199146,20.049028827476068
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174954974023,753.713,293.951,1,43,,-4.066967078914974,20.51424227276175
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174959974023,752.319,297.965,1,43,,-4.156219542832742,20.255852051660792
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174964974023,741.511,306.56,1,43,,-4.872123410188517,19.69755389493934
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174969974023,739.105,304.866,1,43,,-5.035869825023957,19.80457535318411
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174974977023,740.805,304.127,1,43,,-4.922687878629223,19.853152390239817
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174979974023,734.752,304.646,1,43,,-5.328547715016228,19.815637797088048
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174984974023,740.458,303.083,1,43,,-4.947399674012391,19.919954490651083
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174989975023,738.382,304.066,1,43,,-5.085501068643404,19.855403244436584
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174994975023,732.904,300.926,1,43,,-5.458084039294644,20.05283881115196
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515174999974023,732.379,298.337,1,43,,-5.497260745745401,20.218503048143635
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175004975023,727.185,296.833,1,43,,-5.849033126285792,20.310836824380175
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175009975023,722.088,312.502,1,43,,-6.166195331218261,19.301815373292197
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175014975023,720.726,309.436,1,43,,-6.26245801164675,19.49723412374341
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175019975023,723.413,306.998,1,43,,-6.086173903193548,19.655856680464698
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175025100023,727.021,306.389,1,43,,-5.844981767597109,19.697874544227318
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175030100023,734.979,307.788,1,43,,-5.308865924800944,19.61419651368475
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175035100023,731.328,308.288,1,43,,-5.553122098561728,19.57943911757353
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175040100023,732.972,308.536,1,43,,-5.442427912336636,19.564730797464755
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175045100023,734.027,311.166,1,43,,-5.3679481301006655,19.396789897162787
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175050100023,733.821,310.903,1,43,,-5.382176242442552,19.413504094234977
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175055100023,733.967,311.436,1,43,,-5.371630789004313,19.379451783430802
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175060112023,732.204,314.156,1,43,,-5.485958372404989,19.203652364672312
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175065100023,732.358,312.698,1,43,,-5.477680437169927,19.29731747754289
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175070100023,731.435,313.122,1,43,,-5.538971880237644,19.269385179183374
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175075100023,733.497,316.695,1,43,,-5.395796947027751,19.041658567840575
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175080100023,743.501,313.479,1,43,,-4.729950300525209,19.254819699873153
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175085103023,739.379,318.699,1,43,,-4.999483728118733,18.91711803954237
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175090108023,740.232,321.21,1,43,,-4.939264306805848,18.75654280515665
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175095104023,736.925,324.985,1,43,,-5.155629119238604,18.512041381783224
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175100101023,742.043,327.626,1,43,,-4.810510587613724,18.34582004504406
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175105101023,741.385,327.182,1,43,,-4.85499140398527,18.37395278421407
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175110101023,741.547,328.303,1,,,-4.842808217982738,18.302102414465455
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175115101023,741.817,328.289,1,,,-4.8248083417163485,18.303157455236388
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175120101023,734.74,329.244,1,,,-5.296083197347855,18.23724876685576
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175125101023,703.212,312.583,1,,,-7.430790031790028,19.279216009373503
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175130101023,705.291,308.891,1,,,-7.2985109056899065,19.517872806133493
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175135101023,703.937,310.533,1,44,,-7.38615551073006,19.411327650875624
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175140101023,708.178,309.76,1,44,,-7.103283128701127,19.465057327458428
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175145101023,707.401,313.802,1,44,,-7.147892346626937,19.205252887953698
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175150101023,710.774,317.738,1,44,,-6.915073803510359,18.956172921116277
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175155101023,705.56,317.525,1,44,,-7.264344035622017,18.964870101910773
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175160235023,705.872,316.704,1,44,,-7.2449615693282885,19.01775518553032
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175165226023,712.989,313.168,1,44,,-6.774785337524216,19.25114650298775
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175170226023,712.482,313.646,1,44,,-6.807890899122325,19.22004323431625
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175175226023,715.871,315.273,1,44,,-6.5781114486483405,19.118782893648667
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175180226023,711.208,313.93,1,44,,-6.89271849500844,19.200646076440584
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175185227023,710.8,315.452,1,44,,-6.917351876565588,19.102682623631967
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175190229023,711.26,314.5,1,44,,-6.888235062518557,19.164158621427774
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175195227023,711.796,314.824,1,44,,-6.851760692324792,19.14389699245194
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175200226023,715.311,318.108,1,44,,-6.610845207710923,18.93649076520121
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175205237023,713.826,316.136,1,44,,-6.713607807873474,19.061598068876076
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175210227023,709.352,313.807,1,44,,-7.017268772687651,19.20682366662786
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175215231023,712.384,312.6,1,44,,-6.816247910656076,19.28699306473293
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175220227023,713.675,313.384,1,44,,-6.728452823612268,19.237903234726694
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175225227023,710.112,319.416,1,44,,-6.956412250586499,18.847988726262507
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175230227023,709.108,319.971,1,44,,-7.022597063297247,18.81148183060809
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175235227023,710.408,321.101,1,44,,-6.9337142314811695,18.740208104341175
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175240227023,711.033,325.503,1,44,,-6.884447472133846,18.45852735428939
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175245227023,710.489,322.615,1,44,,-6.925741642846377,18.643208165097555
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175250227023,710.8,321.349,1,44,,-6.907103530193247,18.72469540452631
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175255227023,714.211,313.171,1,44,,-6.692897039584225,19.25207646372967
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175260230023,712.804,317.533,1,44,,-6.77960049276697,18.971130228343604
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175265227023,714.109,319.336,1,44,,-6.689224701151322,18.85674257317122
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175270230023,715.23,320.198,1,44,,-6.612847722015893,18.80242887260235
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175275227023,717.392,323.041,1,44,,-6.463670249903293,18.622007171542286
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175280227023,714.31,324.692,1,44,,-6.666906089762146,18.513469545470898
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175285227023,713.682,331.328,1,44,,-6.698083107639352,18.0873401075016
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175290227023,711.908,328.454,1,44,,-6.821148933425924,18.270105327486732
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175295357023,711.387,328.312,1,44,,-6.856162756206017,18.278736532289628
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175300352023,713.069,328.375,1,44,,-6.743796659562626,18.276191171727024
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175305353023,713.233,332.378,1,44,,-6.726389783612567,18.019640486512174
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175310361023,715.985,335.796,1,44,,-6.537565824137508,17.80270007030535
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175315353023,719.459,342.787,1,44,,-6.295947777233884,17.356966530427634
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175320353023,717.992,341.145,1,44,,-6.3959547282998,17.46119745240348
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175325353023,717.33,340.308,1,44,,-6.441221810876856,17.514340232630506
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175330353023,718.36,339.615,1,44,,-6.373699748101937,17.559614271979424
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175335358023,717.014,338.497,1,44,,-6.464965866895095,17.630297508742483
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175340356023,715.93,345.637,1,44,,-6.52650969467762,17.171319362094117
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175345353023,715.187,345.551,1,44,,-6.57600080387051,17.176207272646934
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175350356023,709.411,347.772,1,44,,-6.956535493669477,17.02896177351905
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175355353023,715.28,352.557,1,44,,-6.559613417989891,16.726767015895273
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175360366023,718.005,353.374,1,44,,-6.3775925908710756,16.67641690571678
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175365353023,722.363,350.817,1,44,,-6.091804077875193,16.843805870641912
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175370358023,717.132,348.833,1,44,,-6.441977584994638,16.967176818672808
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175375359023,718.163,348.48,1,44,5,-6.374010907858153,16.990641844687694
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175380353023,717.45,351.654,1,44,5,-6.416884935424798,16.786403007123614
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175385353023,719.612,356.642,1,44,5,-6.266538543109499,16.467856069170093
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175390353023,718.018,356.331,1,44,5,-6.372706395459595,16.486659927870786
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175395353023,717.544,358.234,1,44,5,-6.401489292576356,16.364143223860246
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175400354023,713.324,362.863,1,44,5,-6.674824947031055,16.063803013676022
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175405361023,715.494,364.722,1,44,5,-6.5285701941183945,15.946110799166359
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175410354023,712.866,367.368,1,44,5,-6.698920211897186,15.77428181383231
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175415363023,717.08,355.185,1,44,5,-6.436511344220201,16.559462171883776
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175420354023,716.884,358.616,1,,5,-6.44476377129994,16.339143683840373
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175425354023,742.215,387.295,1,,5,-4.737862178834579,14.512232350007864
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175430479023,749.811,400.837,1,,5,-4.226513133424836,13.64451884381054
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175435479023,657.489,387.207,1,,5,-10.321599731083806,14.450944432286944
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175440479023,594.671,421.107,1,,5,-14.371704796609237,12.210610692105808
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175445479023,597.186,471.103,1,,5,-14.112646956507412,9.024063691483931
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175450479023,558.683,504.71,1,,5,-16.556131696319937,6.8481253317100315
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175455479023,570.568,488.93,1,,5,-15.810550447056547,7.862818402038999
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175460479023,650.494,527.238,1,,5,-10.595464286384248,5.464541726651489
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175465479023,626.498,484.178,1,,5,-12.191633676742228,8.212384129134907
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175470481023,642.066,509.303,1,,5,-11.155508063357773,6.6117944228906245
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175475479023,606.122,591.03,1,,5,-13.428479405491952,1.3601448933958529
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175480484023,571.837,502.383,1,,5,-15.708772331113675,7.0069379940327075
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175485479023,589.395,405.634,1,,5,-14.753444848750803,13.189358528842467
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175490479023,579.316,443.0,1,,5,-15.326190657959234,10.796906842933968
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175495480023,672.172,355.816,1,,5,-9.413423940850539,16.47695286712138
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175500480023,671.16,369.555,1,,5,-9.45343294854062,15.596020144368477
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175505480023,734.36,304.523,1,,5,-5.355017214883262,19.8231903233675
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175510479023,711.25,314.888,1,,5,-6.888226647588069,19.139284546982875
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175515480023,715.659,363.86,1,,5,-6.518806057663762,16.00159539685027
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175520480023,710.062,390.964,1,,5,-6.8531699844091465,14.257001945497958
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175525480023,713.448,383.608,1,,5,-6.639176283216619,14.731910132022593
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175530480023,725.417,409.817,1,,5,-5.822427429162953,13.054910713700457
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175535480023,732.451,406.263,1,,5,-5.3636040333576185,13.287294124104289
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175540484023,746.444,398.721,1,,5,-4.449707730465986,13.779213263445918
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175545480023,733.644,408.643,1,,5,-5.2831107405946485,13.134772232174639
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175550480023,734.791,404.509,1,,5,-5.211369619908236,13.401345064424737
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175555480023,734.356,400.185,1,,5,-5.2438751655716835,13.679240233963624
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175560480023,726.77,401.268,1,,5,-5.741867945389361,13.605453206226354
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175565605023,725.885,398.524,1,,5,-5.802883462249982,13.781358561495844
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175570614023,724.996,397.439,1,45,5,-5.8624976632398385,13.85064489164103
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515175575492023,719.536,389.501,1,45,5,-6.230731120010569,14.357444359242766
