section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826442046868,856.537,954.383,1,,17,2.877243704770118,-22.040195369912656
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826447046868,868.111,927.067,1,,17,3.6347013819204754,-20.282256612683415
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826452046868,877.898,836.645,1,,17,4.20985569473579,-14.471717972294357
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826457051868,853.78,941.427,1,,17,2.6808808162804585,-21.210531262771784
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826462172868,747.949,833.32,1,,17,-4.355916658992055,-14.259632110238648
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826467060868,695.695,838.754,1,,17,-7.805735627486014,-14.575257046189002
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826472172868,766.594,1007.983,1,,17,-3.2801398324295565,-25.478319333312704
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826477171868,582.614,934.784,1,,17,-15.591850079144779,-20.536088331744075
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826482172868,607.686,934.649,1,,17,-13.905355597071464,-20.57977663882374
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826487172868,914.413,878.821,1,,17,6.6700641459066645,-17.15480047561085
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826492172868,846.197,893.731,1,,17,2.1439179414857863,-18.152460309109852
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826497172868,869.95,816.575,1,,17,3.673848590301992,-13.184327484775633
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826502172868,707.318,973.804,1,,17,-7.283340927187877,-23.237133672602234
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826507172868,628.467,892.482,1,,17,-12.372454983685733,-17.931807553281722
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826512172868,702.11,860.482,1,,17,-7.4144109024290765,-15.97421260236048
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826517172868,660.522,892.713,1,,17,-10.238756379303185,-17.99276949029633
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826522180868,576.126,841.226,1,,17,-15.682704090567958,-14.585087969406246
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826527172868,553.721,794.583,1,,17,-17.022083877204057,-11.589628149648593
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826532172868,702.503,722.446,1,,17,-7.242056996201831,-7.102918727488338
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826537185868,611.632,743.609,1,,17,-13.159384913004928,-8.40695140382199
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826542172868,552.28,659.511,1,,17,-16.90691568794677,-3.0052153178286583
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826547172868,528.505,648.454,1,,17,-18.430721514890696,-2.294620048061421
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826552172868,554.379,694.272,1,,17,-16.801148156874774,-5.217511402777072
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826557172868,570.199,719.354,1,,17,-15.80984383107834,-6.825386390148243
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826562172868,605.071,674.65,1,,17,-13.514010709518969,-3.9921651265476346
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826567172868,603.829,669.585,1,,17,-13.590951700947791,-3.667562498071051
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826572172868,622.541,630.489,1,,17,-12.36946708087821,-1.1679535538960033
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826577176868,633.296,679.188,1,,17,-11.694696896955469,-4.29403620860966
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826582173868,651.088,660.882,1,,17,-10.536562799751263,-3.1242707015457833
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826587180868,649.565,659.174,1,,17,-10.63424077077904,-3.0141606259213574
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826592298868,658.912,673.189,1,,17,-10.036510848154297,-3.9174728630245075
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826597180868,660.96,693.771,1,135,17,-9.9154823653642,-5.24121792766724
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826602308868,649.507,708.95,1,135,17,-10.667619272481005,-6.211205599693168
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826607298868,649.191,705.585,1,135,17,-10.68543111752793,-5.994990741821182
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826612298868,648.691,705.976,1,135,17,-10.71807386924863,-6.019881684278473
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826617298868,649.015,702.422,1,135,17,-10.694362636657438,-5.791843541153485
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826622298868,649.987,700.575,1,135,17,-10.6300801087432,-5.673679554463282
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826627298868,651.018,707.963,1,135,17,-10.568975851493121,-6.148577288792491
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826632298868,649.787,702.01,1,135,17,-10.644096427400356,-5.765727199376095
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826637298868,643.167,694.281,1,135,17,-11.06673645063481,-5.266546127611357
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826642298868,643.342,692.502,1,135,17,-11.054167637020436,-5.152422156538398
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826647298868,650.729,682.315,1,135,17,-10.570181245560596,-4.5011901666543075
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826652303868,643.688,682.15,1,135,17,-11.025141931585546,-4.488032571931202
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826657298868,643.049,684.359,1,135,17,-11.06776845331782,-4.62961210565366
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826662298868,642.313,687.359,1,135,17,-11.117243409324205,-4.821886556162295
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826667309868,637.682,678.576,1,135,17,-11.411014029294211,-4.256356941099536
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826672298868,638.146,680.185,1,135,17,-11.381993488524646,-4.359821919576066
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826677303868,640.335,684.383,1,135,17,-11.243158576418585,-4.630065819513138
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826682299868,641.97,687.993,1,135,17,-11.139826977570076,-4.862463325067723
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826687298868,641.005,692.016,1,135,17,-11.204897340800864,-5.12024473669534
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826692298868,641.925,689.741,1,135,,-11.143881374276056,-4.974608762200539
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826697298868,640.778,690.274,1,135,,-11.218426576279231,-5.00836531216833
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826702299868,643.444,692.165,1,135,,-11.047348251140946,-5.130847621737719
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826707307868,645.824,693.631,1,135,,-10.894462525292454,-5.226000882132009
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826712299868,646.189,693.167,1,135,,-10.87049586134185,-5.1963492474416055
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826717299868,649.063,692.789,1,135,,-10.684424495608646,-5.173294147767813
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826722299868,648.506,694.195,1,135,,-10.721405426559674,-5.263350329795156
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826727306868,645.636,695.477,1,135,,-10.907916713738848,-5.3444420818824065
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826732426868,647.351,697.909,1,135,,-10.798679063998454,-5.501329332248543
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826737424868,646.37,698.444,1,135,,-10.86251846899525,-5.535235463982026
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826742424868,650.019,698.192,1,135,,-10.626283044844037,-5.520654492687822
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826747424868,648.0,697.814,1,135,,-10.756639444336578,-5.49547938712564
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826752424868,645.996,698.945,1,135,,-10.887085791158242,-5.567182154492479
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826757424868,647.518,698.518,1,135,,-10.788344918769676,-5.540492897686787
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826762424868,645.188,703.551,1,135,,-10.942912641967299,-5.862510810650712
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826767424868,645.116,707.931,1,,,-10.951067596556694,-6.143554627341963
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826772424868,643.384,706.434,1,,,-11.061954606260148,-6.046639236535458
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826777424868,645.88,704.507,1,,,-10.898838171970983,-5.924184750714062
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826782429868,659.983,686.962,1,,,-9.974544912894387,-4.803198792372993
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826787424868,662.201,684.307,1,,,-9.829621730849688,-4.633285635529611
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826792424868,687.988,652.256,1,,,-8.150240189069558,-2.5767072843440686
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826797430868,692.41,659.677,1,,,-7.866491981695771,-3.0557074976955985
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826802424868,693.962,680.225,1,,,-7.773351826755082,-4.380147480862277
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826807424868,704.605,669.092,1,136,,-7.08086554542891,-3.664981640627288
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826812429868,705.019,669.886,1,136,,-7.054310710045692,-3.7162402908753664
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826817425868,706.72,671.487,1,136,,-6.9448451998615255,-3.819867596471352
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826822425868,705.406,671.337,1,136,,-7.0298006373552,-3.8099296311664372
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826827425868,705.907,671.889,1,136,,-6.997565107248456,-3.8456392617755633
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826832425868,706.512,671.714,1,136,,-6.958358053620242,-3.8344356739343297
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826837425868,707.721,672.058,1,136,,-6.880220968253777,-3.8569003689537404
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826842431868,707.465,672.554,1,136,,-6.896948141993799,-3.8888133686800272
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826847425868,707.486,671.399,1,136,,-6.895211778594365,-3.8143581917248133
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826852425868,706.395,672.056,1,136,,-6.966017445769318,-3.8564569007118226
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826857425868,714.178,674.278,1,136,,-6.463220112062038,-4.001363374700651
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826862425868,712.978,668.59,1,136,,-6.539146736129236,-3.6342256688474617
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826867550868,713.259,666.272,1,136,,-6.520280478457038,-3.4847414920794217
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826872550868,714.868,662.421,1,136,,-6.415205034370439,-3.2365507500600827
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826877550868,714.692,665.377,1,136,,-6.427380166678944,-3.4272317283253004
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826882550868,715.875,666.487,1,136,,-6.351173815740109,-3.4990047687122727
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826887550868,716.083,667.032,1,136,,-6.337826152140693,-3.5342073281002864
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826892550868,716.21,665.914,1,136,,-6.329323160659418,-3.462133519907221
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826897550868,716.057,665.088,1,136,,-6.338992107851283,-3.4088167037866812
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826902550868,718.806,665.578,1,136,,-6.161310236630444,-3.4408960718123787
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826907550868,719.652,665.797,1,,,-6.106625404715014,-3.4551570453662093
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826912550868,718.27,670.358,1,,,-6.197264229386353,-3.749196246265677
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826917552868,725.996,668.095,1,,,-5.6968302295947,-3.604429287645484
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826922551868,750.297,661.034,1,,,-4.123034731880934,-3.1514976015392975
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826927551868,770.001,666.46,1,,,-2.848653173795093,-3.503888971554271
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826932551868,783.741,668.156,1,,,-1.9593626797280217,-3.614433072285485
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826937551868,804.408,683.213,1,,,-0.6219936890235394,-4.588661354383553
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826942551868,826.05,676.335,1,,,0.7798187884131028,-4.143745538092967
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826947551868,830.042,683.078,1,,,1.0386867888212685,-4.57954232503184
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826952560868,828.136,685.229,1,137,,0.9152747408966472,-4.7187112580487485
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826957551868,824.823,686.4,1,137,,0.7006755100326719,-4.7945349102829775
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826962551868,825.587,681.789,1,137,,0.7500466592637413,-4.49637396371865
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826967551868,825.024,682.354,1,137,,0.7136048493477216,-4.5329589117875635
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826972551868,827.039,683.13,1,137,,0.8441334919635088,-4.583061200368761
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826977565868,826.241,684.744,1,137,,0.7925247098729176,-4.687408144722623
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826982564868,828.119,676.475,1,137,,0.9138581578039787,-4.152744369813901
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826987563868,828.962,676.098,1,137,,0.9684170687439779,-4.128341949630275
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826992553868,828.307,670.198,1,137,,0.9257718458949937,-3.74686126803112
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561826997551868,828.667,669.854,1,137,,0.9490637050458859,-3.724653540322501
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827002676868,828.888,671.883,1,137,,0.9634355416615774,-3.8558332784285434
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827007676868,831.405,670.26,1,137,,1.1263171202981683,-3.7508037659377846
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827012676868,829.154,670.963,1,137,,0.9806204731088816,-3.796334160391531
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827017676868,829.034,667.415,1,137,,0.9727127719005473,-3.5669164478117565
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827022677868,829.301,668.457,1,137,,0.9900397193546943,-3.634262252005345
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827027677868,827.006,669.168,1,137,,0.8415222034296632,-3.680293898847132
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827032676868,828.822,667.067,1,137,,0.9590032495390107,-3.5443755673216124
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827037677868,829.279,665.759,1,137,,0.988507439106796,-3.4598009157655056
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827042677868,828.951,665.69,1,137,,0.9672792064961206,-3.455323774329147
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827047677868,830.643,663.45,1,137,,1.0767077359934096,-3.3104703252993453
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827052681868,830.876,664.156,1,137,,1.0918317210204074,-3.356068839116741
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827057677868,830.271,664.247,1,137,,1.0527048169387425,-3.3620091073539613
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827062677868,829.862,662.07,1,137,,1.0261106249734095,-3.221207382412267
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827067683868,831.542,662.888,1,137,,1.1348696684250759,-3.2740815138482433
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827072677868,830.8,664.587,1,137,,1.086910641570795,-3.383991391403879
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827077681868,831.727,663.158,1,137,,1.1468605394129836,-3.2915478679194905
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827082677868,831.467,665.135,1,137,,1.1301007516142114,-3.419382916973077
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827087677868,832.288,664.419,1,137,,1.1832132727481082,-3.373026021966488
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827092677868,831.609,663.503,1,137,,1.1392388414087005,-3.3138321287007098
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827097677868,830.673,664.029,1,137,,1.0786570652000647,-3.3479015654734026
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827102677868,831.532,664.394,1,137,,1.1343171734199498,-3.371438737172393
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827107677868,830.8,663.876,1,137,,1.0869110683040226,-3.3380184061639278
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827112677868,830.323,664.621,1,137,,1.0560881363428856,-3.3861621995869635
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827117677868,830.014,665.051,1,137,,1.0360485327911346,-3.4139977217003317
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827122677868,831.794,663.67,1,137,,1.151229995944076,-3.324620138473204
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827127677868,832.921,663.786,1,137,,1.224160427199598,-3.332106185555141
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827132677868,832.146,664.974,1,137,,1.1740564776689315,-3.4089389096594305
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827137689868,834.078,670.028,1,137,,1.299327750044925,-3.7356851919770544
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827142803868,834.266,668.635,1,137,,1.3114679769220459,-3.645619781254246
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827147803868,834.543,668.62,1,137,,1.3293601832590645,-3.644613028010024
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827152814868,833.708,670.086,1,137,,1.2753795407784094,-3.7394501216636433
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561827157811868,834.074,672.336,1,137,,1.2991933498303396,-3.8849032753424106
