timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19072692000,715.419,575.38,53.0,,-6.376875415030232,2.3810524989176125
19077692000,716.255,573.64,53.0,,-6.323178938317215,2.4934331817338764
19082692000,712.834,577.888,53.0,,-6.543532534759174,2.218880217716348
19087692000,714.923,577.129,,,-6.4086303389776,2.268116874597061
19092817000,714.941,584.642,,,-6.406277555102864,1.783252333261382
19097817000,715.113,590.509,,,-6.394401167037752,1.4046124707811436
19102817000,720.747,614.077,,,-6.029131097068436,-0.116648966324477
19107824000,729.56,668.803,,,-5.46638789775833,-3.6507118959546334
19112817000,753.357,723.131,,,-3.9405275319574207,-7.162321265610263
19117820000,762.774,778.493,,,-3.349515684769897,-10.73529938455208
19122817000,759.703,822.068,,,-3.574138716399289,-13.54052659269521
19808457000,779.152,827.641,,,-2.2971424041051653,-13.904692313033364
19813452000,774.432,782.533,,,-2.5890911671437187,-10.998401118565257
19818449000,743.657,739.32,,,-4.577523209635725,-8.204381075883054
19823449000,734.044,698.069,,,-5.184732486340937,-5.540626721472259
19828449000,731.504,650.805,,,-5.337024822450335,-2.488874217588894
19833449000,727.916,607.768,,,-5.565931139429858,0.2907705695353481
19838449000,717.818,601.834,,,-6.218700708760753,0.6737420927769673
19843450000,716.663,574.839,,,-6.296552992081537,2.416114088240475
19848454000,722.896,576.372,56.0,,-5.893321750504653,2.317821483778746
19853450000,721.775,579.092,56.0,,-5.965355006038285,2.1420763578458195
19858450000,716.121,578.094,56.0,,-6.330976635760215,2.2059779320175417
19863450000,715.652,578.328,56.0,,-6.361288888414889,2.1908340347557465
19868450000,718.921,579.696,56.0,,-6.149729456322726,2.102856223444607
19873450000,717.192,576.641,56.0,,-6.26203578224554,2.299862937960637
19878452000,715.197,571.953,56.0,,-6.391902379905678,2.6021681787167044
19883450000,715.553,570.059,56.0,,-6.369246917884933,2.724492681094078
19888453000,716.297,569.811,56.0,,-6.321192682834043,2.7405456084071727
19893450000,715.698,569.489,56.0,,-6.359991901044591,2.761296847566632
19898462000,712.924,570.414,56.0,,-6.539139151820526,2.7012302768217404
19903450000,712.082,572.553,56.0,,-6.593152538078218,2.563054499822281
19908575000,709.208,571.034,56.0,,-6.779248167596213,2.660693305479267
19913465000,711.148,567.125,56.0,,-6.654745151251752,2.913157674977454
19918575000,712.242,570.183,56.0,,-6.583342484355255,2.716054196661613
19923575000,712.649,571.49,56.0,,-6.556721488739322,2.631717138807609
19928575000,712.625,571.3,56.0,,-6.558293010400699,2.644005843447935
19933575000,717.064,568.179,56.0,,-6.271963264945961,2.84598872610196
19938575000,715.434,570.37,56.0,,-6.376911674409557,2.704353395737421
19943575000,714.45,569.972,56.0,,-6.440599233406846,2.7299104837106727
19948589000,717.082,567.665,56.0,,-6.270927763816968,2.879142455836209
19953577000,716.621,567.617,56.0,,-6.300740955811313,2.88223156129147
19958576000,713.963,568.72,56.0,,-6.472388772841564,2.810642175361737
19963583000,713.008,567.994,56.0,,-6.534286832480331,2.857366479687738
19968576000,711.769,562.18,56.0,,-6.61580428635425,3.232312132797684
19973576000,711.683,564.205,56.0,,-6.620874044174919,3.101686825607237
19978576000,708.495,564.318,56.0,,-6.826964375026314,3.0938391171800443
19983579000,708.729,562.801,56.0,,-6.812246211212771,3.191757378077312
19988576000,714.158,565.896,56.0,,-6.46039282348183,2.992900231477738
19993576000,714.304,563.647,56.0,,-6.451520040578978,3.1380768065244413
19998576000,713.007,561.932,56.0,,-6.535802876372992,3.248548603300892
20003576000,712.031,563.268,56.0,,-6.598617471572546,3.1621602130706106
20008576000,708.888,567.014,56.0,,-6.800893529962892,2.9200009095016424
20013579000,708.426,566.543,56.0,,-6.830862299980192,2.9503366626848777
20018576000,711.694,566.311,56.0,,-6.619622199397397,2.9657933173016127
20023576000,710.745,566.049,56.0,,-6.68104311712308,2.982527034801296
20028576000,709.529,565.162,56.0,,-6.759878331081087,3.039565597974304
20033576000,711.259,566.067,56.0,,-6.6478242318060925,2.981437704493461
20038576000,711.884,567.556,56.0,,-6.607065912706863,2.8855041865500604
20043576000,708.411,570.528,56.0,,-6.83089302187447,2.693231510459829
20048702000,711.981,567.506,56.0,,-6.6008024844681445,2.8886998910242205
20053709000,704.22,575.052,56.0,,-7.100843351351338,2.4008945472145617
20058702000,704.793,575.118,56.0,,-7.063814750422601,2.396687633826198
20063702000,707.986,569.355,56.0,,-6.858679567393499,2.768873505626724
20068716000,710.947,568.637,56.0,,-6.667414817918626,2.815613535789038
20073702000,712.172,570.091,56.0,,-6.587888850271899,2.721940464407924
20078705000,715.807,568.353,56.0,,-6.353230257535222,2.834598170128445
20083702000,717.395,573.13,56.0,,-6.2495339395505125,2.526495287207285
20088715000,720.809,571.557,56.0,,-6.029105344249555,2.628433950734664
20093702000,719.765,571.439,56.0,,-6.096676939041863,2.635890113776707
20098702000,721.851,570.488,56.0,,-5.961964952656089,2.6975864712262174
20103702000,725.483,560.568,56.0,,-5.729189244857787,3.3384312915948056
20108702000,723.557,560.831,56.0,,-5.8537007763707045,3.321180292919704
20113702000,721.153,569.43,56.0,,-6.007308718028119,2.765785520757898
20118702000,720.321,568.229,56.0,,-6.061369594501556,2.843164583078908
20123702000,721.457,567.08,56.0,,-5.988123608244448,2.917497856595216
20128702000,720.31,567.487,56.0,,-6.062198650710923,2.891077889606979
20133702000,720.519,566.37,56.0,,-6.048930068652488,2.963205412553674
20138703000,720.64,566.275,56.0,,-6.0411709051942095,2.9693832339750714
20143702000,719.395,569.362,56.0,,-6.120989693634314,2.769914958212372
20148702000,718.985,567.976,56.0,,-6.147817422809918,2.8593719434984743
20153702000,719.176,567.296,56.0,,-6.135575609693576,2.903290769183936
20158703000,718.289,568.269,56.0,,-6.192716822123881,2.840340287277136
20163710000,718.324,566.594,56.0,,-6.190819022201268,2.948439539956744
20168703000,717.56,568.952,56.0,,-6.239745235135408,2.7961878819073984
20173706000,717.407,568.559,56.0,,-6.2497199656824565,2.8214852277899745
20178703000,717.504,569.02,56.0,,-6.243310213554556,2.791780684154024
20183828000,717.176,565.556,56.0,,-6.265330925033057,3.0152894325955635
20188828000,715.56,565.829,56.0,,-6.369772272388707,2.997445631288621
20193834000,716.711,567.542,56.0,,-6.2949477989487805,2.8870650964822366
20198828000,716.768,568.22,56.0,,-6.291072266809295,2.843302253890581
20203828000,716.552,568.486,56.0,,-6.304985364883099,2.8261149745741587
20208828000,717.911,568.887,56.0,,-6.217022473870932,2.800385507573538
20213840000,720.034,570.126,56.0,,-6.0795390178392985,2.7207136244536474
20218828000,719.143,570.914,56.0,,-6.136944607331321,2.6697118116584093
20223828000,720.649,571.633,56.0,,-6.039470022929926,2.623482190246028
20228828000,723.802,568.713,56.0,,-5.83615095432183,2.8123921800346574
20233831000,723.807,566.336,56.0,,-5.836314873785796,2.9658161658426847
20238828000,720.389,568.206,56.0,,-6.056946089118101,2.8446824426731663
20243828000,719.984,568.732,56.0,,-6.083031016529194,2.810682066625639
20248829000,720.551,569.359,56.0,,-6.046250691717642,2.770268985832169
20253829000,719.161,568.063,56.0,,-6.136380381968281,2.8537734307667018
20258829000,718.174,569.324,56.0,,-6.19993956013285,2.772257231826584
20263829000,715.882,571.296,,,-6.347749046805162,2.6446919171334384
20268829000,715.755,572.766,,,-6.355656053433851,2.549781300669926
20273835000,722.738,571.769,,,-5.904328498677111,2.6149590426943217
20278829000,748.356,593.468,,,-4.245315949890138,1.2151920133305154
20283829000,785.865,627.237,,,-1.8197483311083984,-0.9682003698519948
20288829000,831.547,630.77,,,1.1343827815460914,-1.1967518546550715
20293829000,873.87,638.175,,,3.870773223995771,-1.6742562326828996
20298829000,925.746,652.827,,,7.224227122263085,-2.6149403853210136
20303829000,908.235,646.974,,,6.092249371157249,-2.239705618982827
20308829000,917.443,640.656,57.0,,6.685922033846558,-1.831085101022372
20313829000,912.028,646.8,57.0,,6.337183925460111,-2.2280639212706537
20318954000,912.621,644.568,57.0,,6.375099542408063,-2.0839971122112297
20323967000,911.489,646.238,57.0,,6.302257125412002,-2.191840974899692
20328957000,914.666,651.777,57.0,,6.50844483622493,-2.548813773673204
20333955000,912.196,650.426,57.0,,6.348648042518619,-2.461981514245537
20338964000,911.594,650.098,57.0,,6.309704573600228,-2.440883942161611
20343954000,911.883,651.515,57.0,,6.328669105230145,-2.532263254308157
20348954000,915.624,651.121,57.0,,6.570205074923965,-2.506345684383077
20353955000,915.435,649.985,57.0,,6.557806808779179,-2.433078255646201
20358954000,914.118,647.805,57.0,,6.472366435330047,-2.292639415571568
20363955000,914.467,645.65,57.0,,6.494523431591334,-2.1535907809028543
20368958000,912.941,644.812,57.0,,6.395823613996393,-2.099678241672968
20373955000,912.838,647.086,57.0,,6.389534264352616,-2.246399001747102
20378955000,913.349,647.183,57.0,,6.422584291310562,-2.252595969621172
20383955000,913.769,647.286,57.0,,6.449722348482869,-2.25917319521798
20388955000,912.463,646.4,57.0,,6.365237575908704,-2.202177753125042
20393955000,913.441,647.715,57.0,,6.428622434144229,-2.2869090262839404
20398964000,912.383,648.786,57.0,,6.360476796308693,-2.3561509530754603
20403955000,911.146,650.62,57.0,,6.280863343446097,-2.4746252216881133
20408955000,909.571,647.834,57.0,,6.178652611118339,-2.2950475540393485
20413955000,914.754,644.841,57.0,,6.512939892392724,-2.101348067924736
20418963000,912.517,639.272,57.0,,6.367647657948772,-1.742271202794613
20423955000,912.932,639.912,57.0,,6.394527644562761,-1.7835268545219691
20428955000,909.386,644.587,57.0,,6.166225290491135,-2.085555300962955
20433958000,907.478,639.029,57.0,,6.042203080955717,-1.7270443584883437
20438955000,909.057,641.568,57.0,,6.144556257795355,-1.890742501486776
20443955000,911.076,644.476,57.0,,6.2753169106280655,-2.0782207526888072
20448955000,908.744,636.774,57.0,,6.123729097674695,-1.5813872325573792
20454084000,911.49,642.706,57.0,,6.301826525711462,-1.963939369684479
20459081000,911.166,640.901,57.0,,6.280662999070341,-1.8474944967655065
20464081000,910.852,641.403,57.0,,6.260415191130986,-1.8799642719010856
20469081000,909.402,642.857,57.0,,6.166992837468748,-1.973892364039762
20474081000,912.074,638.536,57.0,,6.338957108172507,-1.6948644645405506
20479081000,913.189,642.004,57.0,,6.411457782302365,-1.9184851557391391
20484081000,910.752,642.342,57.0,,6.254099767197146,-1.940565023398172
20489081000,910.48,642.381,57.0,,6.236512625503169,-1.943065312702456
20494083000,909.792,643.971,57.0,,6.192321905344751,-2.045765845804967
20499081000,909.263,641.108,57.0,,6.157763560259498,-1.8610334199736709
20504081000,910.0,643.931,57.0,,6.2057782771229695,-2.043137148780712
20509081000,908.601,645.477,57.0,,6.115641634260341,-2.143047128051899
20514081000,909.143,642.093,57.0,,6.150145957936952,-1.9246381409938629
20519091000,910.357,639.183,57.0,,6.22816030240286,-1.7367506449744985
20524081000,908.898,640.136,57.0,,6.134038222027373,-1.798339545488511
20529091000,910.204,641.242,57.0,,6.218575832928669,-1.8696092954263983
20534081000,905.811,644.052,57.0,,5.935231556154651,-2.051349871771836
20539082000,908.861,642.835,57.0,,6.132024370034384,-1.972551835706368
20544081000,908.126,642.407,,,6.084510870778201,-1.944997434607881
20549093000,908.036,644.24,,,6.078964963189197,-2.063261050481935
20554081000,901.812,638.489,,,5.676198031364907,-1.692629822812827
20559082000,880.238,608.829,,,4.2812967900795,0.2223594871504222
20564082000,856.565,568.269,,,2.753510382646445,2.8450055613129623
20569087000,825.054,524.086,,,0.7162140022395407,5.703249687328323
20574082000,793.344,491.322,,,-1.3442437048500402,7.819979741737542
20579082000,790.676,434.466,,,-1.5287292970749071,11.48881352869602
20584086000,771.948,401.88,,,-2.7693698972555354,13.5848781544653
20589085000,750.674,385.022,,,-4.18176574983078,14.66233093731012
20594207000,737.178,368.04,,,-5.089149781158741,15.747301517220912
20599214000,721.346,361.517,,,-6.145190095015598,16.156172840104517
20604207000,721.139,363.984,58.0,,-6.155685747121363,15.997613327522377
20609221000,726.156,355.898,58.0,,-5.833426835382563,16.52028375478344
20614210000,728.119,358.913,58.0,,-5.699515506267672,16.328042193659137
20619217000,728.093,358.72,58.0,,-5.701436564752704,16.340393903114194
20624207000,728.266,357.064,58.0,,-5.692025157459346,16.446865488611927
20629207000,725.375,358.138,58.0,,-5.882416787335194,16.375940911573053
20634207000,727.965,355.42,58.0,,-5.714007028290671,16.55218531557516
20639207000,728.377,354.003,58.0,,-5.688397629834429,16.643505717158174
20644207000,728.632,351.733,58.0,,-5.674304703405086,16.78940251961405
20649211000,723.4,347.087,58.0,,-6.027882715805436,17.083944990362838
20654208000,724.729,347.173,58.0,,-5.939427719258471,17.079411856099895
20659208000,723.355,351.75,58.0,,-6.024648803238095,16.7846564376165
20664208000,725.26,351.328,58.0,,-5.898734156733329,16.813091930419205
20669208000,723.675,348.646,58.0,,-6.0075510671743135,16.98410411318194
20674208000,724.39,349.061,58.0,,-5.959484038759721,16.957967633237462
20679208000,720.27,350.407,58.0,,-6.23134745439141,16.86855174064119
20684210000,719.575,351.919,58.0,,-6.275413921494559,16.770999446015093
20689208000,719.394,350.499,58.0,,-6.289385639438358,16.86198685196223
20694208000,728.641,349.259,58.0,,-5.676807579716113,16.948283916100223
20699208000,711.679,344.272,58.0,,-6.811212526207459,17.2554118947939
20704208000,715.93,344.145,58.0,,-6.5286856490045535,17.26703213084961
20709208000,719.861,354.981,58.0,,-6.252236156487608,16.574658042318816
20714208000,726.84,345.02,58.0,,-5.801913770357343,17.219118762790938
20719220000,725.907,344.191,58.0,,-5.865081674951889,17.271704953881517
20724208000,726.26,346.82,58.0,,-5.838124318611256,17.103186513992465
20729333000,724.076,336.081,58.0,,-5.9980477791635165,17.790799045149875
20734334000,729.526,334.249,58.0,,-5.637333075670275,17.912377256541177
20739334000,730.877,342.088,58.0,,-5.537162667135324,17.410190378074912
20744333000,729.194,340.706,58.0,,-5.650929809166915,17.497718298203555
20749334000,727.714,340.829,58.0,,-5.749285991520857,17.488763136081026
20754334000,728.277,343.631,58.0,,-5.7081612247998175,17.3092949524615
20759334000,731.33,342.115,58.0,,-5.507006641483905,17.40875566280705
20764334000,734.5,339.433,58.0,,-5.2993172325421565,17.58305026579613
20769334000,736.821,343.225,58.0,,-5.140254922662766,17.341044323852113
20774334000,734.813,344.513,58.0,,-5.272343049207245,17.257102273146366
20779334000,735.002,343.882,58.0,,-5.260483299555663,17.2977447889348
20784338000,733.34,344.211,58.0,,-5.370657129292028,17.275483649915582
20789334000,733.608,359.845,58.0,,-5.334508079984843,16.27170622208744
20794334000,732.949,360.843,58.0,,-5.37708085630261,16.20718441147871
20799336000,732.472,360.648,58.0,,-5.408885211595751,16.21937521001852
20804334000,732.207,359.812,58.0,,-5.427406841719512,16.272921157423045
20809337000,733.395,358.593,58.0,,-5.350044519101352,16.351965926526212
20814334000,735.274,361.115,58.0,,-5.222628808896875,16.191133766036227
20819334000,733.598,355.961,58.0,,-5.339616025708481,16.5211510932847
20824334000,735.309,354.016,58.0,,-5.228247456545872,16.64710975711304
20829334000,738.618,352.265,58.0,,-5.010576255712786,16.761601872126764
20834334000,738.308,352.099,58.0,,-5.03130425841266,16.772097583655952
20839334000,737.19,356.458,58.0,,-5.100734751290299,16.491408718163026
20844343000,733.779,357.979,58.0,,-5.325284785166541,16.391635239767947
20849335000,734.976,358.736,58.0,,-5.245062578731244,16.343769281671634
20854335000,734.354,358.613,58.0,,-5.286417712675304,16.351260069965505
20859335000,735.188,359.15,58.0,,-5.23053688261671,16.317298654955078
20864460000,734.965,358.758,58.0,,-5.24572126301343,16.34232811109631
20869460000,734.132,357.776,58.0,,-5.302089900850936,16.40489358875191
20874460000,737.402,359.432,58.0,,-5.08343972896536,16.300522764663707
20879460000,738.171,359.618,58.0,,-5.0322061090394525,16.289024631387456
20884460000,738.636,360.512,58.0,,-5.000450060495415,16.231822786583447
20889460000,735.948,359.947,58.0,,-5.179242624291246,16.26652423671529
20894470000,738.071,351.335,58.0,,-5.047923070135414,16.821009722937514
20899460000,737.155,351.262,58.0,,-5.108828396766344,16.825160970444287
20904463000,738.516,356.287,58.0,,-5.012931208843521,16.503178761066305
20909460000,740.266,356.532,58.0,,-4.896567735605761,16.488467803711753
20914460000,738.823,358.507,58.0,,-4.990216790598527,16.360763505845394
20919460000,738.548,360.346,58.0,,-5.006452187356741,16.242441654063008
20924465000,737.453,361.806,58.0,,-5.077486461868762,16.148018343008992
20929460000,736.291,363.108,,,-5.153072803555787,16.06370470458443
20934460000,742.312,367.816,,,-4.749562828388083,15.764554042891222
20939460000,743.076,369.922,,,-4.696916545030404,15.62955558466898
20944464000,750.698,380.775,,,-4.183595844294828,14.935505417771823
20949461000,784.328,427.724,,,-1.946326411330624,11.922524207572517
