timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
22175615000,624.386,397.068,58.0,,-12.478188133508668,13.78188338026886
22180608000,623.989,397.492,58.0,,-12.503366583003078,13.754296894030066
22185608000,623.624,396.728,58.0,,-12.528975400230966,13.802621291441682
22190608000,626.728,399.46,58.0,,-12.319236799506632,13.63193017622749
22195608000,624.158,398.801,58.0,,-12.489383049063427,13.670883270376889
22200608000,624.619,400.173,58.0,,-12.456126718774138,13.583812960430793
22205608000,625.344,395.267,58.0,,-12.41923345623646,13.898083144887398
22210608000,625.922,396.431,58.0,,-12.378738479884383,13.824477690883
22215608000,623.719,398.825,58.0,,-12.518180169860756,13.668846244125591
22220615000,628.072,399.165,58.0,,-12.231591915325351,13.652414155724074
22225608000,626.718,403.104,58.0,,-12.31214283078538,13.399099527068383
22230608000,626.531,402.53,58.0,,-12.325597819616402,13.435538389631148
22235608000,628.804,401.216,58.0,,-12.179224711083764,13.522259404428748
22240608000,626.356,404.496,58.0,,-12.332964026567426,13.30971580569977
22245608000,626.226,404.373,58.0,,-12.341745894515672,13.317434034177838
22250609000,627.204,409.481,58.0,,-12.267107366496129,12.992122541215704
22255609000,625.158,409.681,58.0,,-12.400797557846888,12.977010792318922
22260609000,624.214,404.642,58.0,,-12.473160483413386,13.297822837213262
22265734000,623.688,406.333,58.0,,-12.504098961751271,13.189190621177731
22270734000,623.541,406.586,,,-12.513191504923851,13.172809808517046
22275734000,622.866,407.022,,,-12.556559825998091,13.14419567414642
22280734000,626.48,404.779,,,-12.324277725519332,13.291771642361432
22285742000,643.151,412.824,,,-11.21555472837064,12.795859987927438
22290742000,653.956,400.153,,,-10.529750421444383,13.618294741336385
22295737000,671.182,392.608,,,-9.410524786374282,14.118952042943064
22300734000,676.772,391.289,,,-9.04486013614394,14.208831183546874
22305734000,679.264,391.652,59.0,,-8.880228268604503,14.187829806099268
22310734000,679.41,392.266,59.0,,-8.86961675277684,14.14858508800058
22315734000,679.947,392.784,59.0,,-8.833429476501294,14.11591476645475
22320734000,678.165,392.069,59.0,,-8.951901553716276,14.1600845348308
22325734000,677.422,389.627,59.0,,-9.004793274765671,14.315994232630896
22330736000,679.524,391.183,59.0,,-8.863871509461806,14.218166199483772
22335735000,679.43,390.104,59.0,,-8.871784612322054,14.287255703887997
22340735000,678.094,391.369,59.0,,-8.957661524351426,14.204925078115838
22345738000,678.377,388.939,59.0,,-8.943015479033281,14.360994396955764
22350735000,678.6,390.15,59.0,,-8.926385207373766,14.283554214667426
22355735000,679.799,388.534,59.0,,-8.850033178942905,14.388278084966526
22360738000,678.576,389.067,59.0,,-8.929733046376246,14.35294893455742
22365735000,679.397,386.732,59.0,,-8.879492349954266,14.503462725802008
22370736000,679.368,385.759,59.0,,-8.883006064026167,14.565811111427069
22375735000,680.507,385.754,59.0,,-8.807934990095946,14.567188171960364
22380735000,679.948,386.636,59.0,,-8.843332859044427,14.510098753237948
22385735000,680.186,385.762,59.0,,-8.82910199808707,14.566376164893777
22390735000,679.656,386.444,59.0,,-8.862863802097387,14.522160421420484
22395735000,677.365,383.526,59.0,,-9.018755603684305,14.707084994697356
22400860000,678.21,385.528,59.0,,-8.95970088009505,14.579543076648514
22405860000,680.31,389.931,59.0,,-8.814143863702645,14.299157902724076
22410860000,681.617,390.81,59.0,,-8.72668188540487,14.243973506780195
22415860000,687.45,389.632,59.0,,-8.344379364396929,14.32468453183094
22420874000,686.568,389.78,59.0,,-8.402274480002768,14.314447466388197
22425860000,687.989,391.392,59.0,,-8.306208331719409,14.212269938964088
22430861000,686.198,395.536,59.0,,-8.417854244765106,13.944879021280164
22435861000,687.283,394.371,59.0,,-8.348231494887813,14.020554246944217
22440861000,686.875,393.958,59.0,,-8.375699016605413,14.04666716201246
22445861000,685.503,393.76,59.0,,-8.466275761197265,14.058178707474823
22450861000,684.755,394.209,59.0,,-8.514840418831135,14.028761048721242
22455861000,684.458,395.045,59.0,,-8.53307717244925,13.974863308668509
22460867000,685.987,396.038,59.0,,-8.431031773571586,13.912440520775096
22465864000,683.758,395.818,59.0,,-8.577981919782834,13.92464945369984
22470861000,683.55,398.854,59.0,,-8.58709832747192,13.72971484539408
22475861000,683.518,398.307,59.0,,-8.589975652281579,13.764786716109878
22480861000,679.021,399.71,59.0,,-8.883488611054828,13.670862329402848
22485861000,679.067,395.474,59.0,,-8.887106423175371,13.942564446275863
22490862000,677.646,394.324,59.0,,-8.982399662343791,14.01503668764266
22495861000,680.315,394.002,59.0,,-8.807340521403777,14.038113999399885
22500861000,679.275,394.001,59.0,,-8.875735201692994,14.037246134477648
22505861000,681.361,397.752,59.0,,-8.732650755322348,13.798477651055627
22510862000,680.002,398.304,59.0,,-8.821177055676623,13.761926003965506
22515861000,679.851,401.249,59.0,,-8.8265618184987,13.572889962129617
22520867000,672.795,402.079,59.0,,-9.288885356948027,13.513314516865464
22525862000,678.566,398.434,59.0,,-8.915378066237645,13.75231689367833
22530862000,678.689,398.094,59.0,,-8.907810167630737,13.7741839265457
22535987000,677.847,401.669,59.0,,-8.957629034430118,13.544159306054732
22540987000,675.939,402.149,59.0,,-9.082228291735616,13.511701143418648
22545987000,676.366,401.247,59.0,,-9.055602965665823,13.5698997878793
22550987000,673.454,399.473,59.0,,-9.249798285857466,13.68101518574618
22555987000,677.757,404.056,59.0,,-8.959881655214724,13.391008819979856
22560987000,677.109,403.654,59.0,,-9.003063419923953,13.416225616104612
22565987000,676.669,402.63,59.0,,-9.033535423751884,13.481499003470455
22570997000,675.402,403.488,59.0,,-9.115435301507762,13.425319586818569
22575987000,673.603,401.96,59.0,,-9.236033701882402,13.52169799506978
22580993000,673.591,401.793,59.0,,-9.237085068264498,13.53240124083042
22585987000,674.528,397.922,59.0,,-9.181682673648949,13.781462737597767
22590987000,674.09,396.777,59.0,,-9.21231723646283,13.854475795924726
22595987000,673.598,397.029,59.0,,-9.24430306135462,13.837840663613092
22600987000,674.188,398.678,59.0,,-9.202850889319892,13.732669250888671
22605988000,674.901,398.752,59.0,,-9.155853577565171,13.728565739085107
22610988000,674.845,398.543,59.0,,-9.15987617729835,13.74196215533606
22615987000,674.857,399.425,59.0,,-9.157659348327932,13.685377430741138
22620987000,673.678,398.957,59.0,,-9.235878990793417,13.714313840202731
22625988000,673.861,399.467,59.0,,-9.22305829302302,13.681757527676554
22630991000,676.58,394.044,59.0,,-9.052985178265452,14.03203785429221
22635988000,676.418,396.135,59.0,,-9.060253107850755,13.897768226914271
22640988000,674.261,398.1,59.0,,-9.198963209295671,13.76980901569744
22645988000,672.336,398.75,59.0,,-9.32440967748416,13.726354228166514
22650999000,672.723,396.387,59.0,,-9.302839528279572,13.878187196305255
22655988000,672.136,394.444,59.0,,-9.34468039361762,14.002175802694746
22660992000,670.758,396.04,59.0,,-9.432680602970038,13.898561230619574
22665988000,671.446,395.267,59.0,,-9.388725144788925,13.948784485660534
22671115000,668.842,398.366,59.0,,-9.554721098816826,13.747685000181727
22676116000,670.504,398.781,59.0,,-9.444800495841358,13.72264272399886
22681113000,673.048,397.277,59.0,,-9.280005228766576,13.821434392574124
22686113000,676.067,400.217,59.0,,-9.076884394522876,13.635687822130636
22691117000,672.884,397.31,59.0,,-9.290794538193175,13.819151766880235
22696113000,669.881,398.938,59.0,,-9.485491600369036,13.711966014710333
22701116000,670.735,398.61,59.0,,-9.429893106475298,13.733833092630311
22706114000,672.647,398.347,59.0,,-9.30466458041622,13.752481463974238
22711114000,671.989,397.778,59.0,,-9.34884830049573,13.788308181920408
22716114000,671.99,394.567,59.0,,-9.3540833958855,13.994196712536136
22721113000,672.101,395.689,59.0,,-9.34491730364424,13.922331759368886
22726114000,670.038,395.75,59.0,,-9.480513822766625,13.916464166509597
22731114000,670.366,401.086,,,-9.450124903597942,13.574757342729004
22736114000,671.295,398.577,,,-9.393170390414223,13.73648406320556
22741114000,668.236,397.978,,,-9.595244092563073,13.771984842386832
22746114000,650.661,409.569,,,-10.72908042239174,13.011976257692808
22751116000,637.131,419.839,,,-11.597095364199497,12.340675196230864
22756114000,638.825,420.561,,,-11.484926720104918,12.296235240996884
22761114000,639.032,418.008,60.0,,-11.476000724054147,12.459800010423567
22766114000,641.93,423.442,60.0,,-11.276755589334014,12.114929283015828
22771114000,641.34,418.285,60.0,,-11.324381207160572,12.444463998782124
22776114000,642.05,413.889,60.0,,-11.285817250877392,12.726534670337807
22781115000,642.042,416.483,60.0,,-11.281632995434077,12.560537894142296
22786114000,642.39,418.851,60.0,,-11.254644248303784,12.409335610304357
22791114000,641.581,417.838,60.0,,-11.309410521834362,12.473350126899566
22796114000,641.272,418.522,60.0,,-11.328398406990452,12.429193793424677
22801115000,639.005,421.377,60.0,,-11.471683474851853,12.244170408594718
22806118000,638.15,419.954,60.0,,-11.530220341821934,12.334345046382465
22811240000,636.108,420.653,60.0,,-11.662601950908032,12.28748699970333
22816125000,639.208,419.339,60.0,,-11.462092395305543,12.374800735651908
22821240000,639.861,419.771,60.0,,-11.418565190876231,12.34784861698122
22826240000,639.475,421.317,60.0,,-11.441067810229036,12.248467604726375
22831240000,637.235,416.69,60.0,,-11.59603768180058,12.54228108824535
22836240000,638.236,416.627,60.0,,-11.530622795308714,12.54736147439873
22841240000,639.318,418.276,60.0,,-11.456764374248673,12.442973403241792
22846240000,640.082,417.952,60.0,,-11.407353560648469,12.464500346503542
22851249000,639.468,420.015,60.0,,-11.443840813361955,12.331813932175912
22856240000,638.479,418.186,60.0,,-11.511865270481168,12.44785217580083
22861240000,636.309,423.793,60.0,,-11.643797436596868,12.086822094757936
22866240000,635.945,422.908,60.0,,-11.669197095308125,12.143040026513544
22871246000,636.19,423.034,60.0,,-11.65291092562162,12.13526534676168
22876240000,638.175,418.539,60.0,,-11.531156392756124,12.424950855311746
22881240000,638.8,417.141,60.0,,-11.492731378908864,12.515064129364262
22886240000,640.299,437.36,60.0,,-11.360197936988287,11.222267262814547
22891247000,637.394,420.374,60.0,,-11.578932591844604,12.306681478114786
22896241000,638.012,420.804,60.0,,-11.537731523866686,12.279833857956763
22901243000,637.332,420.855,60.0,,-11.582133861725838,12.275863066281463
22906240000,637.587,420.568,60.0,,-11.565970264090565,12.294491406251954
22911241000,637.146,419.595,60.0,,-11.596546451793618,12.356302282027128
22916241000,638.227,419.773,60.0,,-11.525488353129738,12.346011535634934
22921256000,635.571,418.637,60.0,,-11.701409219017023,12.41592370780059
22926249000,633.377,417.96,60.0,,-11.846311189067013,12.45686478714136
22931241000,636.474,417.55,60.0,,-11.644320774075204,12.486437600368353
22936241000,636.764,416.728,60.0,,-11.626844004605893,12.539310603534732
22941241000,635.779,414.432,60.0,,-11.695627750672807,12.685123399564665
22946369000,636.16,413.69,60.0,,-11.672040100328624,12.73302409952375
22951366000,634.599,412.899,60.0,,-11.775832799673417,12.781939180357517
22956366000,634.309,414.649,60.0,,-11.791497432267237,12.669649606924931
22961366000,632.854,414.734,60.0,,-11.88661426228539,12.662666851127014
22966366000,636.815,416.345,60.0,,-11.624178641244068,12.563865290398978
22971366000,636.708,417.244,60.0,,-11.62952979394657,12.50623795252275
22976369000,633.905,416.777,60.0,,-11.813900655892324,12.533109850465806
22981371000,633.926,415.195,60.0,,-11.815553797692417,12.634368024071312
22986379000,629.391,414.154,60.0,,-12.114555678799253,12.695905332236087
22991367000,634.752,416.986,60.0,,-11.758074772005743,12.520655423411576
22996367000,632.175,415.337,60.0,,-11.9299604712462,12.623327052784578
23001367000,632.082,416.126,60.0,,-11.934497175873409,12.572778187196482
23006367000,633.395,421.55,60.0,,-11.838453605935504,12.227248597377097
23011367000,636.878,420.188,60.0,,-11.61304401344889,12.318044983192234
23016367000,637.374,420.553,60.0,,-11.579900272912168,12.29519704860819
23021367000,635.54,418.143,60.0,,-11.704335064039388,12.44746830286626
23026367000,635.0,419.392,60.0,,-11.737395099174936,12.367003138869546
23031367000,633.632,417.998,60.0,,-11.82953967450813,12.454733693346649
23036371000,634.602,419.067,60.0,,-11.764055740644354,12.38740263308853
23041380000,635.489,415.244,60.0,,-11.713105678931033,12.632904895448592
23046367000,636.0,417.387,60.0,,-11.675606056768414,12.496330021484193
23051367000,631.042,408.969,60.0,,-12.016597403786973,13.029247506377056
23056378000,630.723,406.855,60.0,,-12.041691852274608,13.16404726172864
23061370000,632.008,408.417,60.0,,-11.954366659046928,13.065659218807925
23066367000,631.369,408.881,60.0,,-11.995342640723868,13.035259499774142
23071367000,632.139,409.395,60.0,,-11.943794044513997,13.003292429267946
23076380000,636.25,415.932,60.0,,-11.66195666789708,12.589716098420665
23081492000,635.132,414.531,60.0,,-11.737795316997673,12.678102209742494
23086492000,634.893,414.727,60.0,,-11.753050197404454,12.665353027875408
23091492000,634.589,417.239,60.0,,-11.768313207033591,12.504310513367344
23096493000,634.371,418.47,60.0,,-11.780291993787118,12.42533787460432
23101493000,634.77,416.884,60.0,,-11.7570952398507,12.527231931378724
23106493000,634.238,412.853,60.0,,-11.79954913996755,12.784456808420634
23111493000,633.699,412.241,60.0,,-11.83601969169913,12.82304966255086
23116493000,633.434,416.461,60.0,,-11.845378901626358,12.552848869021402
23121493000,633.533,416.335,60.0,,-11.839089884164114,12.561011746420814
23126493000,632.634,416.037,60.0,,-11.898545085727765,12.579076022332409
23131493000,633.042,417.416,60.0,,-11.8692262844449,12.49132301185487
23136496000,634.354,408.302,60.0,,-11.800734522167964,13.075675001559514
23141493000,633.849,412.203,60.0,,-11.826259064076847,12.8256372348321
23146493000,638.251,412.722,60.0,,-11.53684879230108,12.797230185996288
23151493000,635.112,413.622,60.0,,-11.740821875515572,12.736267162554098
23156493000,635.488,415.067,60.0,,-11.713484683997654,12.644210827856904
23161498000,635.521,415.018,60.0,,-11.71141856169095,12.647380187743472
23166493000,634.485,415.173,60.0,,-11.778971432852927,12.63634823444959
23171493000,631.884,414.891,60.0,,-11.949819179490728,12.65153931161461
23176493000,634.012,416.084,60.0,,-11.808200803722388,12.577574504910697
23181493000,632.955,416.776,60.0,,-11.87611649631838,12.532191530933348
23186494000,636.178,414.261,60.0,,-11.669791576407116,12.696535731501546
23191494000,634.558,415.226,60.0,,-11.77410226610036,12.633017164459355
23196494000,632.323,417.761,60.0,,-11.91563506119246,12.468501033639928
23201494000,631.304,415.22,60.0,,-11.987209383248048,12.6298694233521
23206494000,630.344,414.018,60.0,,-12.05237192511458,12.70570369955685
23211494000,635.345,409.173,60.0,,-11.734106557824353,13.021079378879362
23216619000,635.447,412.383,60.0,,-11.721234004528885,12.81585376524631
23221504000,631.648,413.298,60.0,,-11.96835543102208,12.753167959933958
23226619000,627.961,415.929,60.0,,-12.20469234501051,12.580849294472042
23231619000,628.291,415.447,60.0,,-12.184058080837875,12.612015038887987
23236623000,630.243,417.281,60.0,,-12.052746720706738,12.496934029052992
23241619000,642.79,406.361,60.0,,-11.251206444994953,13.209079813618777
23246619000,638.425,407.994,60.0,,-11.534433341521645,13.099837646505131
23251619000,635.591,410.142,60.0,,-11.716115588999036,12.959323589839466
23256619000,631.985,411.128,60.0,,-11.95048190345302,12.892291938526002
23261619000,630.598,407.774,60.0,,-12.048068641454709,13.105184883490042
23266619000,630.446,409.784,60.0,,-12.054045024140006,12.976505328586072
23271619000,629.658,409.688,60.0,,-12.105833802118129,12.981750287981994
23276619000,629.576,409.705,60.0,,-12.111203626844944,12.980539799053476
23281624000,631.071,409.028,60.0,,-12.014556288373148,13.025544601697709
23286620000,622.825,414.748,60.0,,-12.543333738509816,12.650502776540876
23291620000,623.775,416.41,60.0,,-12.477806406846874,12.545360090230588
23296620000,626.569,415.332,60.0,,-12.297027854071215,12.617458775360712
23301624000,627.073,416.741,60.0,,-12.261305236060192,12.527969138616813
23306620000,627.681,411.989,60.0,,-12.230794401870144,12.832400257568583
23311620000,628.405,411.67,60.0,,-12.184006688971555,12.853616589431628
23316623000,628.95,407.368,60.0,,-12.156959571389274,13.12918707232023
23321620000,629.605,408.058,60.0,,-12.11257808443098,13.08584089141602
23326621000,627.852,412.007,60.0,,-12.219549602362784,12.83143414453312
23331620000,627.773,411.943,60.0,,-12.224915649622286,12.835426326055831
23336635000,633.599,415.726,60.0,,-11.835934634772745,12.600037226817516
23341620000,631.374,411.157,60.0,,-11.990498363020702,12.889761133390971
23346620000,631.465,412.717,60.0,,-11.981461237043185,12.790115742374924
