section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632044405537,1.621246,0.118256,-0.703812,-0.002441,-0.605469,0.837891,0.12757624438225734,-35.71334500244309,168.83570589288777,0.09292665868997574,-0.03088218718767166,-0.30507993698120117,0.9472776055335999
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632053980537,2.048492,-0.190735,-0.15831,-0.006836,-0.615723,0.853027,0.12624444869031598,-35.69506331630859,168.812602765688,0.09311869740486145,-0.030917938798666,-0.3049236536026001,0.9473078846931458
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632063555537,2.597809,-0.495911,0.272751,-0.004883,-0.618652,0.849609,0.12481681169666643,-35.67445954158532,168.79477698166832,0.09326745569705963,-0.030936922878026962,-0.30474966764450073,0.9473485946655273
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632073130537,2.840042,-0.432968,1.005173,0.005859,-0.61377,0.850586,0.12709771959108465,-35.65355427376294,168.81142955926356,0.0931411162018776,-0.030894635245203972,-0.304579496383667,0.9474170207977295
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632082705537,2.96402,-0.007629,0.944138,-0.005859,-0.603027,0.833008,0.12972587721890538,-35.628256877915334,168.78387143954384,0.09338216483592987,-0.030969012528657913,-0.3043602705001831,0.9474626779556274
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632092324537,2.780914,0.053406,0.883102,0.018555,-0.609863,0.842773,0.1327124912910166,-35.598953142773354,168.74913271756984,0.09368470311164856,-0.03106219507753849,-0.30410611629486084,0.9475113749504089
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632101940537,2.780914,0.789642,1.005173,0.015137,-0.599121,0.82959,0.13347982379989268,-35.57723740292351,168.73173500891625,0.09383606910705566,-0.031097061932086945,-0.3039211928844452,0.9475545883178711
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632111556537,2.597809,1.152039,0.452042,-0.006836,-0.603516,0.831055,0.1401772046643692,-35.556131717346794,168.72708391522733,0.09389760345220566,-0.03114762157201767,-0.30373990535736084,0.9476049542427063
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632121172537,2.109528,1.51825,0.516891,0.010742,-0.600098,0.829102,0.15036241819913596,-35.537977098995505,168.73738739381002,0.09384394437074661,-0.031189795583486557,-0.3035842180252075,0.9476587772369385
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632130788537,2.109528,1.457214,-0.276566,0.01416,-0.589355,0.845703,0.15223835299234253,-35.522344378088796,168.68598483712563,0.09427793323993683,-0.03132873773574829,-0.3034393787384033,0.9476574659347534
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632138779537,1.987457,1.457214,-0.886917,0.007324,-0.600586,0.82959,0.16243277296953787,-35.48533679737262,168.68152462807964,0.09435109049081802,-0.03139466419816017,-0.30312368273735046,0.9477490186691284
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632146769537,2.109528,1.457214,-1.192093,0.009277,-0.59668,0.838867,0.16193464167481508,-35.463089864106344,168.6230398935077,0.09483906626701355,-0.031526997685432434,-0.3029240071773529,0.9477598071098328
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632154759537,2.109528,1.213074,-1.558304,0.004395,-0.588379,0.836914,0.15974539251840278,-35.44184640230915,168.55287305456645,0.09541898220777512,-0.031676843762397766,-0.3027307689189911,0.9477583169937134
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632162749537,2.292633,1.094818,-1.619339,-0.009277,-0.591797,0.831055,0.15914369906631967,-35.42357995769255,168.50894507790164,0.09578534960746765,-0.031772781163454056,-0.3025680184364319,0.9477701187133789
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632170739537,1.436234,0.7267,-1.924515,0.009766,-0.597656,0.833496,0.1541450567923337,-35.41255628021195,168.47072400590778,0.09609108418226242,-0.03182319179177284,-0.3024704158306122,0.9477686285972595
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632178729537,1.436234,1.214981,-2.046585,-0.005859,-0.600098,0.834961,0.15225707004756434,-35.402114492230474,168.44412602107136,0.09630876034498215,-0.031869079917669296,-0.30237823724746704,0.9477744102478027
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632188345537,1.192093,1.092911,-2.10762,0.003418,-0.589844,0.821289,0.14852061204166575,-35.39620335104585,168.40184615567105,0.09665010869503021,-0.031944796442985535,-0.3023207187652588,0.9477554559707642
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632197961537,0.703812,1.398087,-2.412796,-0.00293,-0.600098,0.833496,0.14559211465199082,-35.39314178709632,168.37676963286455,0.09685056656599045,-0.03198416158556938,-0.3022908568382263,0.9477432370185852
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632207577537,0.886917,1.703262,-2.10762,-0.003906,-0.591309,0.841797,0.14797119826360505,-35.38622010705339,168.38574862784517,0.09678436815738678,-0.03197435662150383,-0.30223411321640015,0.9477683901786804
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632217193537,1.07193,1.152039,-1.86348,-0.000977,-0.589355,0.835938,0.1495870497860344,-35.377379129905286,168.358436965259,0.09701679646968842,-0.03205232694745064,-0.30215197801589966,0.9477682113647461
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632226809537,0.644684,1.396179,-1.558304,-0.01416,-0.604492,0.845215,0.1577073442076453,-35.37102521606733,168.33112208210952,0.09726576507091522,-0.03218616545200348,-0.30208489298820496,0.9477595090866089
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632234801537,1.010895,1.277924,-1.317978,-0.015137,-0.612305,0.843262,0.1696794308305961,-35.36338398277763,168.33239004079468,0.09728880226612091,-0.03227541223168373,-0.3020118772983551,0.9477773904800415
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632242793537,1.316071,1.152039,-0.947952,-0.01709,-0.606445,0.845703,0.18071724616993443,-35.35514886577768,168.32438537999087,0.09738621115684509,-0.03238087147474289,-0.30193212628364563,0.947789192199707
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632250785537,1.436234,0.909805,-0.581741,-0.005371,-0.600098,0.846191,0.19020667647835487,-35.345458445557504,168.29835016056066,0.09762903302907944,-0.032519783824682236,-0.3018365204334259,0.9477899074554443
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632258777537,1.253128,0.421524,-0.03624,-0.014648,-0.592285,0.844727,0.19765769375893427,-35.3449139203529,168.2804375678098,0.0977969542145729,-0.032628133893013,-0.3018205761909485,0.9477739334106445
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632266769537,1.253128,0.421524,0.211716,-0.02002,-0.602539,0.840332,0.20439458605428784,-35.345994214477436,168.26876579374695,0.09791095554828644,-0.032715506851673126,-0.30182042717933655,0.947759211063385
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632274761537,1.741409,-0.066757,0.394821,-0.015625,-0.606934,0.839844,0.21342874423961872,-35.33922229072712,168.26957253792548,0.09792980551719666,-0.032782379537820816,-0.30175691843032837,0.9477751851081848
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632284350537,1.499176,-0.190735,0.577927,-0.018555,-0.602051,0.847168,0.21971783755422614,-35.32497096775522,168.25245627058422,0.09809156507253647,-0.03286740928888321,-0.3016287386417389,0.9477963447570801
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632293939537,1.741409,-0.432968,0.452042,-0.019531,-0.596191,0.836426,0.22636513236158612,-35.3103296196525,168.23375987809584,0.09826743602752686,-0.03295920044183731,-0.30149656534194946,0.9478169679641724
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632303528537,1.989365,-0.371933,0.883102,-0.012207,-0.601074,0.840332,0.23176278653525023,-35.29307477236917,168.28996779129338,0.09782108664512634,-0.03284141421318054,-0.30136534571647644,0.9479089379310608
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632313117537,1.924515,-0.738144,1.005173,-0.003906,-0.602539,0.838867,0.23276961706082683,-35.276800525327886,168.31265380415925,0.09764017909765244,-0.03277638554573059,-0.3012363314628601,0.9479708671569824
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632322706537,2.046585,-0.921249,0.818253,0.004395,-0.59668,0.852539,0.23421921639301116,-35.259394093652354,168.2761411124717,0.09795044362545013,-0.03286966681480408,-0.3010806143283844,0.9479851126670837
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632332319537,2.351761,-0.738144,0.818253,0.0,-0.604004,0.832519,0.23135382792250647,-35.23954365381317,168.32653186877332,0.0975310429930687,-0.03269688040018082,-0.30093324184417725,0.9480810761451721
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632341932537,2.109528,-0.495911,0.818253,-0.008789,-0.590332,0.838867,0.23393773545047164,-35.22092728597137,168.35998556517688,0.09726571291685104,-0.032614801079034805,-0.3007865250110626,0.9481577277183533
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632351545537,2.229691,-0.249863,1.005173,-0.007812,-0.581543,0.840332,0.238353831021282,-35.198467726245276,168.34727688219579,0.09738808870315552,-0.032665856182575226,-0.3005932867527008,0.9482046961784363
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632361158537,2.168655,-0.005722,1.371384,-0.012207,-0.581543,0.836426,0.2503539208905745,-35.179623690593694,168.31283846709934,0.09770924597978592,-0.03283963352441788,-0.3004172742366791,0.9482214450836182
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632370771537,1.743317,0.480652,1.306534,-0.009766,-0.574707,0.826172,0.2594243749137168,-35.16305710033978,168.27024453094987,0.09808962792158127,-0.03301236778497696,-0.30026018619537354,0.9482259154319763
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632380356537,1.804352,0.301361,1.493454,-0.012207,-0.592285,0.841797,0.26431577262797784,-35.14313980366393,168.26889285012217,0.0981186106801033,-0.03303956985473633,-0.3000907599925995,0.948275625705719
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632389941537,1.926422,0.358582,1.249313,-0.006348,-0.608398,0.839355,0.2778730197556013,-35.12668175607945,168.26531986677443,0.09818778187036514,-0.03314722329378128,-0.29994189739227295,0.9483118057250977
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632399526537,1.253128,0.909805,1.554489,-0.000488,-0.58252,0.836426,0.2918407471780847,-35.11880299094394,168.24905479043008,0.09836090356111526,-0.03329873085021973,-0.29986000061035156,0.9483144283294678
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632409111537,1.132965,0.606537,1.676559,-0.016113,-0.592773,0.845703,0.3077564990489076,-35.105470103027805,168.3658416994073,0.09743928164243698,-0.03311368450522423,-0.29976987838745117,0.9484445452690125
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632418696537,1.070023,0.238419,1.737595,-0.015137,-0.601074,0.840332,0.32558178598816667,-35.093760853162586,168.4484768505405,0.09680476784706116,-0.03303533419966698,-0.299681693315506,0.9485400915145874
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632428309537,0.886917,0.60463,1.188278,-0.012695,-0.600098,0.848144,0.3537479057957015,-35.07508360140986,168.4561705090241,0.0968191996216774,-0.033232878893613815,-0.29950547218322754,0.9485874176025391
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632437919537,0.764847,0.7267,1.066208,-0.009277,-0.59082,0.848633,0.36372275032976803,-35.067199574284075,168.4525628401925,0.09687701612710953,-0.03331834822893143,-0.2994307279586792,0.9486020803451538
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632447529537,0.94986,0.480652,1.005173,-0.005371,-0.59668,0.835449,0.3743651024619829,-35.05947516422183,168.45199486181212,0.09691135585308075,-0.033401526510715485,-0.2993575930595398,0.9486187696456909
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632457139537,0.764847,0.055313,0.635147,-0.002441,-0.602051,0.846191,0.3746703238581936,-35.05968974654903,168.42949470798277,0.09709836542606354,-0.0334630124270916,-0.2993525564670563,0.9485990405082703
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632466749537,0.947952,0.238419,0.272751,-0.004395,-0.606934,0.840332,0.3764104696071848,-35.0620026151879,168.39294783048416,0.09740488976240158,-0.03357481211423874,-0.299359530210495,0.9485614895820618
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632476346537,1.070023,0.238419,0.089645,-0.013184,-0.596191,0.832519,0.38394302818049647,-35.06190386317581,168.41051423510237,0.09727918356657028,-0.033591195940971375,-0.29935747385025024,0.948574423789978
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632485942537,0.94986,-0.312805,0.146866,-0.007324,-0.591797,0.834473,0.38743602815826367,-35.06289473018855,168.4163581387379,0.09723969548940659,-0.0336056649684906,-0.2993644177913666,0.9485757946968079
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632495538537,0.94986,0.053406,-0.15831,-0.009766,-0.590332,0.837891,0.3892246885755463,-35.06644903442273,168.3983288873036,0.09739276766777039,-0.03367052972316742,-0.29938703775405884,0.9485506415367126
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632505134537,0.766754,-0.495911,0.02861,-0.007324,-0.595215,0.838867,0.3920169347358929,-35.06610609695365,168.44116303908467,0.09704557061195374,-0.0335814468562603,-0.2993943989276886,0.9485870599746704
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632514730537,0.703812,-0.555038,0.089645,-0.024902,-0.584961,0.844727,0.39816711322422166,-35.06874462445058,168.49384926767044,0.09662487357854843,-0.033496879041194916,-0.29942646622657776,0.9486228823661804
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632524338537,0.034332,-1.289368,0.635147,-0.019043,-0.588867,0.841309,0.4090199451582935,-35.06644445666866,168.43519026114163,0.09713935852050781,-0.03373808413743973,-0.2993810474872589,0.9485760927200317
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632533945537,0.034332,-1.472473,0.944138,-0.01416,-0.587891,0.84375,0.40361755006603306,-35.06465390674456,168.44601185517993,0.09703608602285385,-0.03366360813379288,-0.299373984336853,0.9485915303230286
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632543552537,-0.209808,-1.777649,0.699997,-0.01416,-0.584961,0.82959,0.3999937520192271,-35.068174290633266,168.43324249441852,0.09713149070739746,-0.033669888973236084,-0.2994024455547333,0.94857257604599
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632553159537,-0.329971,-1.714706,0.883102,-0.009277,-0.598633,0.84668,0.39304341790206987,-35.069639185002295,168.42138524496414,0.09721113741397858,-0.033644553273916245,-0.29941698908805847,0.9485607147216797
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632562766537,-0.331879,-1.594543,0.944138,-0.009277,-0.591797,0.837402,0.3874751700378436,-35.07510594050823,168.4195374431684,0.0972105860710144,-0.03360782936215401,-0.29946643114089966,0.9485464692115784
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632572398537,-0.026703,-1.411438,0.944138,-0.004395,-0.597168,0.837402,0.3756517608034067,-35.07644616572593,168.4541843931844,0.09689256548881531,-0.03342051804065704,-0.29949766397476196,0.9485757946968079
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632582030537,-0.272751,-1.226425,1.005173,-0.003418,-0.595215,0.84082,0.37083325724052385,-35.08098760140543,168.4955549109106,0.09653642773628235,-0.03327624872326851,-0.2995513677597046,0.9486002326011658
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632591662537,-0.394821,-1.104355,0.818253,-0.008301,-0.60791,0.827148,0.36323796556265053,-35.089547845907795,168.49788776671383,0.09649523347616196,-0.03321434557437897,-0.2996293306350708,0.9485819339752197
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632601294537,-0.82016,-0.984192,0.635147,-0.006348,-0.594727,0.835449,0.35969301004000126,-35.09989709326188,168.49178504202146,0.09653402119874954,-0.033209506422281265,-0.2997162342071533,0.9485507011413574
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632610926537,-0.577927,-1.348495,0.452042,-0.011719,-0.588379,0.837891,0.3495828699988942,-35.10609395421015,168.48751549223863,0.09654144197702408,-0.03314210847020149,-0.29977482557296753,0.9485337734222412
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632620499537,-0.883102,-0.738144,0.211716,0.014648,-0.595703,0.830566,0.32890167810199933,-35.128712908049096,168.4279926335705,0.09697455912828445,-0.03314543515443802,-0.2999623119831085,0.9484302401542664
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632630070537,-0.759125,-1.167297,0.089645,-0.004395,-0.60498,0.846191,0.3220349391520439,-35.1344377936965,168.39982869744543,0.09718829393386841,-0.033167097717523575,-0.3000073730945587,0.9483933448791504
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632639641537,-0.883102,-0.738144,0.272751,0.008301,-0.591309,0.842285,0.316312813600433,-35.136021926644034,168.37499623857065,0.0973784476518631,-0.03318607807159424,-0.30001816153526306,0.9483697414398193
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632649212537,-1.247406,-0.495911,0.272751,0.011719,-0.591797,0.821289,0.30975071183388597,-35.136858834345226,168.35044818846023,0.0975642204284668,-0.033196739852428436,-0.30002355575561523,0.9483485817909241
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632658783537,-1.9207,-0.127792,0.146866,-0.005859,-0.591309,0.845215,0.30542575663449933,-35.15052250097429,168.32657792971014,0.0977470800280571,-0.03323490545153618,-0.3001334071159363,0.9482936859130859
