timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
41523224000,708.073,397.649,107.0,,-6.97582202788791,13.826184498496444
41528224000,708.21,400.027,107.0,,-6.963902620475707,13.673503013924073
41533224000,708.401,398.06,107.0,,-6.953730751111948,13.80000383077389
41538224000,706.653,395.826,107.0,,-7.071530793670309,13.94232045620852
41543224000,709.05,399.321,107.0,,-6.909520513993922,13.71948632914128
41548224000,706.939,399.568,107.0,,-7.048029126102669,13.70210414762715
41553224000,707.0,399.481,107.0,,-7.044134794900375,13.707767701089846
41558224000,707.016,397.346,107.0,,-7.045745177322324,13.844900957503942
41563224000,707.07,398.393,107.0,,-7.040886665775206,13.777720061963567
41568223000,708.369,393.868,107.0,,-6.961042023941598,14.069294979530028
41573223000,707.878,394.655,107.0,,-6.992379655465123,14.018406639613962
41578224000,707.871,394.67,107.0,,-6.992794748181116,14.017440622733254
41583223000,707.855,401.845,107.0,,-6.98504875266138,13.556470906772866
41588224000,706.986,401.315,107.0,,-7.042850265131476,13.589926143751638
41593224000,706.381,398.608,107.0,,-7.085968725282001,13.763382663774152
41598224000,707.053,397.978,107.0,,-7.042552572765097,13.804382725106716
41603224000,706.105,400.692,107.0,,-7.101512569217488,13.629354054890529
41608224000,706.048,400.488,107.0,,-7.10551690627759,13.6424331224479
41613223000,706.661,400.31,107.0,,-7.065413644383392,13.654241998604649
41618223000,708.062,396.78,107.0,,-6.977599855691694,13.882033485491217
41623224000,709.364,398.481,107.0,,-6.889894060230283,13.773653194430096
41628224000,709.154,398.377,107.0,,-6.9038362505115485,13.78017265487177
41633231000,708.437,398.412,107.0,,-6.950944482993098,13.77744801835771
41638349000,707.496,397.974,107.0,,-7.013352899622684,13.80490839620886
41643349000,709.009,397.797,107.0,,-6.914037620075405,13.817358593193209
41648349000,708.496,399.304,107.0,,-6.945981361077024,13.720200492563116
41653349000,709.234,399.339,107.0,,-6.897381915307027,13.718409088337175
41658348000,709.891,398.655,107.0,,-6.855009331594368,13.76280499625854
41663348000,709.72,398.607,107.0,,-6.866321151783104,13.76577393792532
41668354000,710.516,399.241,107.0,,-6.813159520396779,13.725599805920956
41673354000,709.416,398.946,107.0,,-6.885924311392124,13.743812463781264
41678349000,708.574,399.046,107.0,,-6.941159473609124,13.736813714181269
41683356000,709.074,397.988,107.0,,-6.909564688402661,13.80514201634232
41688348000,709.656,398.455,107.0,,-6.870664037594332,13.7754946914367
41693358000,709.07,399.654,107.0,,-6.907781297856116,13.6980635891424
41698349000,708.559,397.045,107.0,,-6.944613844628162,13.865364893082152
41703348000,708.641,397.092,107.0,,-6.939121825229248,13.86236497747833
41708348000,708.505,399.714,107.0,,-6.944873383119866,13.693822939154682
41713349000,709.747,400.291,107.0,,-6.862489028865455,13.657615740779567
41718349000,710.877,400.598,107.0,,-6.78782842282468,13.638678970182946
41723348000,708.659,400.998,107.0,,-6.933190922937741,13.611443403286549
41728348000,707.335,399.415,107.0,,-7.022232484442209,13.712225490522362
41733348000,708.352,397.702,107.0,,-6.957370011682783,13.823025484312598
41738352000,707.629,396.913,107.0,,-7.005937707463373,13.873152861009917
41743348000,708.569,396.993,107.0,,-6.943978668181047,13.868690043432167
41748352000,709.017,398.49,107.0,,-6.91267791165351,13.772858816382142
41753348000,708.666,398.667,107.0,,-6.935576931235587,13.761208666715737
41758349000,708.788,398.837,107.0,,-6.92734148267366,13.750396451183828
41763349000,710.051,399.081,107.0,,-6.8439553610129655,13.735570544694658
41768473000,710.25,401.335,107.0,,-6.828178537903669,13.590901861207042
41773473000,711.313,398.557,107.0,,-6.761544954158947,13.770096192263162
41778474000,711.365,398.196,107.0,,-6.758548055360235,13.793330359531955
41783473000,712.155,396.947,107.0,,-6.708064167613457,13.874124341097223
41788474000,712.164,397.212,107.0,,-6.707183725210012,13.857104786440363
41793473000,713.07,397.189,107.0,,-6.647593011695706,13.859186757489978
41798473000,712.208,398.506,107.0,,-6.702720410135587,13.77396522557518
41803473000,712.517,398.35,107.0,,-6.682634481723504,13.78422864479648
41808473000,712.181,397.841,107.0,,-6.705278826021406,13.816674312560522
41813484000,712.548,397.874,,,-6.681145025407304,13.814810731018271
41818473000,713.569,404.15,,,-6.606763886750599,13.412184702498338
41823473000,714.367,405.139,,,-6.553205963124196,13.349138286997425
41828473000,730.431,418.748,,,-5.485121283512899,12.48304660884284
41833473000,752.56,434.415,,,-4.023942492208972,11.483456896482885
41838473000,765.96,468.583,,,-3.132656810805754,9.284112516809534
41843473000,788.626,512.191,,,-1.6479313379712732,6.4714466678559095
41848473000,795.225,529.755,,,-1.217884413500446,5.336710413093411
41853484000,806.712,561.444,,,-0.4721693596284833,3.2878792830182832
41858473000,834.598,569.009,,,1.3323629920128626,2.7982474763801912
41863480000,847.049,604.29,,,2.136459332670588,0.5160891750706929
41868486000,854.662,633.467,,,2.628946447321309,-1.3706793774150168
41873473000,867.933,645.851,,,3.4876124929599936,-2.17068018786124
41878474000,870.638,654.077,,,3.6633246969348994,-2.702135592211131
41883473000,861.211,663.353,108.0,,3.0546985193703207,-3.3023595853328085
41888473000,861.696,660.638,108.0,,3.0857724992007265,-3.1268769645004943
41893477000,863.715,654.694,108.0,,3.215734935783834,-2.742548726232685
41898473000,863.773,654.619,108.0,,3.219421831563176,-2.7376842914951243
41903598000,862.599,654.383,108.0,,3.143513846614465,-2.722537973916633
41908598000,861.976,653.727,108.0,,3.1031304271324336,-2.680132603216888
41913605000,862.366,650.381,108.0,,3.128064437519442,-2.4638724790604813
41918600000,859.817,651.896,108.0,,2.963355961828631,-2.561964758050348
41923610000,860.429,653.207,108.0,,3.0030806687959903,-2.6466522165880324
41928598000,861.738,653.743,108.0,,3.087773475175489,-2.68119857750754
41933598000,862.871,653.952,108.0,,3.161076489017788,-2.6946229142774185
41938598000,864.906,657.663,108.0,,3.2930190128371666,-2.9343367484216816
41943598000,866.03,658.327,108.0,,3.3658338268314147,-2.977122182268505
41948602000,863.549,657.099,108.0,,3.20524475452047,-2.8979707570009814
41953598000,865.083,658.646,108.0,,3.304611458274432,-2.9978271728606405
41958598000,859.929,661.312,108.0,,2.9714846689710623,-3.1705588179221147
41963600000,861.626,661.697,108.0,,3.0813450842985275,-3.195325967356488
41968598000,861.352,660.988,108.0,,3.0635471565337014,-3.149504982307169
41973598000,860.534,661.893,108.0,,3.01071922239382,-3.208090167591132
41978598000,862.486,657.481,108.0,,3.1365296525890707,-2.92277184253256
41983598000,861.141,659.075,108.0,,3.049698096899367,-3.025867153543029
41988598000,860.304,659.945,108.0,,2.995606336669113,-3.0821842416322824
41993598000,860.841,660.467,108.0,,3.0304208996888806,-3.115907454846477
41998598000,860.507,658.505,108.0,,3.008581093767285,-2.989065065647689
42003598000,860.427,659.761,108.0,,3.003566196717073,-3.070260661437716
42008602000,860.285,660.244,108.0,,2.994413678052872,-3.101536281725089
42013598000,856.656,664.305,108.0,,2.760065824951227,-3.3642880571276126
42018598000,858.74,664.0,108.0,,2.894888408973202,-3.3444158475087784
42023598000,858.417,664.997,108.0,,2.874108235297139,-3.408840279602966
42028598000,858.137,664.715,108.0,,2.855939546930802,-3.390680621633481
42033598000,857.84,665.035,108.0,,2.8367508206641614,-3.4113689415156783
42038723000,859.353,660.467,108.0,,2.934167544298294,-3.1160038721502867
42043607000,858.803,659.961,108.0,,2.898530460363802,-3.083336588746444
42048723000,859.695,659.942,108.0,,2.95620764166142,-3.082065515394888
42053729000,859.652,661.386,108.0,,2.953594586198576,-3.1753660623113946
42058723000,859.031,661.523,108.0,,2.9134382069358096,-3.1842831679757486
42063723000,858.119,662.412,108.0,,2.854520476475816,-3.2418187968402696
42068723000,860.061,660.562,108.0,,2.9799770454425984,-3.122103443756337
42073723000,858.158,661.518,,,2.8569747315983576,-3.18402722255836
42078723000,860.969,660.723,,,3.0387354860073548,-3.1324149130926955
42083723000,859.728,660.78,,,2.958477956435821,-3.1361895953509986
42088723000,846.325,693.78,,,2.094602141000504,-5.2701594690401095
42093723000,813.586,709.466,,,-0.0276421819704489,-6.2855750948119535
42098723000,801.66,730.632,,,-0.8031934773177294,-7.6526824816144385
42103723000,782.122,731.538,,,-2.073578271919422,-7.70974641954696
42108723000,779.531,729.596,,,-2.2415706810817912,-7.584007234885633
42113723000,778.403,729.509,109.0,,-2.314901339196652,-7.578247499501356
42118723000,778.427,727.137,109.0,,-2.312815560490636,-7.425105570528908
42123723000,782.635,723.02,109.0,,-2.0385836522088128,-7.1597197622926965
42128723000,783.937,723.763,109.0,,-1.9540910176861983,-7.20786271381086
42133725000,785.203,722.852,109.0,,-1.871715216819976,-7.14911506668725
42138723000,783.245,723.792,109.0,,-1.9990884948016496,-7.209673217038279
42143723000,778.425,723.561,109.0,,-2.3121575203287854,-7.194214662896086
42148723000,781.506,723.722,109.0,,-2.1120623799474663,-7.204956948295471
42153723000,780.152,723.988,109.0,,-2.200040275492454,-7.221991141966227
42158723000,779.985,724.118,109.0,,-2.210935982713369,-7.230387262349897
42163723000,780.282,724.66,109.0,,-2.191760386316791,-7.265409576494322
42168723000,783.352,728.36,109.0,,-1.992975003674328,-7.504691645057903
42173848000,784.175,728.591,109.0,,-1.9395458602245883,-7.519695311909306
42178856000,782.561,727.901,109.0,,-2.0443066959592087,-7.474949053390402
42183848000,785.937,727.0,109.0,,-1.824741055013273,-7.417066933506334
42188852000,785.931,727.573,109.0,,-1.8252133526802368,-7.454112388029409
42193848000,786.797,726.773,109.0,,-1.768805734764172,-7.402508679981743
42198848000,787.138,726.468,109.0,,-1.7465506706742555,-7.3828358275734836
42203848000,785.552,727.147,109.0,,-1.849760334344251,-7.426528993636599
42208860000,786.955,727.323,109.0,,-1.7586004362222636,-7.438040178850089
42213848000,788.063,727.727,109.0,,-1.6866614457152995,-7.46422110304027
42218848000,787.299,728.227,109.0,,-1.7364178469268523,-7.496445412366617
42223848000,784.925,730.646,109.0,,-1.891141510765739,-7.652455397530986
42228848000,784.697,728.024,109.0,,-1.9054640518662709,-7.483094392415005
42233848000,785.951,729.447,109.0,,-1.824244022753652,-7.575097894055182
42238848000,787.964,727.519,109.0,,-1.6930700557159248,-7.450818499278243
42243858000,786.334,725.232,109.0,,-1.7986436131367145,-7.302970842894882
42248848000,788.066,722.784,109.0,,-1.6856669141998692,-7.145030199531747
42253848000,785.833,723.768,109.0,,-1.8309205652601748,-7.208353380315855
42258848000,786.769,724.162,109.0,,-1.7701543705067233,-7.233887598199077
42263848000,786.341,723.799,109.0,,-1.797952737508644,-7.2103941943890035
42268848000,785.746,722.0,109.0,,-1.8362912736977384,-7.094147116052553
42273848000,786.437,721.264,109.0,,-1.79125036386563,-7.046683997999672
42278854000,789.274,722.985,109.0,,-1.607265636791373,-7.158110609324351
42283848000,792.298,722.36,109.0,,-1.41070175105505,-7.117923161061848
42288852000,792.658,722.696,109.0,,-1.3873472562671716,-7.139685135173258
42293853000,793.358,724.226,109.0,,-1.3420432457441631,-7.23853923369158
42298848000,791.63,722.393,109.0,,-1.454119513267636,-7.120044857487018
42303848000,792.06,720.761,109.0,,-1.4259724830138696,-7.014660721123003
42308973000,787.468,721.405,109.0,,-1.724309580403366,-7.055911782293296
42313973000,786.103,721.869,109.0,,-1.8130516621774693,-7.085744053688572
42318978000,787.449,722.098,109.0,,-1.7256428194310105,-7.10062943491066
42323979000,790.753,725.855,109.0,,-1.5115422377103551,-7.343557355001359
42328973000,789.796,725.408,109.0,,-1.573666519741294,-7.314652358493639
42333973000,788.851,721.57,109.0,,-1.6344938339329191,-7.066677644368937
42338973000,788.34,721.531,109.0,,-1.667684880376353,-7.064093549053259
42343977000,786.645,721.74,109.0,,-1.7778191347552477,-7.0774589370583705
42348973000,787.174,722.362,109.0,,-1.7435546783371387,-7.117706433470701
42353973000,791.694,719.772,109.0,,-1.4496101095853589,-6.95071255122747
42358976000,791.608,717.708,109.0,,-1.4548926404607945,-6.817426569228575
42363973000,791.91,719.721,109.0,,-1.4355902194837729,-6.947474596835284
42368973000,795.273,721.99,109.0,,-1.2174071562043067,-7.094232046316594
42373973000,794.903,722.631,109.0,,-1.2414770756053468,-7.135625334284228
42378977000,794.597,720.694,109.0,,-1.261183654178338,-7.0105096153769
42383973000,792.025,721.105,109.0,,-1.4282888273306282,-7.0368660494203565
42388973000,793.907,723.728,109.0,,-1.3063105681518687,-7.206406007752293
42393973000,790.714,718.041,109.0,,-1.5129982943287004,-6.838832217538637
42398973000,793.396,718.298,109.0,,-1.3388559329074572,-6.855668882723692
42403973000,792.972,716.328,109.0,,-1.3661542149879142,-6.728336956727208
42408973000,792.679,717.432,109.0,,-1.385350808682312,-6.799648428934265
42413973000,795.824,717.101,109.0,,-1.181076440151958,-6.778426892630631
42418973000,795.992,719.494,109.0,,-1.1704143101761648,-6.933056816701825
42423973000,795.901,719.768,109.0,,-1.1763305073159598,-6.950754697776515
42428973000,795.853,721.373,109.0,,-1.1796248941140128,-7.054402459550899
42433973000,795.763,722.056,109.0,,-1.1855481994351105,-7.098509607581995
42438973000,793.826,722.623,109.0,,-1.3114370438393053,-7.135007125091041
42443973000,794.033,721.969,109.0,,-1.2979164404118642,-7.092801695047478
42449103000,794.912,725.782,109.0,,-1.2413012807833783,-7.339112686470289
42454098000,797.603,720.698,109.0,,-1.0659127684248766,-7.010892530474333
42459098000,796.611,719.105,109.0,,-1.130193990099592,-6.907954591501702
42464098000,797.86,719.056,109.0,,-1.0490348251136,-6.904849892432109
42469098000,797.471,719.294,109.0,,-1.074324519759537,-6.920173012226229
42474098000,797.555,716.821,109.0,,-1.0686655531844975,-6.760474449258441
42479098000,796.711,715.449,109.0,,-1.1233086212571814,-6.671806002225952
42484098000,796.537,714.466,109.0,,-1.1345008761656803,-6.608237927052618
42489098000,794.289,714.388,109.0,,-1.2804387270011497,-6.603102653849307
42494098000,794.452,714.676,109.0,,-1.2699063512246915,-6.621719478947234
42499098000,791.623,712.903,109.0,,-1.453336146851613,-6.50698332027194
42504098000,794.541,714.355,109.0,,-1.2641057690219228,-6.600983633635819
42509105000,795.387,717.022,109.0,,-1.2094334995301306,-6.7733250180827165
42514098000,798.533,723.588,109.0,,-1.005766154135063,-7.197609168121356
42519099000,795.429,727.253,109.0,,-1.2078880034123622,-7.434179682120351
42524098000,795.154,731.707,109.0,,-1.2262747909808198,-7.721811149610953
42529107000,796.524,733.599,109.0,,-1.1374194210695412,-7.844082604255332
42534102000,796.274,733.214,109.0,,-1.153662159862623,-7.819170877685525
42539098000,796.442,733.912,109.0,,-1.142830629640352,-7.864233125794782
42544098000,797.718,733.803,109.0,,-1.059779555262841,-7.857281667333697
42549103000,797.803,734.229,109.0,,-1.0543335864166974,-7.884800216632125
42554098000,796.299,733.761,109.0,,-1.1521003865880382,-7.854505574615825
42559104000,796.951,730.418,109.0,,-1.1093007396922898,-7.63865750088579
42564098000,796.233,729.979,109.0,,-1.1559038989138466,-7.610300512482369
42569098000,798.38,733.644,109.0,,-1.0167452505541663,-7.847053340210559
42574098000,796.765,732.843,109.0,,-1.1216852602946514,-7.795252658155821
42579109000,797.26,733.047,109.0,,-1.0895097646853054,-7.80842476824619
42584223000,796.908,730.708,109.0,,-1.1121030521033146,-7.657393187627998
42589223000,800.483,731.521,109.0,,-0.8797813037032614,-7.710057273352493
42594223000,798.027,733.313,109.0,,-1.0396344859273985,-7.825658245265742
42599223000,798.181,732.086,109.0,,-1.0294969886972327,-7.746428704525735
42604233000,798.136,732.56,109.0,,-1.0324727068075965,-7.777058697118639
42609223000,795.961,730.974,109.0,,-1.1737455144680298,-7.674523727545678
42614223000,798.743,726.582,109.0,,-0.9924116462691508,-7.390991086225383
42619223000,799.049,725.432,109.0,,-0.9724368690828056,-7.316763067815522
42624223000,795.843,726.505,109.0,,-1.1808912499723256,-7.385891875377409
42629223000,794.987,729.57,109.0,,-1.2368940286967278,-7.583809262261857
42634223000,794.61,732.895,,,-1.2617775926326662,-7.798493998686899
42639223000,793.553,723.703,,,-1.3293352238206433,-7.204799317450848
42644230000,791.039,722.358,,,-1.4925202198097234,-7.117735463587514
42649223000,761.427,705.479,,,-3.4114053679744774,-6.024145475515504
42654223000,744.201,669.244,,,-4.519035883322882,-3.6812093249872806
42659223000,712.866,650.855,,,-6.542086481119178,-2.4899573782757147
