section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419614320092,0.053406,-1.251221,0.761032,0.005371,-0.65625,0.783203,-0.7665346601073058,-39.661871023475406,85.25056932451541,0.6906114816665649,-0.24535030126571655,-0.2343624234199524,0.6386949419975281
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419622307092,0.299454,-1.005173,0.699997,0.013184,-0.675781,0.786621,-0.7731862934516682,-39.66589988942865,85.27703276992794,0.6904414296150208,-0.24528348445892334,-0.23448149859905243,0.6388607025146484
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419630294092,0.543594,-1.005173,0.638962,0.018066,-0.665039,0.78418,-0.7850968121745643,-39.667749112107494,85.26540397143195,0.6904777884483337,-0.24525205790996552,-0.23453862965106964,0.6388125419616699
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419638281092,0.60463,-0.822067,0.272751,0.025879,-0.657227,0.791992,-0.7905312185564137,-39.67077486163075,85.24008074813455,0.690601110458374,-0.24529191851615906,-0.23453395068645477,0.6386656165122986
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419646268092,0.787735,-0.822067,0.394821,0.004395,-0.674316,0.786621,-0.7871265985159638,-39.675648386518894,85.2220973088367,0.6906974911689758,-0.24537719786167145,-0.2345019429922104,0.6385403871536255
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419654282092,1.029968,-0.88501,0.272751,0.010254,-0.65625,0.795898,-0.7875519058919324,-39.67267583111977,85.20948504390337,0.6907734870910645,-0.2453826516866684,-0.23446102440357208,0.6384710669517517
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419662296092,1.276016,-0.822067,0.272751,0.008301,-0.662109,0.794922,-0.7930105954573851,-39.667838506245474,85.19729596580399,0.6908409595489502,-0.24534787237644196,-0.23444102704524994,0.6384187936782837
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419670310092,1.092911,-0.699997,0.02861,0.012207,-0.664062,0.795898,-0.795369762723153,-39.66975411199721,85.18900151513341,0.6908780932426453,-0.2453632950782776,-0.23444810509681702,0.6383700966835022
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419678324092,1.335144,-0.453949,0.211716,0.01709,-0.661133,0.786621,-0.8007868186546512,-39.66558367809025,85.18762354897004,0.6908839344978333,-0.2453107088804245,-0.2344547063112259,0.6383814811706543
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419688993092,1.031876,-0.150681,-0.032425,0.015625,-0.660645,0.783691,-0.8023078123885107,-39.66748395789646,85.18915462972316,0.690868079662323,-0.24531058967113495,-0.2344776839017868,0.638390302658081
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419699662092,0.665665,-0.455856,-0.09346,0.019531,-0.662109,0.784668,-0.8045303419037337,-39.67264629721897,85.1798516659666,0.690903902053833,-0.2453485131263733,-0.2344997674226761,0.6383288502693176
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419710331092,0.541687,0.091553,-0.032425,0.018066,-0.668945,0.78125,-0.8038063792497503,-39.67548171867311,85.21114873406017,0.6907247304916382,-0.2453056424856186,-0.23457811772823334,0.6385104656219482
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419718336092,0.60463,-0.150681,-0.09346,0.021484,-0.655273,0.776367,-0.8071548502961041,-39.67549017552803,85.2354776172109,0.690582275390625,-0.24523724615573883,-0.2346504181623459,0.638664186000824
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419726341092,0.7267,0.032425,0.02861,0.007812,-0.665527,0.794922,-0.8041676054659981,-39.67821231461307,85.25034583610861,0.690499484539032,-0.24523991346359253,-0.23467932641506195,0.6387420892715454
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419734346092,0.909805,-0.02861,0.150681,0.015137,-0.666016,0.79834,-0.8013101581008883,-39.68003456340116,85.25106652286956,0.6904972791671753,-0.24526537954807281,-0.23467375338077545,0.6387367844581604
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419742351092,1.276016,0.032425,-0.032425,-0.00293,-0.649414,0.80127,-0.7972009362247017,-39.67670360822501,85.23317577197943,0.69061279296875,-0.24530477821826935,-0.2345922291278839,0.6386266350746155
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419753004092,0.909805,-0.394821,0.211716,0.007813,-0.65625,0.792969,-0.795670991982748,-39.67776904233553,85.21716329002378,0.6907027959823608,-0.24535250663757324,-0.23455463349819183,0.6385248303413391
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419763657092,1.153946,0.337601,0.333786,0.01123,-0.648926,0.79834,-0.7970183188814947,-39.67519293967794,85.19767787448498,0.6908143162727356,-0.2453693151473999,-0.234506756067276,0.6384152173995972
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419774310092,1.092911,0.276566,0.577927,-0.001465,-0.654297,0.803711,-0.79038199204083,-39.673637316978535,85.18013861638859,0.6909290552139282,-0.24543271958827972,-0.2344205677509308,0.6382983922958374
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419782306092,1.153946,-0.150681,0.577927,-0.000488,-0.64502,0.789062,-0.7877099119722027,-39.674988931904664,85.21691498173371,0.690726637840271,-0.24538055062294006,-0.23449070751667023,0.6385117173194885
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419790302092,0.97084,-0.150681,1.066208,0.004395,-0.656738,0.788086,-0.7816362789484982,-39.673070839834196,85.24688265775559,0.6905763149261475,-0.2453414648771286,-0.23450763523578644,0.6386830806732178
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419798298092,1.153946,-0.394821,1.066208,0.005859,-0.660156,0.798828,-0.7784634165747322,-39.664866710034026,85.24926732347343,0.6905876994132996,-0.24530461430549622,-0.2344481348991394,0.6387067437171936
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419806294092,0.909805,0.032425,1.066208,0.001953,-0.656738,0.796387,-0.7642372392789155,-39.6559327721768,85.24740877217701,0.6906469464302063,-0.24533365666866302,-0.2343088835477829,0.6386825442314148
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419814300092,0.97084,0.09346,0.944138,0.008301,-0.666504,0.784668,-0.7586455422151372,-39.65228477810754,85.22148657034705,0.6908109188079834,-0.2453957200050354,-0.23419944941997528,0.6385214924812317
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419822306092,1.091003,-0.274658,1.066208,0.000977,-0.661133,0.776855,-0.7499236644633903,-39.646123599221,85.22231982841895,0.6908377408981323,-0.24540533125400543,-0.23411449790000916,0.6385198831558228
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419830312092,1.213074,-0.274658,1.066208,0.025879,-0.642578,0.77832,-0.7522743931770395,-39.63599359452344,85.21986732146952,0.6908690333366394,-0.2453359067440033,-0.23406726121902466,0.6385300159454346
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419838318092,0.541687,-0.213623,0.699997,0.010742,-0.646484,0.79541,-0.7489380557576812,-39.62980827312123,85.22000681032593,0.6908887624740601,-0.2453167587518692,-0.2340131551027298,0.6385358572006226
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419848999092,0.541687,-0.213623,0.822067,0.024902,-0.651855,0.790527,-0.756442723695318,-39.63000514614803,85.2152201432475,0.690899670124054,-0.24528592824935913,-0.2340492457151413,0.6385226249694824
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419859680092,0.60463,-0.211716,0.333786,0.013672,-0.652344,0.794922,-0.7575796971781448,-39.63094125878347,85.21540540490862,0.6908942461013794,-0.24528485536575317,-0.23406168818473816,0.6385244131088257
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419870361092,0.846863,0.034332,0.394821,0.016113,-0.645508,0.788086,-0.7610004504374854,-39.62897540186817,85.20566812365986,0.6909458637237549,-0.24527381360530853,-0.23405057191848755,0.6384767889976501
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419880995092,0.482559,0.276566,0.150681,0.008301,-0.65332,0.79248,-0.7623718284987503,-39.62792542274665,85.22706171382121,0.6908261775970459,-0.24521608650684357,-0.23409880697727203,0.63861083984375
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419891632092,0.665665,0.09346,-0.398636,0.016113,-0.666016,0.790039,-0.7631002954388089,-39.63101429800095,85.2933130835247,0.690448522567749,-0.24509534239768982,-0.23426206409931183,0.6390056014060974
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419902269092,0.7267,0.032425,-0.337601,0.013672,-0.658203,0.785156,-0.7662768160102237,-39.63249297119522,85.27788965609354,0.6905247569084167,-0.24511811137199402,-0.23425641655921936,0.638916552066803
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419912961092,0.97084,0.09346,-0.21553,0.003906,-0.664551,0.80127,-0.7677766059241464,-39.63410411739951,85.24184369289482,0.6907190680503845,-0.24519318342208862,-0.23419727385044098,0.6386993527412415
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419923653092,1.335144,-0.396729,0.089645,0.003418,-0.660645,0.800293,-0.7687281852819324,-39.62684403013176,85.25384203467118,0.6906663179397583,-0.2451193928718567,-0.23418842256069183,0.6387879848480225
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419934345092,1.642227,0.09346,-0.09346,0.009277,-0.663574,0.800293,-0.7694101653768921,-39.61311477692374,85.26589525071607,0.6906281113624573,-0.24500787258148193,-0.23414216935634613,0.638888955116272
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419944977092,2.069473,0.154495,-0.032425,0.012207,-0.65918,0.787598,-0.7701150155820481,-39.59627537026789,85.2794903524132,0.690588116645813,-0.2448742538690567,-0.23408207297325134,0.6390053629875183
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419955609092,1.764297,0.337601,0.394821,0.003906,-0.648926,0.786133,-0.7657130303703402,-39.582923944337146,85.30298232993928,0.6904956102371216,-0.24477002024650574,-0.23403166234493256,0.6391636729240417
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419966241092,1.823425,0.522614,0.272751,0.009277,-0.64502,0.788574,-0.7550914814365941,-39.5680836394175,85.34212790845548,0.6903316974639893,-0.24465957283973694,-0.23396889865398407,0.6394058465957642
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419976934092,1.581192,0.825882,1.249313,0.001953,-0.660156,0.78125,-0.7270306716067053,-39.545376591074856,85.31406582171789,0.6905956268310547,-0.24473600089550018,-0.23361384868621826,0.6392213106155396
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419987627092,1.459122,0.764847,1.249313,-0.005859,-0.660156,0.789062,-0.7071206874827014,-39.53730730010339,85.36112867957681,0.6903914213180542,-0.24470235407352448,-0.2335495799779892,0.6394781470298767
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919419998320092,1.51825,0.579834,1.432419,0.01416,-0.649902,0.796387,-0.6869354300812913,-39.524946023600336,85.36396836737944,0.6904439330101013,-0.24473443627357483,-0.23336537182331085,0.6394764184951782
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420006316092,1.51825,0.034332,1.79863,-0.000977,-0.661133,0.801758,-0.6689099868439567,-39.514953126476335,85.37427247949955,0.6904451251029968,-0.2447536289691925,-0.23322325944900513,0.6395195722579956
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420014311092,1.459122,-0.211716,2.04277,0.014648,-0.64209,0.804199,-0.6528336386017514,-39.50232290398977,85.40118246601902,0.6903554201126099,-0.2447122484445572,-0.23311369121074677,0.6396721005439758
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420022306092,2.008438,-1.005173,2.286911,0.006348,-0.656738,0.794434,-0.6388455380920459,-39.48404752583705,85.43230459529643,0.6902502775192261,-0.2446165680885315,-0.23299428820610046,0.6398655772209167
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420030301092,1.94931,-0.946045,2.347946,0.011719,-0.652344,0.79248,-0.6233386312235804,-39.46436825463911,85.46520476030842,0.6901412606239319,-0.24451738595962524,-0.23286166787147522,0.6400691866874695
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420040956092,2.069473,-1.371384,2.714157,0.012207,-0.666504,0.790527,-0.612721395216194,-39.4473326705682,85.48160253395322,0.690108597278595,-0.24444043636322021,-0.2327379435300827,0.6401787400245667
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420051611092,1.947403,-1.615524,2.714157,0.010254,-0.65918,0.788086,-0.6088948194031616,-39.43198487440967,85.50286127947109,0.6900312304496765,-0.2443259209394455,-0.23267483711242676,0.6403287053108215
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420062266092,1.642227,-1.676559,2.408981,-0.003418,-0.650391,0.783691,-0.605787041558564,-39.41721449846347,85.56288158554504,0.6897343993186951,-0.24413223564624786,-0.23270182311534882,0.640712320804596
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420070281092,1.029968,-1.922607,2.347946,0.003906,-0.661621,0.796875,-0.5998491091201428,-39.396769835891874,85.63117785891377,0.6894091963768005,-0.24390333890914917,-0.23269763588905334,0.6411507725715637
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420078294092,0.7267,-1.981735,1.859665,0.016602,-0.653809,0.793945,-0.6102715527748017,-39.39089541309431,85.65815107862501,0.6892499327659607,-0.2437547743320465,-0.23278498649597168,0.6413467526435852
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420086307092,0.97084,-2.103806,1.981735,0.003418,-0.659668,0.79541,-0.6166673332506519,-39.38467813767935,85.68779561317109,0.6890845894813538,-0.24362123012542725,-0.23285183310508728,0.6415508389472961
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420094320092,0.482559,-2.225876,1.676559,0.004395,-0.649902,0.803711,-0.6199162936791888,-39.377005387030636,85.71526554432819,0.6889409422874451,-0.24350091814994812,-0.23288697004318237,0.6417379975318909
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420104966092,0.846863,-2.285004,1.432419,0.019043,-0.654785,0.793457,-0.6311768394994455,-39.371310111279,85.71344386061693,0.688940703868866,-0.2434072047472,-0.23291903734207153,0.6417621374130249
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420115612092,1.031876,-2.286911,1.188278,0.015625,-0.662598,0.794922,-0.6478847538389189,-39.36434395390931,85.70209487620171,0.6889855265617371,-0.24329467117786407,-0.23295654356479645,0.6417430639266968
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420126258092,1.091003,-2.410889,1.249313,0.008301,-0.661621,0.796875,-0.6562733542396243,-39.358104866927896,85.69605701446689,0.6890159249305725,-0.24322234094142914,-0.23295937478542328,0.6417367458343506
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420136939092,1.029968,-2.89917,1.188278,0.010742,-0.646973,0.791016,-0.6731304695086844,-39.34904198886356,85.68020358952869,0.6890902519226074,-0.2431054711341858,-0.23297657072544098,0.641694962978363
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420147620092,1.398087,-2.958298,1.310349,0.012207,-0.659668,0.792969,-0.6881272233058431,-39.33866857051344,85.6966143435028,0.6889905333518982,-0.2429255247116089,-0.23304371535778046,0.641845703125
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420158301092,1.335144,-2.532959,1.066208,0.003906,-0.651367,0.782227,-0.7017617591488943,-39.327689625460714,85.75787166168118,0.6886435747146606,-0.24265828728675842,-0.2331942319869995,0.6422642469406128
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420166317092,0.972748,-2.410889,1.676559,-0.007812,-0.647461,0.790527,-0.7156994924183371,-39.31215718588049,85.81855887274382,0.6883088946342468,-0.24236293137073517,-0.2333197295665741,0.6426887512207031
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420174332092,0.787735,-2.347946,2.164841,-0.001953,-0.646973,0.782715,-0.7175595495936089,-39.30424977914089,85.82376884835178,0.6882931590080261,-0.24229422211647034,-0.23329778015613556,0.6427394151687622
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420182347092,1.092911,-2.225876,2.286911,0.005859,-0.643066,0.786621,-0.7184176438512783,-39.29430911755105,85.83110042691476,0.6882719993591309,-0.24221453070640564,-0.23326294124126434,0.642804741859436
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420198343092,1.335144,-2.044678,2.714157,0.007324,-0.646973,0.794434,-0.7166082650969496,-39.27890305025086,85.84824860795179,0.6882131099700928,-0.2420969158411026,-0.23320229351520538,0.6429339647293091
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420206325092,1.155853,-2.227783,3.263474,0.016113,-0.65918,0.78418,-0.7118244011477438,-39.26890530656654,85.83471717308572,0.6883205771446228,-0.24209100008010864,-0.2330891489982605,0.6428621411323547
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420214307092,1.155853,-1.922607,3.202438,0.000977,-0.646973,0.776367,-0.7044910178553452,-39.26394696439024,85.84530579158992,0.6882869005203247,-0.24208074808120728,-0.23303978145122528,0.6429198384284973
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420222289092,1.213074,-2.044678,3.507614,0.01416,-0.647461,0.787598,-0.6946290255318566,-39.25773917918515,85.90197491166818,0.6880024671554565,-0.24198341369628906,-0.23306557536125183,0.6432514786720276
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420232973092,1.029968,-1.922607,3.446579,0.014648,-0.640137,0.785644,-0.683596326838134,-39.250918529153786,85.95506124812036,0.6877416968345642,-0.24189630150794983,-0.23307330906391144,0.6435601711273193
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420243657092,0.846863,-1.373291,3.69072,0.007812,-0.64502,0.790039,-0.6712718959751895,-39.246309368242045,86.00169563403084,0.6875148415565491,-0.24184289574623108,-0.23307201266288757,0.6438230872154236
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420254341092,0.667572,-1.434326,3.873825,0.007324,-0.651855,0.801758,-0.6615526409783294,-39.240928716154016,86.0735890848641,0.6871422529220581,-0.24171891808509827,-0.23313529789447784,0.6442442536354065
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420265045092,0.665665,-0.516891,4.362106,-0.004883,-0.649414,0.789062,-0.6171280498993671,-39.23385610471251,86.15704792028716,0.6867786049842834,-0.24175645411014557,-0.23300543427467346,0.6446647644042969
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420275751092,0.667572,-0.274658,4.545212,0.01123,-0.656738,0.791504,-0.5893690132036624,-39.23074664051549,86.19020500132356,0.6866552233695984,-0.24182654917240143,-0.23289161920547485,0.6448109745979309
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919420286457092,0.299454,0.032425,4.423141,-0.000488,-0.634766,0.792969,-0.5537628343968156,-39.227385246099225,86.23575535922025,0.6864784955978394,-0.24191418290138245,-0.23275558650493622,0.6450153589248657
