section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994981970226,-1.499176,-0.801086,1.73378,-0.041504,-0.575195,0.874512,1.954919890869003,-33.076337309921406,87.6027365511062,0.6951457858085632,-0.2167365849018097,-0.18519465625286102,0.6599242687225342
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994989973226,-1.132965,-1.045227,1.672745,-0.037109,-0.575684,0.859863,1.9605297644160147,-33.09386334317044,87.58358641726497,0.6952354311943054,-0.2169051170349121,-0.18522638082504272,0.6597656011581421
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833994997976226,-0.888824,-1.167297,1.672745,-0.036133,-0.570312,0.856445,1.9609286219888886,-33.10792383219603,87.53854115775364,0.6954715251922607,-0.2170647382736206,-0.18522046506404877,0.6594657897949219
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995005979226,-0.522614,-1.655579,1.306534,-0.033691,-0.575195,0.85791,1.9594454534581207,-33.117646338193126,87.50827298138812,0.6956267952919006,-0.2171635776758194,-0.18522866070270538,0.6592671275138855
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995016617226,-0.156403,-1.594543,1.489639,-0.016602,-0.578125,0.852539,1.9510375847146149,-33.12866887123805,87.49943495798834,0.6956453323364258,-0.21719574928283691,-0.18532703816890717,0.6592093706130981
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995027255226,-0.278473,-2.02179,1.428604,-0.034668,-0.573242,0.847656,1.942092048325771,-33.1388411035198,87.45819211435891,0.6958507895469666,-0.21727217733860016,-0.1853622943162918,0.6589573621749878
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995037893226,-0.339508,-2.326965,1.306534,-0.028809,-0.566895,0.858398,1.9313208601281644,-33.14741375738227,87.43585327558561,0.6959472298622131,-0.21729794144630432,-0.18543516099452972,0.6588265299797058
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995045901226,-0.402451,-2.756119,1.489639,-0.035645,-0.57959,0.839844,1.9181485386142503,-33.160610855635596,87.44786125330279,0.6958343982696533,-0.21728216111660004,-0.18561460077762604,0.6589003205299377
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995053909226,-0.278473,-2.693176,1.306534,-0.022461,-0.591309,0.849609,1.901528835971472,-33.1786469968506,87.43493035049006,0.6958510875701904,-0.21731603145599365,-0.18579578399658203,0.6588205099105835
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995061917226,-0.644684,-3.242493,1.306534,-0.027832,-0.578125,0.847656,1.882243223421525,-33.193326633009164,87.4205713127667,0.6958773136138916,-0.21731677651405334,-0.18597093224525452,0.6587430834770203
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995069925226,-0.705719,-3.303528,1.428604,-0.037598,-0.584473,0.839844,1.861763419329034,-33.21058457596262,87.45694407622797,0.695605456829071,-0.2172437608242035,-0.18626448512077332,0.6589713096618652
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995077920226,-0.888824,-3.486633,1.367569,-0.013184,-0.57959,0.852051,1.8353288721885053,-33.22350513196584,87.47463703224513,0.6954386234283447,-0.21714064478874207,-0.18653352558612823,0.6591053009033203
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995085915226,-1.010895,-3.425598,1.550674,-0.013672,-0.571289,0.836914,1.8073565619743492,-33.239924098523204,87.46044173761096,0.6954466104507446,-0.21710164844989777,-0.18677176535129547,0.6590421795845032
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995093910226,-1.195908,-3.36647,1.367569,-0.013672,-0.583008,0.850098,1.7767676042805707,-33.25828235494931,87.44973724410126,0.6954268217086792,-0.2170536071062088,-0.18704374134540558,0.6590017676353455
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995101905226,-1.804352,-2.449036,1.184464,0.007324,-0.584473,0.841797,1.7488576965197593,-33.28125436296043,87.43181183385549,0.6954448819160461,-0.21706059575080872,-0.1873125433921814,0.6589040160179138
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995109958226,-1.438141,-2.326965,0.574112,0.00293,-0.591309,0.844727,1.7204482740559113,-33.30692012373587,87.40104059231415,0.6955311894416809,-0.2171020358800888,-0.18757563829421997,0.6587243676185608
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995118011226,-1.745224,-1.840591,0.757217,-0.003418,-0.589355,0.847656,1.6921517755381466,-33.334777542960424,87.36965106303234,0.6956172585487366,-0.2171584814786911,-0.18784953653812408,0.6585367918014526
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995126064226,-2.170563,-1.533508,0.024796,-0.002441,-0.584473,0.852539,1.6676117018573224,-33.36228910743657,87.3335397168977,0.6957370042800903,-0.21724234521389008,-0.18808960914611816,0.658314049243927
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995136062226,-1.924515,-1.291275,-0.28038,-0.00293,-0.587402,0.842285,1.6432684722975854,-33.39067546873026,87.34575646141542,0.6955777406692505,-0.21725334227085114,-0.18842512369155884,0.6583827137947083
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995146060226,-1.745224,-1.047134,-0.646591,-0.005371,-0.594238,0.849609,1.622433294458344,-33.41840587606445,87.33473970336321,0.6955587267875671,-0.21731874346733093,-0.18869145214557648,0.6583048701286316
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995156058226,-1.926422,-0.37384,-1.134872,-0.000488,-0.599121,0.857422,1.5993822485621259,-33.44747925719304,87.27900516819358,0.6957904100418091,-0.217453271150589,-0.188894122838974,0.6579573750495911
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995166056226,-2.048492,-0.679016,-1.379013,-0.000977,-0.593262,0.862793,1.5730712697577671,-33.473712969477845,87.28718274568325,0.6956544518470764,-0.2174467295408249,-0.1892213374376297,0.6580092310905457
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995174046226,-1.745224,-0.188828,-1.623154,-0.001953,-0.586914,0.848633,1.5546101934831955,-33.49314879165192,87.27509787672996,0.6956595182418823,-0.21747775375843048,-0.18942303955554962,0.657935619354248
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995182036226,-1.073837,-0.310898,-1.745224,-0.004395,-0.586914,0.861816,1.5329787959968484,-33.511919137822254,87.21806926315955,0.6959183812141418,-0.2175610065460205,-0.18955479562282562,0.657596230506897
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995190026226,-1.132965,0.236511,-2.111435,-0.004395,-0.592773,0.848633,1.514781439268559,-33.53132494011073,87.17749607716594,0.6960871815681458,-0.2176407128572464,-0.18970055878162384,0.6573491096496582
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995198016226,-0.827789,1.029968,-2.233505,-0.016113,-0.589355,0.854492,1.5042537635887183,-33.544945529494704,87.13799589632454,0.6962724924087524,-0.21772785484790802,-0.1897682547569275,0.6571044325828552
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995208692226,-0.707626,1.028061,-2.111435,-0.005371,-0.584473,0.858398,1.4931755734068497,-33.558795829946014,87.11052543424213,0.6963874101638794,-0.21779339015483856,-0.1898634433746338,0.6569333672523499
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995219368226,-0.94986,1.396179,-1.806259,-0.027344,-0.580566,0.866211,1.4968646756029749,-33.57273847797486,87.08433056018586,0.6965192556381226,-0.21794205904006958,-0.18987180292606354,0.6567417979240417
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995230044226,-0.522614,1.88446,-2.0504,-0.012695,-0.588867,0.859863,1.4938141901734447,-33.58374185335902,87.03976397230745,0.696750283241272,-0.2180648148059845,-0.18986913561820984,0.656456708908081
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995238031226,0.087738,1.945496,-2.0504,-0.029297,-0.586426,0.862793,1.4993246546002574,-33.593513916071814,87.01825192254192,0.6968654990196228,-0.2181910127401352,-0.18985112011432648,0.6562976241111755
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995246018226,0.211716,2.004623,-1.745224,-0.026855,-0.593262,0.861816,1.5077431946478013,-33.59810391829356,87.00290971884188,0.6969592571258545,-0.21829234063625336,-0.18979720771312714,0.6561799645423889
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995254005226,0.757217,2.187729,-1.684189,-0.033691,-0.59375,0.863281,1.5180125109839235,-33.5980678867732,86.9818638953026,0.6970968246459961,-0.21838577091693878,-0.18969443440437317,0.6560324430465698
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995261992226,1.245499,2.004623,-1.562119,-0.024902,-0.591797,0.848633,1.5288662409077023,-33.601673500326854,87.0061973166689,0.6969691514968872,-0.21842938661575317,-0.18969561159610748,0.6561532616615295
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995269996226,1.428604,2.187729,-1.440048,-0.020996,-0.592285,0.848144,1.5361532629825778,-33.60306856890488,87.03455271459252,0.6968163847923279,-0.21843262016773224,-0.18971340358257294,0.656309187412262
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995278000226,1.428604,1.821518,-1.134872,-0.030762,-0.578125,0.861816,1.5485526707170703,-33.59607919353853,87.00224118824582,0.6970341801643372,-0.21851488947868347,-0.18953602015972137,0.6561018228530884
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995286004226,1.245499,1.516342,-0.951767,-0.018555,-0.585449,0.853516,1.5570313927301056,-33.592732119663445,86.96137857180307,0.6972879767417908,-0.21861077845096588,-0.18938717246055603,0.6558431386947632
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995294008226,1.123428,2.004623,-0.951767,-0.023926,-0.590332,0.842773,1.5708747611621021,-33.592492203132906,86.91885505583033,0.6975545883178711,-0.21875879168510437,-0.1892203837633133,0.6555583477020264
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995304683226,1.186371,2.311707,-0.768661,-0.024414,-0.570312,0.847656,1.5873810977891252,-33.58718346357693,86.92563853393993,0.6975523233413696,-0.21880996227264404,-0.18910221755504608,0.6555777788162231
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995315358226,1.003265,2.067566,-0.646591,-0.022949,-0.573242,0.848144,1.5997001462928995,-33.583434414437825,86.91603220850965,0.6976341605186462,-0.21887364983558655,-0.18898724019527435,0.6555025577545166
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995326033226,1.125336,2.433777,-0.646591,-0.029785,-0.569824,0.838867,1.62141592397404,-33.57662482651613,86.88399990574983,0.6978650689125061,-0.21900950372219086,-0.18875451385974884,0.6552784442901611
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995334061226,1.308441,2.250671,-0.768661,-0.042969,-0.580566,0.851562,1.6433137567877354,-33.57144431091175,86.9036555423169,0.6977977752685547,-0.21907107532024384,-0.18862883746623993,0.6553657054901123
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995342089226,1.186371,2.128601,-0.707626,-0.024902,-0.578613,0.861328,1.6620817015803382,-33.56299070623595,86.93062246540873,0.6976891756057739,-0.2190829962491989,-0.18851731717586517,0.6555094122886658
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995350117226,1.857758,2.067566,-0.585556,-0.038086,-0.576172,0.842285,1.6818414098831542,-33.55386510152661,86.9429405317786,0.697667121887207,-0.21912066638469696,-0.18836787343025208,0.6555632948875427
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995358145226,2.162933,1.76239,-0.585556,-0.021973,-0.569824,0.846191,1.6963748214076173,-33.53720194246666,86.94136541019594,0.6977290511131287,-0.2191057801246643,-0.18818014860153198,0.655556321144104
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995368780226,2.346039,1.396179,-0.463486,-0.033691,-0.567871,0.860352,1.7107438329013585,-33.514949359749245,86.92661764651493,0.6978757381439209,-0.21907782554626465,-0.1879359483718872,0.6554795503616333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995379415226,2.405167,0.722885,-0.524521,-0.034668,-0.565918,0.833984,1.718360060910452,-33.49599546850874,86.88252922468216,0.6981733441352844,-0.2190791517496109,-0.18769583106040955,0.6552309989929199
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995390050226,2.590179,0.419617,-0.524521,-0.022461,-0.560059,0.841309,1.7185249953927326,-33.47475698879014,86.84603214877566,0.6984192132949829,-0.21901151537895203,-0.18750247359275818,0.6550469398498535
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995398046226,1.735687,0.480652,-0.829697,-0.035156,-0.576172,0.844238,1.7226591353084493,-33.46361118807648,86.82841529722582,0.6985460519790649,-0.21899659931659698,-0.18737928569316864,0.6549519300460815
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995406042226,1.186371,0.724792,-0.768661,-0.032227,-0.572754,0.847168,1.7242419200241212,-33.45839251749523,86.85557394357393,0.698402464389801,-0.2189296931028366,-0.18739141523838043,0.6551239490509033
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995414038226,0.331879,0.358582,-0.951767,-0.037598,-0.580078,0.846191,1.723503249260018,-33.45797640629412,86.89054535975697,0.6982020139694214,-0.2188657522201538,-0.18746031820774078,0.655339241027832
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995422034226,0.209808,0.602722,-1.073837,-0.032715,-0.577637,0.842773,1.7284758219159444,-33.46645947942436,86.91925858612996,0.6980311870574951,-0.2188984602689743,-0.18753385543823242,0.6554892063140869
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995430058226,-0.219345,0.234604,-1.134872,-0.035645,-0.570312,0.851074,1.7331984642658287,-33.47115890259348,86.95809532525529,0.697808563709259,-0.21889029443264008,-0.18760642409324646,0.6557081341743469
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995438082226,-0.156403,0.175476,-1.195908,-0.036621,-0.579102,0.853027,1.7375179033841741,-33.47742842227534,87.01408189037119,0.6974843144416809,-0.2188611626625061,-0.1877232939004898,0.6560293436050415
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995446106226,0.270844,-0.190735,-1.073837,-0.041992,-0.573242,0.858887,1.7452559079292247,-33.48124548858981,87.0081629729468,0.6975242495536804,-0.2189381867647171,-0.187686949968338,0.6559715867042542
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995454130226,0.391006,-0.741959,-1.073837,-0.038574,-0.584961,0.851562,1.7494664772220074,-33.48662381079476,86.98591016935777,0.6976491808891296,-0.2190311849117279,-0.18764987587928772,0.6558182835578918
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995464768226,0.69809,-0.984192,-0.951767,-0.029785,-0.575684,0.850098,1.738511154638259,-33.48360587950421,86.94529556545952,0.6978688836097717,-0.21901679039001465,-0.18762151896953583,0.6555973887443542
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995475406226,0.82016,-1.167297,-0.646591,-0.026855,-0.57666,0.855957,1.7264665460871205,-33.48041370548779,86.90917212630214,0.6980613470077515,-0.21898776292800903,-0.18760740756988525,0.6554061770439148
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995486044226,0.514984,-1.228333,-0.768661,-0.027832,-0.578125,0.843262,1.7090194269812258,-33.4821915470254,86.86978265430098,0.6982549428939819,-0.21896320581436157,-0.1876486986875534,0.6551963686943054
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995494015226,0.268936,-1.23024,-0.707626,-0.026855,-0.572754,0.841309,1.695133316145058,-33.48141955691457,86.83715948698428,0.6984200477600098,-0.2189325988292694,-0.18766653537750244,0.6550254225730896
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995501986226,0.637054,-0.37384,-0.829697,-0.024902,-0.578125,0.868164,1.6931828400076605,-33.484833307492075,86.85637277403146,0.6983010768890381,-0.2189105898141861,-0.18773482739925385,0.6551401019096375
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995509957226,0.452042,0.356674,-1.012802,-0.025391,-0.582031,0.865723,1.692574167227267,-33.48715471459018,86.94017702693435,0.6978167295455933,-0.21878378093242645,-0.1879119873046875,0.6556475162506104
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995517928226,0.69809,-0.007629,-1.256943,-0.024414,-0.584473,0.859375,1.6899257058103985,-33.48803815466315,86.91743690943932,0.6979409456253052,-0.2188112586736679,-0.18788979947566986,0.6555124521255493
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995525936226,1.064301,-0.007629,-1.623154,-0.026367,-0.589355,0.852051,1.6805237986538284,-33.484939678074085,86.89621931824169,0.6980522871017456,-0.21877354383468628,-0.18788866698741913,0.6554068326950073
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995533944226,1.064301,-0.007629,-1.379013,-0.023926,-0.58252,0.85498,1.6721355659470276,-33.47745378451027,86.90466865582454,0.6980032324790955,-0.21866649389266968,-0.18791267275810242,0.6554878950119019
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995541952226,1.428604,-0.619888,-1.379013,-0.021484,-0.590332,0.862793,1.663582167481951,-33.47129589728044,86.90816434475975,0.6979799270629883,-0.2185746282339096,-0.18793588876724243,0.6555367112159729
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995549960226,1.674652,-0.740051,-1.440048,-0.041016,-0.571777,0.855957,1.6515058530228666,-33.46218946057782,86.91090072595856,0.6979603171348572,-0.2184460312128067,-0.18796208500862122,0.6555929780006409
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995560614226,1.796722,-1.045227,-0.951767,-0.023437,-0.573242,0.855469,1.6367604111895675,-33.44835636249775,86.88467860954502,0.6981102228164673,-0.21832109987735748,-0.18792207539081573,0.6554864645004272
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995571268226,2.222061,-1.23024,-0.829697,-0.023926,-0.572754,0.861816,1.624449166425977,-33.42934524542294,86.87012789990456,0.69820636510849,-0.21815964579582214,-0.1878596395254135,0.6554557085037231
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995581922226,2.527237,-1.718521,-0.890732,-0.014648,-0.581055,0.844238,1.6037469819022263,-33.41430142091724,86.87044046072481,0.6981968283653259,-0.2179497629404068,-0.18789954483509064,0.6555243134498596
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995589934226,2.162933,-1.960754,-0.829697,-0.016113,-0.565918,0.847656,1.580131510115127,-33.39803270440737,86.85507777853381,0.6982743144035339,-0.21774151921272278,-0.18792034685611725,0.6555050015449524
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833995597946226,1.979828,-2.02179,-0.463486,-0.027832,-0.576172,0.835938,1.5609166417982856,-33.38914888610627,86.84722023185239,0.69830322265625,-0.21759077906608582,-0.18797124922275543,0.6555096507072449
