timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
20724201000,968.494,559.862,57.0,,9.987190406618607,3.369434189452852
20729201000,968.226,566.956,57.0,,9.967224652874108,2.913516112767616
20734211000,970.434,565.789,57.0,,10.110045451752828,2.9880209061640866
20739200000,969.924,561.575,57.0,,10.07877166585917,3.259002829010457
20744201000,968.908,563.736,57.0,,10.012397303694067,3.120349537929086
20749201000,967.74,559.5,57.0,,9.938699917832448,3.392903908535402
20754201000,966.382,558.087,57.0,,9.851620676616806,3.484092551022788
20759337000,968.656,556.203,57.0,,9.999156759437298,3.604561858961944
20764332000,968.645,555.809,57.0,,9.998578791013722,3.6298951305813953
20769326000,968.669,556.406,57.0,,9.999881287150249,3.591502789242777
20774337000,970.622,556.897,57.0,,10.125716054619996,3.5594433966902232
20779326000,972.714,560.155,57.0,,10.259291069701773,3.3495184202575907
20784329000,972.269,559.198,57.0,,10.23095120962884,3.4111175960039697
20789326000,971.616,557.566,57.0,,10.18954349936645,3.516194673575197
20794326000,972.356,560.425,57.0,,10.236094892659755,3.332266573551232
20799326000,971.821,559.907,57.0,,10.201752836223491,3.365651732923584
20804326000,971.09,560.895,57.0,,10.154204512705377,3.3023814480513645
20809326000,968.605,561.353,57.0,,9.993723112655667,3.2735744583969955
20814326000,969.631,558.328,57.0,,10.061148885017133,3.467735724327744
20819326000,967.931,563.785,57.0,,9.949350375745926,3.1174464870794183
20824339000,969.797,563.899,57.0,,10.069674141499194,3.1096520384195947
20829326000,969.695,563.462,57.0,,10.063271964295904,3.137768953102432
20834327000,970.538,560.973,57.0,,10.11859128722398,3.29750755614809
20839326000,970.155,561.304,57.0,,10.093728660611095,3.276357201409563
20844330000,970.999,559.764,57.0,,10.148807524154796,3.375079400227821
20849331000,968.286,562.117,57.0,,9.972876164377034,3.2245551233612093
20854327000,969.43,560.408,57.0,,10.047311352925584,3.334115068507095
20859327000,972.975,559.499,57.0,,10.276343965994672,3.391588549324476
20864327000,965.032,555.133,57.0,,9.765759165964464,3.674351290565086
20869327000,963.1,559.505,57.0,,9.639337346804243,3.393801487069123
20874327000,963.096,560.08,57.0,,9.638831146390189,3.3568428287592464
20879327000,965.715,560.237,57.0,,9.807763274788853,3.346071297806155
20884327000,966.385,565.358,57.0,,9.849087076545151,3.016675033217037
20889327000,970.588,564.231,57.0,,10.120532406056682,3.0880850691348867
20894337000,967.231,560.183,57.0,,9.905587790275094,3.34916762279521
20899452000,969.695,554.618,57.0,,10.066860856646285,3.706128239582272
20904455000,967.799,563.022,57.0,,9.94110705823656,3.166483115258969
20909452000,969.02,564.202,57.0,,10.019435689976142,3.090349529837133
20914452000,967.905,565.416,57.0,,9.94704855070504,3.012557184096217
20919452000,967.695,564.058,57.0,,9.934045405094915,3.0999138652278133
20924452000,979.544,553.425,57.0,,10.702838602215392,3.779812870238374
20929452000,971.572,557.98,57.0,,10.186504872392735,3.489603303533826
20934452000,972.876,557.723,57.0,,10.27073702385632,3.505745551784819
20939453000,972.869,558.702,57.0,,10.269878978012828,3.442843071080929
20944452000,974.287,560.118,57.0,,10.360729848586365,3.3514512532283667
20949453000,973.726,561.37,57.0,,10.324026746208007,3.271201583447239
20954453000,970.422,556.569,57.0,,10.112949001658992,3.5805505867472576
20959453000,972.608,558.349,57.0,,10.2532089847417,3.465574544856936
20964453000,974.13,563.103,57.0,,10.349392884702231,3.1597331972317626
20969453000,973.264,562.589,57.0,,10.293735545044614,3.192981056014732
20974453000,976.628,562.847,57.0,,10.510604830242114,3.175552424336757
20979453000,978.069,560.059,57.0,,10.604667508377108,3.3542467524264703
20984453000,975.669,559.061,57.0,,10.450293680932534,3.4189652109147763
20989453000,973.949,562.404,57.0,,10.338044359820406,3.204653307724282
20994458000,975.454,564.418,57.0,,10.434310077494109,3.074912044706508
20999460000,976.488,563.8,57.0,,10.50121190975244,3.1143457510102324
21004462000,976.368,564.484,57.0,,10.49317795107778,3.0704504918845856
21009460000,973.344,563.427,57.0,,10.2985779994627,3.1391184335107165
21014453000,972.775,564.683,57.0,,10.261395811837504,3.058537813820553
21019466000,971.92,570.963,57.0,,10.204132071689504,2.6551510877774307
21024453000,973.367,571.862,57.0,,10.297098583012616,2.5970670574065657
21029578000,974.549,568.782,57.0,,10.374363357334266,2.7947454505302027
21034579000,975.233,566.509,57.0,,10.41924483088728,2.940647353645668
21039578000,974.739,563.961,57.0,,10.388381426945728,3.104456175531629
21044579000,973.376,564.081,57.0,,10.30040948126718,3.097096081808692
21049589000,974.571,563.007,57.0,,10.377896491897188,3.165762333862944
21054579000,975.624,562.082,57.0,,10.446180890290076,3.2249371782232803
21059579000,974.125,564.23,57.0,,10.348659200735348,3.0873108196720804
21064579000,974.272,565.234,57.0,,10.357757300277887,3.0227766647394527
21069579000,974.454,565.995,57.0,,10.36921179350398,2.9738193748377126
21074585000,973.344,564.861,57.0,,10.298072189366566,3.0469670303886662
21079579000,974.105,568.289,57.0,,10.345854149881118,2.826512943093572
21084579000,973.928,566.969,57.0,,10.334912733117664,2.911345836985684
21089579000,974.195,571.132,57.0,,10.350724743675292,2.643843998965923
21094579000,974.776,571.031,57.0,,10.388222832362873,2.6502114336744147
21099579000,974.252,571.759,57.0,,10.354200577931934,2.603492200450917
21104579000,975.043,571.414,57.0,,10.405284042991372,2.625499907493943
21109579000,975.335,571.488,57.0,,10.424108183626728,2.6206737259835693
21114579000,974.623,570.58,57.0,,10.37851852018699,2.6791818014161866
21119579000,973.916,569.526,57.0,,10.33326013449428,2.747060082664115
21124579000,972.034,568.722,57.0,,10.21218498635471,2.799124741553131
21129579000,973.572,571.902,57.0,,10.310288041136875,2.5944636363097646
21134580000,970.735,574.051,57.0,,10.126711395264364,2.456897047089252
21139579000,970.358,573.208,57.0,,10.10270401089424,2.511194442472582
21144579000,971.41,575.02,57.0,,10.169984116667406,2.394535634955069
21149582000,970.624,575.315,57.0,,10.119239984279249,2.3756833362538217
21154580000,973.818,576.331,57.0,,10.324801036309005,2.309806343299727
21159580000,980.095,573.954,57.0,,10.73014279179004,2.461333649896914
21164594000,978.473,574.539,57.0,,10.625425310992323,2.424071379751695
21169705000,974.958,579.167,57.0,,10.397528427485527,2.127390222325256
21174705000,973.935,582.473,57.0,,10.330755588148708,1.9150986045067453
21179705000,974.178,576.892,57.0,,10.34789494295454,2.2736929504061663
21184705000,975.786,580.778,57.0,,10.450468726020436,2.023715314176638
21189705000,976.404,581.321,57.0,,10.490172435037977,1.9887378600295773
21194705000,978.107,580.128,57.0,,10.60022558136288,2.06508503869135
21199705000,976.261,585.235,57.0,,10.480031999119936,1.7372941331814968
21204705000,975.66,587.37,57.0,,10.440882240061004,1.600178584352148
21209705000,976.499,587.638,57.0,,10.494861047569657,1.582863622070671
21214713000,976.425,589.178,57.0,,10.489804273881797,1.4839046429426546
21219705000,976.985,589.225,57.0,,10.52587082103509,1.4808578017117462
21224705000,977.966,593.329,57.0,,10.588395486590242,1.217097061174926
21229706000,978.987,594.683,57.0,,10.65397453540334,1.1299822674636046
21234708000,978.978,593.749,57.0,,10.65353585182008,1.1899952944036885
21239705000,980.383,595.096,57.0,,10.743848253275692,1.1033138385508918
21244706000,981.238,598.425,57.0,,10.798502769967603,0.8894656296764117
21249705000,980.784,598.412,57.0,,10.76923756684763,0.8903019074425829
21254705000,982.094,598.594,57.0,,10.8536232727145,0.8785068617602146
21259706000,983.127,596.865,,8.0,10.920373697819938,0.9895075902672854
21264706000,982.556,596.903,,8.0,10.883538900964966,0.9871001944637932
21269706000,982.209,592.54,,8.0,10.861873704479848,1.2673403673905668
21274706000,974.631,576.583,,8.0,10.37718276714692,2.293467188353343
21279706000,945.892,536.224,,8.0,8.538410091863529,4.896589337144164
21284706000,947.922,503.325,,8.0,8.689916082280204,7.012363386651879
21289706000,926.97,470.65,,8.0,7.355118526741746,9.124832559008734
21294710000,889.619,435.369,,8.0,4.945951423785075,11.414226393016786
21299831000,948.03,382.69,,8.0,8.837128302109289,14.757431099486915
21304831000,942.346,396.153,,8.0,8.442628726085246,13.899660477473471
21309831000,875.137,385.855,,8.0,4.029962071769566,14.60711179244391
21314831000,998.589,536.106,,8.0,11.941550792045776,4.883732034343108
21319839000,840.639,417.574,,8.0,1.7459914351340582,12.57620564654331
21324831000,885.721,507.515,,8.0,4.654771907790801,6.765018603368964
21329831000,765.361,511.107,,8.0,-3.158325475999625,6.538924218135768
21334831000,928.391,505.336,,8.0,7.422896971676067,6.891563476384524
21339831000,826.38,540.185,,8.0,0.8015199289583991,4.662432262507718
21344832000,892.709,523.081,,8.0,5.102277603656477,5.75888630054095
21349839000,761.376,434.922,,8.0,-3.4465864397257566,11.453527960354622
21354832000,843.136,434.401,,8.0,1.9053621387089028,11.491274309217491
21359831000,834.116,358.091,,8.0,1.3309537463599876,16.40638830881373
21364832000,800.395,295.745,,8.0,-0.9216013919444872,20.414823599055428
21369832000,752.984,308.841,,8.0,-4.099403556952584,19.55816779743663
21374832000,742.519,321.45,,8.0,-4.786036302535552,18.742573892681587
21379841000,743.684,296.929,,8.0,-4.738574879204225,20.316955425957737
21384832000,726.073,309.712,,8.0,-5.903451235609915,19.483970995017074
21389832000,745.817,278.82,,8.0,-4.618854700019008,21.48016164203188
21394832000,746.601,269.754,,8.0,-4.57830367763462,22.06227081484014
21399832000,745.989,272.473,,8.0,-4.616003338953063,21.88743417502606
21404832000,754.501,268.409,,8.0,-4.044168962415321,22.153678568312984
21409832000,755.26,270.891,58.0,8.0,-3.9896341639644985,21.99485795067517
21414832000,758.117,274.213,58.0,8.0,-3.792083802432228,21.78332670901072
21419832000,763.771,281.852,58.0,8.0,-3.401289412108134,21.296036515211348
21424832000,764.225,282.479,58.0,8.0,-3.3699641669178546,21.25601433650255
21429832000,759.672,278.487,58.0,8.0,-3.682001737413752,21.50988329459831
21434957000,757.258,279.834,58.0,8.0,-3.8437724350203735,21.42216501237998
21439970000,756.307,280.226,58.0,8.0,-3.9076582301394014,21.39649794844665
21444958000,756.275,279.971,58.0,8.0,-3.910106521334308,21.41279676559903
21449961000,755.237,282.939,58.0,8.0,-3.9767980170050174,21.22174174166882
21454957000,757.979,282.395,58.0,8.0,-3.792142030117693,21.258179556027585
21459957000,756.824,285.828,58.0,8.0,-3.86632533844828,21.03725167100553
21464958000,754.027,283.622,58.0,8.0,-4.057756495719748,21.177257297593822
21469958000,753.975,287.306,58.0,8.0,-4.056927809008447,20.940784706476705
21474958000,752.718,287.823,58.0,8.0,-4.141133759487539,20.906877161569152
21479958000,752.287,288.239,58.0,8.0,-4.169765893318114,20.87993625981657
21484958000,751.269,293.883,58.0,8.0,-4.231632117506401,20.51715279968929
21489958000,749.775,294.181,58.0,8.0,-4.331954601802575,20.497173344767752
21494958000,751.47,295.859,58.0,8.0,-4.21583085232216,20.390484660181954
21499958000,756.2,294.062,58.0,,-3.899304954176552,20.50848030335997
21504961000,759.039,297.992,58.0,,-3.704009131527372,20.25777350317483
21509958000,761.746,295.684,58.0,,-3.524106884161021,20.407260997744785
21514958000,762.555,292.794,58.0,,-3.472463874427132,20.59318033513686
21519958000,763.828,295.781,58.0,,-3.3838164391447885,20.401998094227217
21524958000,761.645,298.547,58.0,,-3.5281061425711253,20.223415424691943
21529970000,760.836,301.025,58.0,,-3.5800886780718013,20.06398539054436
21534958000,762.906,303.505,58.0,,-3.4386215944069,19.90574960572849
21539958000,758.109,306.976,58.0,,-3.7574144150335815,19.6805820071021
21544958000,758.832,309.193,58.0,,-3.706682610293695,19.53861060076876
21549958000,758.265,310.733,58.0,,-3.7431952916405,19.439468111147622
21554958000,753.684,318.252,58.0,,-4.042543389027645,18.95435793281816
21559958000,756.765,322.203,58.0,,-3.8324770489024673,18.702211907784385
21564959000,755.112,322.336,58.0,,-3.942897029764816,18.69284701596085
21569959000,754.772,323.913,58.0,,-3.964101669616454,18.5914445334209
21574970000,754.99,324.361,58.0,,-3.949042705679844,18.562788145420072
21580093000,755.934,326.302,58.0,,-3.884108951373837,18.43857161492102
21585084000,755.735,323.727,58.0,,-3.8998768862995936,18.603885507102493
21590084000,756.429,326.035,58.0,,-3.851297285069456,18.455964839082604
21595084000,757.755,331.064,,,-3.7580804734654345,18.13361784810564
21600084000,756.09,331.177,,,-3.8690386094298495,18.12558321136107
21605084000,745.332,324.177,,,-4.5947342541643055,18.569231886625307
21610084000,725.664,317.939,,,-5.918322939528863,18.95599059695658
21615084000,725.094,321.421,,,-5.951307632415401,18.73218904337984
21620084000,723.989,320.754,59.0,,-6.026218479973653,18.774092169478426
21625085000,716.38,327.562,59.0,,-6.524072889919362,18.33117826693645
21630084000,714.394,328.459,59.0,,-6.655227793140112,18.27195508208909
21635084000,714.31,332.116,59.0,,-6.654981418472711,18.03736381779229
21640084000,714.527,328.041,59.0,,-6.646974317835285,18.298863363356187
21645084000,717.31,329.25,59.0,,-6.45935555300724,18.22370979576442
21650085000,715.846,328.879,59.0,,-6.557622271000318,18.24623290971497
21655084000,713.271,333.531,59.0,,-6.722011449452924,17.945697892534824
21660085000,713.282,342.481,59.0,,-6.7073184655258125,17.37166686474367
21665085000,712.705,341.159,59.0,,-6.747737188907108,17.455956859837205
21670085000,713.575,341.422,59.0,,-6.6894706202764125,17.439841303672317
21675098000,708.666,343.466,59.0,,-7.0127784651094585,17.30456526069652
21680085000,710.002,343.939,59.0,,-6.923184737204139,17.27533583140998
21685085000,710.42,347.364,59.0,,-6.890112005300854,17.05603077279704
21690093000,713.036,341.882,59.0,,-6.724579346320361,17.40985459543558
21695090000,710.129,348.203,59.0,,-6.908151523940324,17.001967084904756
21700085000,711.014,349.175,59.0,,-6.847913185737102,16.940295610697742
21705085000,711.906,349.608,59.0,,-6.787983743504972,16.91326588941254
21710091000,709.936,350.707,59.0,,-6.917184860691034,16.841131880337386
21715210000,709.109,353.474,59.0,,-6.9678630653030815,16.6629608127475
21720210000,708.105,358.142,59.0,,-7.027405918432161,16.362599320746266
21725210000,708.434,358.228,59.0,,-7.005460398688874,16.357345550681426
21730210000,707.012,360.256,59.0,,-7.096686338217237,16.226097235053967
21735210000,707.149,363.205,59.0,,-7.0832912410165845,16.036936389639095
21740213000,708.083,360.104,59.0,,-7.025948470744666,16.23672536478172
21745210000,707.453,363.19,59.0,,-7.063160979130853,16.038159942610996
21750210000,706.225,359.763,59.0,,-7.149587739016876,16.257036038534586
21755210000,707.871,362.827,59.0,,-7.036029734383822,16.061818942954623
21760224000,707.052,362.971,59.0,,-7.090051103731567,16.05188959772619
21765211000,705.465,364.461,59.0,,-7.192929857538815,15.954971424983846
21770211000,702.78,367.481,59.0,,-7.366073203563597,15.758983602608728
21775212000,703.228,369.542,59.0,,-7.33340575947537,15.627112332832375
21780211000,705.544,369.385,59.0,,-7.18046739606557,15.639059197945778
21785211000,706.147,366.901,59.0,,-7.144167818719903,15.79895791741794
21790211000,704.714,369.675,59.0,,-7.234930257041538,15.619749772758285
21795211000,706.425,370.338,59.0,,-7.120788738060921,15.578609824069016
21800212000,703.943,376.223,59.0,,-7.276474240098858,15.19893807066421
21805211000,704.31,377.456,59.0,,-7.250446296082367,15.120063843827296
21810211000,702.981,379.314,59.0,,-7.33557007683022,14.99975621836514
21815211000,703.51,381.368,59.0,,-7.297761629154305,14.868329168980427
21820211000,702.514,382.189,59.0,,-7.362345567072987,14.81483859502559
21825211000,701.506,386.209,59.0,,-7.42319584191025,14.55597234316951
21830218000,699.947,384.691,59.0,,-7.528105973754019,14.652187685015084
21835211000,697.199,388.452,59.0,,-7.703900080179932,14.408608183721473
21840211000,697.911,385.221,59.0,,-7.661601211688269,14.616532538722424
21845336000,696.688,386.89,59.0,,-7.739867388128315,14.508440273997945
21850336000,697.469,386.479,59.0,,-7.688946135498408,14.535470015720286
21855337000,696.599,387.852,59.0,,-7.744331225995677,14.446585735407051
21860336000,696.104,389.438,59.0,,-7.774694546510714,14.344391944885375
21865336000,696.001,389.149,59.0,,-7.781843001577946,14.362902125581082
21870337000,696.695,391.484,59.0,,-7.732844930178497,14.21359295016276
21875340000,693.89,389.41,59.0,,-7.92057287011035,14.344390984196608
21880351000,693.066,394.249,59.0,,-7.967851124029039,14.033149331138338
21885337000,693.139,390.967,59.0,,-7.967762362942235,14.24383436167806
21890337000,695.774,391.9,59.0,,-7.792934400105048,14.18613352080589
21895349000,691.54,391.359,59.0,,-8.072456820964556,14.217404449216716
21900340000,690.525,392.794,59.0,,-8.137190257668069,14.12447138416917
21905337000,688.743,397.897,59.0,,-8.247032161196836,13.795478316524834
21910337000,691.318,398.116,59.0,,-8.077321882138849,13.783527938718104
