section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014999936449,11.310577,-0.94223,1.367569,0.004395,-0.701172,0.743652,-2.3156214515535325,-43.84953247229614,93.53806490940035,0.6297757625579834,-0.24203966557979584,-0.284834086894989,0.6809322834014893
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015010600449,11.064529,-1.001358,1.85585,0.014648,-0.679199,0.747559,-2.2955531772806737,-43.74638619448698,93.56030807098962,0.6299355030059814,-0.24152693152427673,-0.2841669023036957,0.6812452673912048
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015021264449,11.005402,-1.247406,2.588272,0.016113,-0.695312,0.744629,-2.270468166081259,-43.6452088996222,93.60669045341834,0.6299586296081543,-0.24099548161029816,-0.2835339307785034,0.6816756725311279
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015031928449,10.700226,-1.430511,2.832413,0.017578,-0.70459,0.742676,-2.2502594990258906,-43.55003733414758,93.67703924217724,0.6298121809959412,-0.24041162431240082,-0.2830125391483307,0.6822302937507629
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015042580449,10.39505,-1.430511,3.503799,0.015625,-0.69873,0.758301,-2.224046617401739,-43.45513200941584,93.70791118889674,0.6299138069152832,-0.23996083438396454,-0.2823761999607086,0.6825593709945679
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015053235449,9.965897,-1.615524,3.503799,0.009277,-0.680664,0.758789,-2.1944797243786254,-43.356764284642644,93.75300218422898,0.6299461126327515,-0.2394760549068451,-0.2817302644252777,0.6829671263694763
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015063890449,9.601593,-2.040863,4.175186,0.020508,-0.692871,0.754395,-2.1726256010635927,-43.26386550710586,93.81907495893779,0.629820704460144,-0.23892486095428467,-0.28120195865631104,0.6834937930107117
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015074565449,9.906769,-2.468109,4.297256,0.021973,-0.677734,0.755859,-2.1238433918979203,-43.080692724442784,93.91533205056382,0.6297875046730042,-0.23795710504055023,-0.280055969953537,0.6843326091766357
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015085242449,10.211945,-3.017426,4.602432,0.024902,-0.684082,0.765625,-2.1062476030286534,-42.98371665215173,93.94715975983988,0.6298627257347107,-0.2374429702758789,-0.2794538140296936,0.6846883296966553
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015095919449,10.271072,-3.446579,4.724503,0.01709,-0.675293,0.773438,-2.088155591089062,-42.88099385177756,93.98348671098488,0.6299245953559875,-0.2368890643119812,-0.2788237929344177,0.6850802302360535
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015104027449,10.700226,-4.238129,5.029678,0.033203,-0.690918,0.773438,-2.078456603580673,-42.78449903256745,94.02381954787008,0.6299270391464233,-0.23631027340888977,-0.27828431129455566,0.6854973435401917
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015112136449,11.005402,-4.360199,5.212784,0.010254,-0.675781,0.769043,-2.0656962875478793,-42.67935175518704,94.05416011162214,0.6300156116485596,-0.23572608828544617,-0.2776557207107544,0.685871958732605
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015120245449,11.371613,-4.970551,5.578995,0.029785,-0.686035,0.762695,-2.0591906627880463,-42.57407632037086,94.09569897730606,0.6300214529037476,-0.23507682979106903,-0.277083158493042,0.686320960521698
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015128354449,11.676788,-5.764008,5.884171,0.023438,-0.687988,0.76416,-2.0512461664267376,-42.46820008052143,94.1680831022017,0.6298463940620422,-0.23435869812965393,-0.27656152844429016,0.6869374513626099
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015138874449,11.735916,-6.071091,6.189346,0.021973,-0.671387,0.777832,-2.0465482347584785,-42.3562114289385,94.20623461831526,0.6298815011978149,-0.23367007076740265,-0.27595067024230957,0.6873853802680969
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015149394449,11.678696,-6.559372,6.372452,0.016602,-0.675293,0.762695,-2.041202348444127,-42.24761451424786,94.24898811238509,0.6298820376396179,-0.23299340903759003,-0.2753649950027466,0.6878493428230286
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015159914449,11.919022,-7.047653,6.860733,0.033203,-0.666992,0.765625,-2.043818870508423,-42.14002223328836,94.27179552921599,0.6299801468849182,-0.23232264816761017,-0.27478787302970886,0.6882171034812927
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015170580449,11.310577,-7.289886,7.349014,0.032227,-0.669434,0.760742,-2.0561151960165054,-41.932988551438875,94.34935423785066,0.629947304725647,-0.23090794682502747,-0.27378377318382263,0.6891228556632996
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015181249449,10.885239,-7.535934,7.959366,0.036621,-0.673828,0.757812,-2.0615834767329253,-41.83938368037579,94.38687164121703,0.6299170255661011,-0.23026323318481445,-0.2733333706855774,0.6895449161529541
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015191918449,10.578156,-7.595062,8.325577,0.038574,-0.681152,0.760742,-2.063448853212402,-41.7480436955964,94.43594998440686,0.6298201084136963,-0.22962544858455658,-0.27289924025535583,0.6900179386138916
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015202583449,9.908676,-6.864548,8.264542,0.036133,-0.671387,0.770996,-2.0640218791158893,-41.65590579832798,94.50038967766142,0.6296349167823792,-0.22895590960979462,-0.27248328924179077,0.6905713081359863
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015213248449,9.723663,-6.435394,8.203506,0.040039,-0.668945,0.769043,-2.0635528811404815,-41.567002353207144,94.54002853183576,0.629593551158905,-0.22836771607398987,-0.27203062176704407,0.6909842491149902
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015223913449,9.41658,-6.376266,8.081436,0.046387,-0.666504,0.763672,-2.0664340757457773,-41.48606993139319,94.58659453504488,0.6294844150543213,-0.22778870165348053,-0.2716570794582367,0.6914214491844177
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015231919449,9.111404,-5.887985,8.081436,0.058105,-0.669922,0.760742,-2.070710790164033,-41.324825428019125,94.7470777590422,0.6288599967956543,-0.2264874130487442,-0.2710370421409607,0.692653238773346
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015239924449,8.747101,-5.580902,7.715225,0.058594,-0.680664,0.757812,-2.0712584980693323,-41.259115395258156,94.76710581496087,0.6288812756538391,-0.22606752812862396,-0.2706872820854187,0.6929142475128174
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015247929449,8.197784,-4.787445,7.593155,0.049316,-0.67334,0.762207,-2.0650520150708185,-41.19412104323956,94.79336780385665,0.6288793087005615,-0.22568108141422272,-0.2703167796134949,0.6931865811347961
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015255934449,7.892609,-4.055023,7.53212,0.050781,-0.680664,0.766113,-2.05380614212169,-41.13061437919769,94.82262389029303,0.628867506980896,-0.22532646358013153,-0.26993313431739807,0.6934621334075928
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015266604449,7.52449,-3.446579,6.677628,0.046875,-0.666504,0.787109,-2.04121428051655,-41.06012884902456,94.85317850087189,0.6288658380508423,-0.2249382883310318,-0.2695026397705078,0.6937569975852966
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015277274449,7.709503,-2.895355,6.372452,0.067871,-0.680664,0.775391,-2.032669829436786,-40.99660674884166,94.87805501727051,0.6288734674453735,-0.224577859044075,-0.2691245675086975,0.6940135955810547
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015287944449,7.282257,-2.651215,6.189346,0.051758,-0.666992,0.780762,-2.017442483651921,-40.93084349119216,94.89917208416975,0.6289240717887878,-0.22425438463687897,-0.26868879795074463,0.6942411661148071
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015298591449,7.587433,-1.857758,5.334854,0.056641,-0.668945,0.776855,-2.0085904383540676,-40.864517039936274,94.96334574597665,0.6286996006965637,-0.22378848493099213,-0.26836851239204407,0.6947184801101685
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015309237449,7.463455,-1.127243,4.846573,0.04248,-0.664551,0.774902,-1.995661884268808,-40.80057385377111,95.0084899489585,0.6285943388938904,-0.22340543568134308,-0.2680025100708008,0.6950781941413879
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015319883449,6.916046,-0.94223,4.419327,0.042969,-0.672363,0.780273,-1.9795923965142845,-40.73834520729988,95.01589528833365,0.6287212371826172,-0.22313940525054932,-0.26755571365356445,0.695220947265625
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015330574449,7.343292,-1.003265,3.503799,0.037598,-0.665039,0.776855,-1.9531745037586465,-40.612965684104644,95.11950661640016,0.6284235715866089,-0.2223607897758484,-0.26685991883277893,0.6960065364837646
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015341268449,7.282257,-0.576019,3.259659,0.041016,-0.648926,0.784668,-1.9444564247302578,-40.54639306866966,95.0918603304722,0.6287545561790466,-0.22210784256458282,-0.26635876297950745,0.6959803104400635
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015351962449,7.221222,-0.94223,2.893448,0.052734,-0.651855,0.786133,-1.94139821435846,-40.48049471282656,95.0661500903938,0.6290589570999146,-0.22181951999664307,-0.2658964991569519,0.6959738731384277
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015360002449,7.036209,-0.333786,1.977921,0.041504,-0.66748,0.791992,-1.9329332252334201,-40.4157852311318,95.04035198564287,0.6293736696243286,-0.22157056629657745,-0.2654115557670593,0.6959537267684937
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015368041449,7.341385,-0.333786,1.73378,0.031738,-0.658203,0.770508,-1.9232513936117368,-40.35126776301924,94.99551582728238,0.6298061609268188,-0.22137384116649628,-0.2648843228816986,0.6958258748054504
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015376080449,7.404327,-0.453949,1.489639,0.041992,-0.638672,0.770996,-1.916879027381664,-40.28227752564345,94.95463898085215,0.6302162408828735,-0.22112253308296204,-0.26435616612434387,0.6957352757453918
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015384119449,6.549835,0.400543,1.245499,0.035156,-0.634277,0.76123,-1.9161984137614059,-40.21985716479199,94.91730764933735,0.6305774450302124,-0.22086475789546967,-0.26390570402145386,0.6956607699394226
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015394740449,6.061554,0.461578,0.879288,0.017578,-0.65625,0.765137,-1.898759571165646,-40.16463207671854,94.95765490033442,0.6304900646209717,-0.2205698937177658,-0.2635558545589447,0.6959660053253174
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015405361449,5.634308,0.522614,0.879288,0.029785,-0.649902,0.772461,-1.8863811150507586,-40.111428882296686,94.96542378850393,0.6305842995643616,-0.2203306406736374,-0.2631830871105194,0.6960973739624023
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015415982449,5.634308,0.217438,0.635147,0.012207,-0.650391,0.773926,-1.8746603735343348,-40.058163864269005,94.92131590202834,0.63099205493927,-0.22020602226257324,-0.26271378993988037,0.6959444880485535
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015426632449,4.964828,-0.333786,0.635147,0.01416,-0.654297,0.750488,-1.85359640042144,-39.977550568418,94.88670621274548,0.6314211487770081,-0.2199634611606598,-0.26204702258110046,0.6958832144737244
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015437282449,4.533768,-0.822067,0.513077,-0.002441,-0.65918,0.762695,-1.8479336027189313,-39.946833092601864,94.83837798808514,0.6317924857139587,-0.21993683278560638,-0.26173853874206543,0.6956706047058105
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015447932449,3.437042,-1.857758,0.818253,0.001953,-0.646973,0.782715,-1.850944893166019,-39.91796225632999,94.78565262239775,0.6321666836738586,-0.219877690076828,-0.2614805996417999,0.695446252822876
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015455273449,2.338409,-2.590179,0.574112,0.021973,-0.65332,0.777832,-1.8632641269199068,-39.891024467743314,94.72796288324184,0.6325455904006958,-0.21978400647640228,-0.2612762153148651,0.6952080130577087
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015462612449,1.970291,-2.958298,0.574112,0.023438,-0.645508,0.782227,-1.8780566963479668,-39.871273544027105,94.69546928865049,0.6327507495880127,-0.21965789794921875,-0.26117706298828125,0.6950984001159668
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015469951449,1.850128,-3.017426,0.513077,0.027344,-0.650391,0.778809,-1.8985360415183277,-39.85474435375773,94.66051041326104,0.6329510807991028,-0.2195209115743637,-0.26112401485443115,0.6949791312217712
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015477290449,1.115799,-3.263474,0.513077,0.012695,-0.645508,0.774414,-1.914925862268728,-39.8415835104937,94.6207096810136,0.633182942867279,-0.21943853795528412,-0.26105940341949463,0.6948181986808777
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015484629449,0.69046,-3.200531,0.452042,0.023438,-0.65625,0.785644,-1.9361583438602536,-39.83447139252702,94.64411138509045,0.6330077052116394,-0.21921667456626892,-0.2611788511276245,0.6950029134750366
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015495482449,-0.043869,-3.263474,0.574112,0.025879,-0.666016,0.775879,-1.9612480339524647,-39.837219001037205,94.67187605130354,0.6327762603759766,-0.21901653707027435,-0.2613869905471802,0.6951985359191895
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015506335449,-0.589371,-2.775192,0.879288,0.031738,-0.645508,0.770996,-1.9865903498106956,-39.83898035969362,94.60973569960858,0.6330916285514832,-0.21901445090770721,-0.26141875982284546,0.6949000358581543
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015517188449,-0.896454,-2.346039,0.635147,0.028809,-0.64502,0.782227,-2.008414668958783,-39.84306256296373,94.55412490896576,0.6333703398704529,-0.21903185546398163,-0.26145753264427185,0.694625973701477
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015528041449,-1.44577,-2.162933,1.001358,0.031738,-0.661133,0.77832,-2.0216392084630312,-39.85616599213437,94.52702071174276,0.6334766149520874,-0.21908698976039886,-0.26155731081962585,0.6944741010665894
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015538667449,-1.44577,-1.369476,0.452042,0.036133,-0.662109,0.785644,-2.0486438578259984,-39.88687244276449,94.41113687307123,0.6340516209602356,-0.2193601280450821,-0.26166877150535583,0.6938209533691406
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015549292449,-1.995087,-1.247406,0.513077,0.034668,-0.655762,0.785156,-2.056358804932724,-39.90460601275594,94.37654356895905,0.6342056393623352,-0.21949192881584167,-0.26175129413604736,0.6936073899269104
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015559917449,-2.178192,-1.186371,0.696182,0.036621,-0.673828,0.794434,-2.060604152431055,-39.923827018760875,94.38934202754409,0.6340774893760681,-0.21954482793807983,-0.2619142532348633,0.6936463713645935
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015570599449,-2.056122,-0.514984,0.818253,0.025391,-0.679688,0.794922,-2.060368682095337,-39.9471950991259,94.3883259015574,0.6340343356132507,-0.21967969834804535,-0.2620507478713989,0.6935915946960449
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015581281449,-2.056122,-0.026703,1.062393,0.01709,-0.66748,0.792969,-2.0552152589711667,-39.968988157180085,94.3555222543968,0.6341981291770935,-0.219908207654953,-0.2620896100997925,0.6933547258377075
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015591963449,-1.995087,-0.270844,1.367569,0.034668,-0.661621,0.803711,-2.048876296547505,-39.98337106625858,94.33514759018907,0.6343051791191101,-0.2200738489627838,-0.2621013820171356,0.693199872970581
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015599947449,-1.628876,0.034332,1.306534,0.042969,-0.655762,0.804199,-2.0389995308973345,-40.0027963979571,94.30905123353887,0.6344441175460815,-0.22030231356620789,-0.26211264729499817,0.6929959058761597
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015607933449,-1.140594,0.705719,1.61171,0.032715,-0.665039,0.804199,-2.0249224439315725,-40.00961950837229,94.27691122281121,0.6346560716629028,-0.22049926221370697,-0.26201364398002625,0.6927765607833862
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015615919449,-0.164032,0.583649,1.367569,0.035156,-0.65918,0.799805,-2.007865256354687,-40.009229988003426,94.2363141772508,0.6349412798881531,-0.2206929624080658,-0.2618386745452881,0.6925196647644043
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015623905449,-0.043869,1.314163,1.489639,0.054688,-0.660645,0.787109,-1.9938724409040713,-40.00535307962566,94.20673350559325,0.6351602673530579,-0.2208232879638672,-0.2616809904575348,0.692336916923523
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015634584449,0.202179,2.170563,1.367569,0.031738,-0.67627,0.804687,-1.9674504769547674,-40.003087456299156,94.18270886763955,0.6353705525398254,-0.2210250198841095,-0.2614746689796448,0.692157506942749
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015645263449,0.324249,2.353668,1.306534,0.033691,-0.661621,0.79834,-1.9426310738403538,-39.997478851856876,94.14356116702137,0.6356755495071411,-0.22123268246650696,-0.2612279951572418,0.6919041872024536
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015655942449,0.324249,2.414703,0.757217,0.024414,-0.658203,0.791504,-1.9204684308685098,-39.98959437884199,94.13127553168044,0.6358170509338379,-0.22135016322135925,-0.2610342502593994,0.6918097138404846
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015666663449,0.749588,2.351761,0.268936,0.030273,-0.648438,0.788086,-1.8997744693913199,-39.9827405184794,94.16243020915337,0.6356906890869141,-0.22136564552783966,-0.26093870401382446,0.6919568777084351
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515015677383449,0.139236,2.779007,-0.28038,0.018066,-0.661621,0.785644,-1.8743324470110048,-39.97786577280286,94.11453326691753,0.6360481381416321,-0.22160083055496216,-0.260675847530365,0.6916521787643433
