timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
22420728000,704.958,360.452,60.0,,-7.23254482447849,16.21175280331719
22425727000,705.689,362.07,60.0,,-7.181658288631905,16.10859949907891
22430739000,705.729,365.548,60.0,,-7.173794248260513,15.885464298927047
22435728000,706.406,369.24,60.0,,-7.123637277019564,15.649077281921588
22440728000,705.652,367.525,60.0,,-7.176000442838879,15.758500895275748
22445853000,706.34,371.819,60.0,,-7.124307689409868,15.4834670202383
22450853000,709.942,363.426,60.0,,-6.897969674775147,16.02501814459018
22455865000,713.226,365.814,60.0,,-6.67722321027716,15.874312598733384
22460853000,713.418,368.037,60.0,,-6.661472571365083,15.731764860739384
22465853000,714.926,373.15,60.0,,-6.554924549013677,15.40457746332868
22470868000,713.365,372.237,60.0,,-6.659364323704219,15.462047878197655
22475853000,711.079,373.167,60.0,,-6.809214589021087,15.400620234899222
22480856000,712.644,373.477,60.0,,-6.705326827642763,15.381896614279826
22485853000,713.868,374.432,60.0,,-6.623225658700291,15.321476180314397
22490853000,712.209,373.635,60.0,,-6.733890323618743,15.371445843321744
22495853000,710.485,374.65,60.0,,-6.846476509264363,15.304942567495257
22500853000,709.469,372.677,60.0,,-6.916274054158042,15.430872211186507
22505853000,707.71,365.004,60.0,,-7.043499048159514,15.921941264457466
22510853000,712.453,358.764,60.0,,-6.738278968790949,16.326202548929704
22520853000,710.25,358.123,60.0,,-6.88523175486757,16.365565906344877
22525854000,716.938,355.945,60.0,,-6.444867040854672,16.510581635399483
22530854000,715.343,355.815,60.0,,-6.550856634103447,16.51772939777932
22535854000,712.535,352.945,60.0,,-6.741303062847099,16.699701876089353
22540854000,724.448,353.555,60.0,,-5.949763285393401,16.669546618028292
22545854000,723.918,353.427,60.0,,-5.985110480193847,16.67739576194687
22550854000,725.059,360.419,60.0,,-5.900501381217695,16.2292369740342
22555854000,722.993,364.318,60.0,,-6.032518204704037,15.977441037510465
22560870000,724.837,365.307,60.0,,-5.909200066901307,15.9152087750554
22565859000,724.845,364.82,60.0,,-5.90924019130535,15.94644522530327
22570854000,728.526,367.724,60.0,,-5.662115499522685,15.76237058783908
22575854000,727.801,364.641,60.0,,-5.713730189012163,15.95991719644611
22580854000,729.248,366.69,60.0,,-5.615511951161892,15.829216851455415
22585993000,729.888,367.634,60.0,,-5.572046635930289,15.76898680160238
22590981000,733.314,369.541,60.0,,-5.343244858384205,15.648607066871882
22595979000,731.473,375.179,60.0,,-5.458885246876127,15.285209387174572
22600983000,732.053,374.273,60.0,,-5.421492295960272,15.343801544231775
22605979000,733.079,372.721,60.0,,-5.3553345912400605,15.444115815924402
22610979000,733.537,372.317,60.0,,-5.325476922333071,15.470382252922697
22615979000,736.517,370.819,60.0,,-5.130004057686193,15.568368850517889
22620980000,734.031,370.861,60.0,,-5.294348714587503,15.56419350584136
22625979000,735.744,371.325,60.0,,-5.180556456971467,15.535354636626938
22630980000,736.623,372.635,60.0,,-5.121118183763206,15.451714067434567
22635980000,736.198,369.335,60.0,,-5.1526311520997545,15.663541303137102
22640980000,737.883,369.877,60.0,,-5.040581890185272,15.629682493713643
22645980000,739.049,369.12,60.0,,-4.9641973030035205,15.678940423493602
22650980000,740.766,373.278,60.0,,-4.846512173415434,15.412681944112643
22655980000,741.225,374.414,60.0,,-4.815069013100322,15.339847869104892
22660980000,742.444,375.671,60.0,,-4.733318838434633,15.25973555634167
22665980000,743.395,377.122,60.0,,-4.66909137398165,15.166919986360911
22670989000,746.204,377.309,60.0,,-4.483366004147981,15.156266813513618
22675980000,747.695,378.721,60.0,,-4.383648363500294,15.066207323536409
22680980000,749.997,380.589,60.0,,-4.230040429362436,14.947159294048094
22685980000,746.32,380.781,60.0,,-4.472654940769654,14.933109863222072
22690980000,744.314,382.413,60.0,,-4.6036794107902255,14.827163564969432
22695980000,744.578,384.517,60.0,,-4.584441320410884,14.69202698880786
22700980000,745.378,387.273,60.0,,-4.529239481837461,14.515123890023093
22705983000,747.832,388.94,60.0,,-4.366053895395669,14.409073893672488
22710980000,748.708,387.69,60.0,,-4.309335345821574,14.48988810208268
22715994000,747.861,387.529,60.0,,-4.365318387303681,14.499860332266486
22721109000,747.893,390.734,60.0,,-4.360631133963854,14.293670347828268
22726106000,748.822,389.846,60.0,,-4.300096501864543,14.351255969177489
22731106000,748.298,392.154,60.0,,-4.332751295892089,14.202559882784858
22736106000,747.665,392.747,60.0,,-4.374008155608476,14.164125964539844
22741106000,750.516,393.94,60.0,,-4.1852700972387735,14.088560387246204
22746106000,752.38,393.566,60.0,,-4.062758737091821,14.113447763163858
22751110000,751.266,393.836,60.0,,-4.135962207728983,14.09556265146725
22756107000,751.093,397.266,60.0,,-4.144750578114273,13.874798676275253
22761106000,749.071,400.471,60.0,,-4.275482263418066,13.667715128980396
22766106000,750.164,400.506,60.0,,-4.203556905529065,13.6659213626941
22771109000,750.963,399.512,60.0,,-4.151704272255841,13.730236361261907
22776106000,749.677,398.639,60.0,,-4.2369947294939045,13.785904815524264
22781106000,751.711,400.807,60.0,,-4.101545339843415,13.647228702990478
22786106000,750.22,401.184,60.0,,-4.199320291559847,13.62235424810638
22791115000,749.55,399.939,60.0,,-4.244320809297493,13.702182617030063
22796106000,748.758,398.968,60.0,,-4.297224837577425,13.764312513475426
22801106000,748.997,400.96,60.0,,-4.279991851063639,13.636258960944144
22806106000,749.219,398.022,60.0,,-4.267579001381413,13.825417241783274
22811106000,754.164,397.868,60.0,,-3.9421985455319306,13.837316587176934
22816106000,752.541,405.846,60.0,,-4.043354265096671,13.32319397014479
22821106000,752.005,410.095,60.0,,-4.075669899048448,13.049526434065143
22826107000,754.265,410.451,60.0,,-3.926978605958217,13.027414245723008
22831107000,756.398,409.096,60.0,,-3.787721803961925,13.115419299501069
22836116000,757.007,408.169,60.0,,-3.748322424549181,13.175330048548854
22841112000,756.252,412.008,60.0,,-3.795503496846925,12.927879522683892
22846107000,759.787,405.084,60.0,,-3.5674853410667544,13.374919420676974
22851107000,760.898,407.175,60.0,,-3.4931963163819013,13.240690839131108
22856232000,761.406,407.698,60.0,,-3.4594967301096022,13.207144057548671
22861115000,762.001,407.514,60.0,,-3.42049044722892,13.21919343747982
22866232000,763.006,407.024,60.0,,-3.354668460516309,13.25104806430332
22871232000,765.138,407.585,60.0,,-3.2142651063250125,13.215608425947291
22876232000,761.946,407.299,60.0,,-3.4242062282296,13.23302240205755
22881232000,761.337,406.425,60.0,,-3.464753171573143,13.2890665014429
22886232000,760.807,407.551,60.0,,-3.49893020316899,13.216443364222986
22891232000,760.581,403.845,60.0,,-3.5159876969975867,13.454912639636198
22896233000,761.47,401.23,60.0,,-3.459156251390352,13.623605832986009
22901236000,765.029,402.399,60.0,,-3.2242804164396737,13.549471089917644
22906235000,763.817,405.16,60.0,,-3.302443692389059,13.37136280551874
22911232000,763.877,404.815,60.0,,-3.298702731653138,13.393568938263789
22916232000,767.782,403.652,60.0,,-3.042487479910093,13.469614991801365
22921232000,765.187,406.564,60.0,,-3.211587784488056,13.281385547439688
22926232000,766.258,409.679,60.0,,-3.1395248660667283,13.081063832876977
22931241000,763.353,401.024,60.0,,-3.335343357533229,13.637438101412345
22936233000,763.845,403.001,60.0,,-3.3018573941208254,13.51036267813804
22941233000,764.571,403.275,60.0,,-3.2539375201283804,13.492963893201926
22946236000,764.957,405.485,60.0,,-3.227296396623983,13.35073961825929
22951238000,765.095,405.225,60.0,,-3.218395214198315,13.367553835591664
22956233000,765.817,406.888,60.0,,-3.169962918869508,13.26071203208001
22961233000,763.06,405.865,60.0,,-3.351838737391589,13.325694190593373
22966236000,761.873,401.034,60.0,,-3.4327047113273985,13.636341183995215
22971234000,762.438,401.239,60.0,,-3.395449276799704,13.62333214430632
22976233000,762.691,400.06,,,-3.3794935091312333,13.69928054670238
22981233000,764.803,406.29,,,-3.236998050384313,13.298892135613896
22986234000,761.135,405.809,,,-3.4783777097789383,13.328706666020285
22991238000,754.244,404.505,,,-3.932355911266761,13.410158802401297
22996358000,721.1,403.75,,,-6.112168630264694,13.442580906597852
23001359000,700.24,390.374,,,-7.500913450702881,14.287621709751845
23006358000,686.999,375.912,,,-8.395889982442188,15.204306299249955
23011359000,683.503,372.568,,,-8.632421755782591,15.415387520315184
23016364000,668.93,367.517,61.0,,-9.604786931073203,15.72412584640592
23021372000,673.015,371.079,61.0,,-9.328005274618548,15.500331183840972
23026359000,675.455,370.415,61.0,,-9.167990167798896,15.545424018847736
23031359000,677.675,367.01,61.0,,-9.027522211748426,15.765824456855714
23036361000,678.146,367.245,61.0,,-8.995918119569968,15.751254433653424
23041373000,677.996,368.465,61.0,,-9.0036231051505,15.67295193858261
23046359000,674.753,368.448,61.0,,-9.218034734306592,15.670692262345998
23051359000,673.393,369.364,61.0,,-9.30626179720232,15.61061681472491
23056359000,673.991,369.918,61.0,,-9.265681654709883,15.575747878357502
23061359000,674.167,370.729,61.0,,-9.252562051923586,15.523954809175311
23066359000,675.237,368.694,61.0,,-9.18560734193825,15.655432135074149
23071359000,673.852,371.588,61.0,,-9.271772476669824,15.46856940293836
23076359000,675.174,373.589,61.0,,-9.18074912728908,15.341731722283244
23081359000,676.923,372.703,61.0,,-9.066877999560097,15.400258381745642
23086359000,677.562,371.915,61.0,,-9.026026580441789,15.451416642046825
23091359000,678.272,373.348,61.0,,-8.976611321955232,15.360312142262392
23096359000,675.677,373.772,61.0,,-9.147243876386923,15.330519079286017
23101364000,675.766,372.737,61.0,,-9.143240131853206,15.396948321108663
23106360000,676.279,372.652,61.0,,-9.109514729989083,15.402917429632115
23111359000,672.861,375.287,61.0,,-9.33039620176124,15.230570417184206
23116360000,672.066,371.799,61.0,,-9.389352588690755,15.453201758873137
23121360000,671.478,372.505,61.0,,-9.426895355055738,15.407401520879365
23126498000,672.909,374.755,61.0,,-9.328243870002582,15.264727821197775
23131489000,671.426,373.287,61.0,,-9.428864504735593,15.357240098718224
23136485000,670.123,374.676,61.0,,-9.512275923343632,15.266883417735151
23141485000,676.456,365.029,61.0,,-9.111818723786698,15.891498051933215
23146485000,672.209,371.721,61.0,,-9.38004457850287,15.458392206388936
23151485000,670.106,371.478,61.0,,-9.519471678766118,15.471729283171802
23156485000,671.279,367.982,61.0,,-9.448616241196456,15.69685843341524
23161494000,670.267,369.881,61.0,,-9.511868168641127,15.574200266639018
23166485000,671.132,370.736,61.0,,-9.45304249953455,15.520333437224142
23171485000,670.686,374.503,61.0,,-9.475437055156258,15.278579939140007
23176489000,668.884,374.637,61.0,,-9.594141779985287,15.268075328679512
23181485000,669.042,375.471,61.0,,-9.582181061750164,15.214809433231984
23186485000,669.511,374.471,61.0,,-9.553061420900976,15.279369243702488
23191485000,670.018,376.21,61.0,,-9.516375838669202,15.168508520646167
23196485000,671.057,372.509,61.0,,-9.454695671174427,15.4066652766699
23201488000,669.802,373.08,61.0,,-9.536518554524152,15.368798086275715
23206485000,671.582,373.011,61.0,,-9.41906755518526,15.375087609381843
23211486000,669.365,372.464,61.0,,-9.56652020316262,15.407781780867316
23216486000,669.066,374.546,61.0,,-9.58229727793571,15.274086638798035
23221486000,669.14,371.85,61.0,,-9.58257702657024,15.446854956978202
23226486000,669.839,371.294,61.0,,-9.53746181673764,15.483214942831443
23231486000,668.845,369.928,61.0,,-9.605738944346548,15.569631255775962
23236486000,666.113,371.855,61.0,,-9.782507527639066,15.443295133058273
23241486000,663.807,372.123,61.0,,-9.934268234938424,15.423578846121252
23246486000,664.0,372.547,61.0,,-9.920718966082909,15.396670647109318
23251497000,661.234,372.5,,,-10.103450417060063,15.396579686752446
23256492000,666.962,379.275,,,-9.712306382391745,14.969008520513022
23261489000,664.153,384.22,,,-9.88826028350131,14.649340349951611
23266621000,662.329,401.226,,,-9.97783349826605,13.558080259240093
23271611000,650.354,431.958,,,-10.711949612939176,11.57756237853436
23276614000,660.943,462.089,,,-9.979905496547277,9.653790512794084
23281611000,664.966,459.243,,,-9.721310922857429,9.839328081308134
23286611000,658.558,461.332,62.0,,-10.13605968388748,9.700675270686656
23291614000,658.738,453.878,62.0,,-10.133729074749237,10.179098178648577
23296611000,655.37,452.404,62.0,,-10.355139130852658,10.27107951896747
23301612000,655.632,457.874,62.0,,-10.3309431619566,9.920378167704198
23306611000,656.738,457.247,62.0,,-10.259668867189552,9.96144257171803
23311612000,656.753,458.416,62.0,,-10.257237555113177,9.886466779397017
23316611000,660.03,459.961,62.0,,-10.041881803229815,9.7897204209771
23321612000,659.511,461.129,62.0,,-10.07424448672677,9.71441522834184
23326612000,658.625,461.741,62.0,,-10.131224687007975,9.67447166333785
23331612000,655.492,462.535,62.0,,-10.3342120334241,9.621236301631328
23336615000,660.012,457.996,62.0,,-10.045494349041048,9.91581742438008
23341612000,657.493,455.728,62.0,,-10.212477721722191,10.059459723842844
23346612000,655.413,458.715,62.0,,-10.344111605558847,9.866246195201914
23351624000,650.555,458.356,62.0,,-10.66094959947298,9.88559186799326
23356612000,656.581,457.822,62.0,,-10.26921105471112,9.924428482955305
23361615000,658.223,463.333,62.0,,-10.15545363646828,9.57202903655948
23366612000,651.545,451.462,62.0,,-10.605688679683466,10.328388262584808
23371612000,658.322,462.244,62.0,,-10.150302385778437,9.64201448031832
23376612000,657.222,458.865,62.0,,-10.226158777544107,9.857985684881545
23381612000,655.672,454.712,62.0,,-10.332414823578894,10.12327455001719
23386612000,654.338,458.372,62.0,,-10.414556411821591,9.887434499423293
23391622000,655.246,457.737,62.0,,-10.356283397719483,9.92888338067081
23396622000,655.968,457.278,62.0,,-10.309815325704818,9.958868891926288
23401737000,656.579,447.837,62.0,,-10.282449131824231,10.56491576390683
23406740000,657.245,448.902,62.0,,-10.237586455135972,10.497123472380084
23411737000,655.344,453.592,62.0,,-10.355251492445475,10.194836306450174
23416737000,651.043,454.06,62.0,,-10.634881560380643,10.161443780133729
23421740000,654.756,453.498,62.0,,-10.393709946158989,10.200406205336488
23426738000,654.492,453.743,62.0,,-10.410548391302616,10.184461172875585
23431738000,648.179,446.881,62.0,,-10.831602873299731,10.619305439515204
23436738000,648.458,449.0,62.0,,-10.810368379178064,10.48374803183212
23441738000,651.249,448.662,62.0,,-10.628870237861497,10.50766794961444
23446738000,652.536,448.847,62.0,,-10.544695996954085,10.496905460701104
23451738000,652.705,443.413,62.0,,-10.541335823897594,10.845418125662963
23456738000,654.67,446.804,62.0,,-10.408362229948416,10.629617067660398
23461738000,652.667,447.88,62.0,,-10.537467243073156,10.558970644145262
23466738000,654.287,449.227,62.0,,-10.429982158050455,10.473940909649826
23471740000,652.726,450.655,62.0,,-10.529808189697986,10.38108468905996
23476738000,652.215,452.033,62.0,,-10.561252359435128,10.29231902901286
23481738000,657.168,454.854,62.0,,-10.234729819589068,10.115269594065088
23486738000,653.282,454.252,62.0,,-10.488772427408168,10.150888791517524
23491738000,652.326,453.57,62.0,,-10.551919460460718,10.193852487784016
23496738000,650.426,450.344,62.0,,-10.680200073370028,10.399156285442173
23501739000,645.874,455.27,62.0,,-10.970006853944827,10.079673630198704
23506751000,648.43,457.787,62.0,,-10.800067990106813,9.920391118709764
23511739000,654.41,451.339,62.0,,-10.419131689442487,10.33857402772748
23516739000,649.099,448.972,62.0,,-10.768610528427535,10.486058305271603
23521739000,649.739,447.061,62.0,,-10.729598009035785,10.60905645270912
23526739000,652.284,452.58,62.0,,-10.55599725863089,10.257304762679608
23531739000,652.653,453.194,62.0,,-10.531145931342786,10.218217770422603
23536746000,654.593,446.114,62.0,,-10.41436233119104,10.673811644605005
23541864000,653.218,445.182,62.0,,-10.50533396996085,10.73246222653756
23546864000,651.411,447.258,62.0,,-10.620254888264764,10.597845177867017
23551864000,653.985,443.624,62.0,,-10.45750587054212,10.83298742193679
23556875000,654.392,442.117,62.0,,-10.433110229423123,10.929900564065196
23561864000,655.742,446.4,62.0,,-10.33902019168698,10.656428250884542
23566864000,651.069,445.714,62.0,,-10.644771810550733,10.696519792046418
23571870000,653.586,448.557,62.0,,-10.476607677180196,10.51634570324192
23576864000,649.841,449.947,62.0,,-10.718885747346244,10.424186394643732
23581864000,651.403,447.78,62.0,,-10.620079211232907,10.564374218118187
23586864000,658.038,444.158,62.0,,-10.192290123492782,10.802044247363702
23591868000,659.214,445.778,62.0,,-10.113332110765146,10.699078112285337
23596876000,657.33,446.815,62.0,,-10.23486541792402,10.63110076111144
23601864000,656.812,446.43,62.0,,-10.269151536656237,10.655379469743318
23606864000,654.102,449.42,62.0,,-10.441812014723284,10.4613880359155
23611865000,652.933,446.814,62.0,,-10.521658525755484,10.627548555244838
