section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381493493376,3.1308,2.8663,-31.25,16.2188,-37.7812,31.75,19.0312,-39.1562,-0.0334,-0.1281,0.9912,-0.0923,-0.1368,0.9863,0.4412,-0.396,9.1952,0.4856,-0.2981,8.609
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381498496376,3.1308,2.9195,-31.2812,16.1875,-37.875,31.7188,18.9062,-38.875,-0.0373,-0.1184,0.9923,-0.1059,-0.1281,0.9861,0.4507,-0.3955,9.2962,0.4585,-0.3232,8.5827
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381503491376,3.1492,3.0243,-31.5,16.25,-37.8438,31.5312,19.0625,-39.0,-0.0179,-0.129,0.9915,-0.0768,-0.1387,0.9873,0.4641,-0.3899,9.3841,0.4761,-0.3037,8.5641
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381508491376,3.1584,2.892,-31.125,16.0938,-37.8125,31.8594,18.8125,-39.125,-0.0441,-0.1116,0.9928,-0.1001,-0.1223,0.9874,0.4287,-0.4067,9.1757,0.4604,-0.3347,8.7314
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381513491376,3.1676,2.8901,-31.2188,16.2812,-37.7812,31.7969,19.125,-39.0,-0.0344,-0.1339,0.9904,-0.1008,-0.1435,0.9845,0.4512,-0.3921,9.2637,0.4917,-0.2947,8.6399
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381518491376,3.2282,2.982,-31.4062,16.25,-37.9062,31.5938,19.0,-39.0,-0.0296,-0.1232,0.9919,-0.0817,-0.1329,0.9878,0.4612,-0.3889,9.3404,0.4729,-0.3181,8.6875
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381523491376,3.1474,2.9655,-31.1875,16.125,-37.6875,31.8438,18.875,-38.875,-0.0344,-0.1174,0.9925,-0.1088,-0.1252,0.9862,0.4355,-0.4065,9.2493,0.4543,-0.311,8.4014
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381528499376,3.1933,2.9177,-31.2188,16.2188,-37.6875,31.7812,18.875,-39.0,-0.0335,-0.1184,0.9924,-0.101,-0.129,0.9865,0.4424,-0.3882,9.122,0.4695,-0.333,8.8137
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381533491376,3.2374,2.9508,-31.375,16.25,-37.7188,31.625,18.9375,-39.0938,-0.0208,-0.1252,0.9919,-0.0903,-0.1358,0.9866,0.4456,-0.3967,9.2525,0.4719,-0.3154,8.6468
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381538622376,3.1566,2.9434,-31.2812,16.375,-37.8125,31.7188,19.125,-38.9375,-0.0392,-0.1368,0.9898,-0.1027,-0.1464,0.9839,0.4563,-0.3806,9.1935,0.4912,-0.3015,8.7098
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381543616376,3.1382,2.8516,-31.25,16.4062,-37.5,31.7188,19.125,-38.9375,-0.0208,-0.1358,0.9905,-0.1027,-0.1445,0.9842,0.4648,-0.375,9.2269,0.4944,-0.2959,8.6836
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381548617376,3.1419,2.9545,-31.2188,16.5,-37.75,31.7969,19.25,-39.0938,-0.0391,-0.1493,0.988,-0.0929,-0.16,0.9827,0.4795,-0.3743,9.3831,0.5186,-0.2805,8.7863
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381553617376,3.1621,2.892,-31.1875,16.1875,-37.7812,31.8438,18.9062,-38.75,-0.0344,-0.1223,0.9919,-0.1135,-0.129,0.9851,0.438,-0.3896,9.0891,0.4705,-0.3203,8.6843
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381558617376,3.14,2.9104,-31.3125,16.2812,-37.6875,31.6562,19.0625,-39.0625,-0.0237,-0.131,0.9911,-0.0874,-0.1397,0.9863,0.4568,-0.3789,9.18,0.4849,-0.3025,8.6493
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381563619376,3.1529,2.9306,-31.0938,16.4375,-37.4375,31.9062,19.0625,-39.1875,-0.0285,-0.1368,0.9902,-0.0998,-0.1474,0.984,0.458,-0.3696,9.0907,0.4988,-0.3015,8.7949
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381568617376,3.1382,2.8663,-31.25,16.4062,-37.625,31.75,19.0625,-39.0625,-0.0256,-0.1358,0.9904,-0.0979,-0.1435,0.9848,0.46,-0.3765,9.1885,0.4856,-0.3101,8.741
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381573620376,3.151,2.8993,-31.2812,16.375,-37.625,31.7188,19.0625,-38.9375,-0.0237,-0.129,0.9914,-0.0951,-0.1387,0.9858,0.4668,-0.375,9.2488,0.4951,-0.3137,8.8884
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381578620376,3.2264,2.9802,-31.2812,16.3125,-37.875,31.7031,19.0938,-39.1875,-0.0373,-0.131,0.9907,-0.0845,-0.1397,0.9866,0.4619,-0.3872,9.3297,0.4919,-0.3025,8.7288
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381583617376,3.1584,2.881,-31.2812,16.2812,-37.5625,31.7031,19.0,-39.0,-0.0208,-0.1281,0.9915,-0.0923,-0.1368,0.9863,0.4556,-0.3811,9.1908,0.4824,-0.3013,8.6084
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381588617376,3.2374,2.9159,-30.9688,16.25,-37.7188,32.0,18.9375,-39.2188,-0.0509,-0.1203,0.9914,-0.1058,-0.129,0.986,0.4353,-0.3875,9.0347,0.4836,-0.3269,8.9051
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381593622376,3.1566,2.8846,-31.2812,16.25,-37.75,31.7188,19.0,-39.0,-0.0257,-0.1281,0.9914,-0.0961,-0.1358,0.9861,0.4443,-0.3943,9.2117,0.4795,-0.3088,8.659
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381598617376,3.1474,2.8773,-31.4062,16.375,-37.5625,31.5781,19.0625,-38.875,-0.0073,-0.1358,0.9907,-0.0864,-0.1445,0.9857,0.4648,-0.3772,9.2513,0.4812,-0.3159,8.7563
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381603617376,3.1694,2.9563,-31.2812,16.3125,-37.5625,31.6875,19.0938,-39.125,-0.015,-0.129,0.9915,-0.0903,-0.1387,0.9862,0.4517,-0.3821,9.1579,0.4924,-0.2996,8.702
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381608617376,3.151,2.8773,-31.3125,16.4375,-37.625,31.6562,19.1875,-38.875,-0.0121,-0.1416,0.9898,-0.0998,-0.1493,0.9837,0.4705,-0.3687,9.2194,0.4963,-0.2949,8.6948
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381613617376,3.2209,2.8883,-31.3125,16.3125,-37.7188,31.6562,19.0625,-38.875,-0.0257,-0.131,0.9911,-0.0951,-0.1387,0.9858,0.4543,-0.3855,9.2259,0.4839,-0.3127,8.7515
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381618617376,3.197,2.8993,-31.3125,16.3125,-37.625,31.6562,19.0625,-38.9062,-0.0228,-0.1261,0.9918,-0.0903,-0.1358,0.9866,0.4507,-0.3877,9.2094,0.4788,-0.3098,8.6616
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381623617376,3.1713,2.914,-31.25,16.125,-37.8125,31.7344,18.8125,-39.0625,-0.0238,-0.1145,0.9931,-0.0963,-0.1232,0.9877,0.4319,-0.4065,9.2084,0.4587,-0.3433,8.8068
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381628617376,3.1915,2.8663,-31.2812,16.3125,-37.7188,31.6875,19.0312,-39.0,-0.0208,-0.1281,0.9915,-0.0961,-0.1368,0.9859,0.4561,-0.3801,9.1854,0.488,-0.3115,8.7846
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381633617376,3.186,3.0132,-31.3125,16.125,-37.7812,31.6562,18.9062,-39.0,-0.018,-0.1096,0.9938,-0.0954,-0.1184,0.9884,0.4443,-0.4004,9.2795,0.4561,-0.3242,8.5661
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381638617376,3.1363,2.9434,-31.25,16.2188,-37.8125,31.7344,19.0625,-39.0312,-0.0315,-0.129,0.9911,-0.0922,-0.1387,0.986,0.4468,-0.3989,9.2905,0.48,-0.3047,8.6187
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381643617376,3.1382,2.9526,-31.3125,16.0938,-37.75,31.6875,18.875,-39.2188,-0.0228,-0.1145,0.9932,-0.0799,-0.1223,0.9893,0.4331,-0.4082,9.241,0.4651,-0.3267,8.6943
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381648618376,3.1474,2.9434,-31.25,16.2812,-37.75,31.7344,19.0312,-38.9688,-0.0257,-0.1281,0.9914,-0.0903,-0.1368,0.9865,0.4529,-0.384,9.1933,0.4712,-0.3081,8.5578
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381653618376,3.1308,2.9526,-31.2812,16.2812,-37.375,31.7188,18.9375,-39.0625,-0.0082,-0.1232,0.9923,-0.0865,-0.1329,0.9873,0.4487,-0.3943,9.2608,0.4741,-0.321,8.7335
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381658618376,3.1639,2.9636,-31.25,16.25,-37.625,31.7344,18.9375,-39.0625,-0.0208,-0.1252,0.9919,-0.0904,-0.1339,0.9869,0.4409,-0.3965,9.1979,0.4768,-0.3196,8.7475
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381663618376,3.1786,2.8644,-31.25,16.2188,-37.75,31.75,18.9375,-38.9062,-0.0296,-0.1223,0.9921,-0.0962,-0.131,0.9867,0.4324,-0.3997,9.1377,0.4668,-0.3232,8.6756
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381668618376,3.1492,2.892,-31.5,16.3125,-37.6875,31.5,19.0625,-38.875,-0.0024,-0.1358,0.9907,-0.0797,-0.1435,0.9864,0.458,-0.3894,9.3103,0.4775,-0.3054,8.5994
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381673743376,3.2466,3.0426,-31.4062,16.2188,-37.8125,31.5938,19.0,-38.875,-0.0189,-0.1261,0.9918,-0.0827,-0.1339,0.9875,0.4504,-0.4014,9.3587,0.4717,-0.3125,8.6118
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381678743376,3.2558,2.903,-31.2188,16.3125,-37.7188,31.7812,19.0625,-39.0625,-0.0237,-0.1281,0.9915,-0.0923,-0.1358,0.9864,0.4448,-0.3857,9.1221,0.4863,-0.3093,8.7411
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381683743376,3.1529,2.9214,-31.1875,16.4062,-37.625,31.8125,19.0938,-39.0,-0.0256,-0.1339,0.9907,-0.0999,-0.1435,0.9846,0.4656,-0.3784,9.2731,0.4849,-0.3083,8.7139
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381688743376,3.197,2.903,-31.125,16.3125,-37.75,31.8594,19.0312,-39.0938,-0.0363,-0.1339,0.9903,-0.0979,-0.1435,0.9848,0.4487,-0.3933,9.2499,0.4905,-0.3127,8.8255
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381693743376,3.2135,2.9471,-31.2812,16.25,-37.75,31.7188,19.0,-39.0625,-0.0208,-0.1261,0.9918,-0.0865,-0.1358,0.987,0.4492,-0.3953,9.2771,0.4741,-0.3208,8.7308
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381698743376,3.1951,2.9398,-31.2188,16.0938,-37.7812,31.7969,18.875,-38.9375,-0.0335,-0.1155,0.9927,-0.1011,-0.1252,0.987,0.4348,-0.4023,9.1949,0.4692,-0.3286,8.7624
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381703743376,3.1731,2.8699,-31.4375,16.375,-37.8438,31.5625,19.2188,-38.7188,-0.0189,-0.1387,0.9902,-0.0921,-0.1464,0.9849,0.4673,-0.3877,9.3953,0.4919,-0.2849,8.5351
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381708743376,3.2172,2.9802,-31.2188,16.25,-37.5625,31.7812,19.0,-39.2188,-0.0208,-0.129,0.9914,-0.0874,-0.1387,0.9865,0.4412,-0.3901,9.13,0.4883,-0.3108,8.7793
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381713743376,3.1639,2.9195,-31.3125,16.1875,-37.9375,31.6875,18.9375,-39.1875,-0.0315,-0.1223,0.992,-0.0827,-0.131,0.9879,0.45,-0.3984,9.3206,0.4631,-0.3213,8.613
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381718743376,3.2007,2.9526,-31.3125,16.375,-37.7812,31.6875,19.0625,-38.9062,-0.0237,-0.1387,0.99,-0.0931,-0.1464,0.9848,0.4617,-0.384,9.2917,0.4836,-0.3044,8.6571
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381723743376,3.186,2.9398,-31.3125,16.1875,-37.8438,31.6406,19.0312,-38.75,-0.0296,-0.1203,0.9923,-0.101,-0.129,0.9865,0.4492,-0.3979,9.307,0.4651,-0.3123,8.5352
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381728743376,3.1841,2.9416,-31.25,16.0938,-37.8125,31.7188,18.9062,-39.125,-0.0257,-0.1184,0.9926,-0.0866,-0.1261,0.9882,0.4265,-0.4216,9.3171,0.4695,-0.3354,8.8407
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381733743376,3.2135,2.9526,-31.1875,16.1875,-37.8125,31.8125,18.9375,-39.0625,-0.0344,-0.1261,0.9914,-0.0952,-0.1358,0.9862,0.4331,-0.3982,9.1296,0.48,-0.3152,8.7345
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381738743376,3.2007,2.9508,-31.3125,16.1875,-37.8125,31.6406,19.0,-38.8125,-0.0189,-0.1252,0.992,-0.0962,-0.1329,0.9865,0.4429,-0.4019,9.2795,0.4736,-0.3213,8.7307
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381743743376,3.1235,2.9048,-31.2812,16.2812,-37.7812,31.7188,19.0312,-39.125,-0.0179,-0.1329,0.991,-0.0826,-0.1416,0.9865,0.4604,-0.3936,9.3838,0.4788,-0.3123,8.6885
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381748743376,3.1419,2.9048,-31.2812,16.375,-37.625,31.6875,19.125,-39.0,-0.0131,-0.1339,0.9909,-0.0864,-0.1435,0.9859,0.4641,-0.3845,9.3244,0.4919,-0.2981,8.6804
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381753744376,3.1566,2.9048,-31.25,16.25,-37.5625,31.7344,19.0625,-38.8125,-0.0131,-0.1261,0.9919,-0.1038,-0.1339,0.9855,0.4468,-0.3936,9.2308,0.4895,-0.3064,8.7445
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381758744376,3.1437,2.9398,-31.375,16.1875,-37.75,31.6562,18.875,-39.0625,-0.016,-0.1223,0.9924,-0.0827,-0.131,0.9879,0.4431,-0.4038,9.3039,0.4612,-0.3293,8.6802
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381763744376,3.219,2.9692,-31.2812,16.2812,-37.8125,31.7031,19.0,-38.9375,-0.0208,-0.1329,0.9909,-0.0874,-0.1397,0.9863,0.4507,-0.3848,9.1768,0.4824,-0.3115,8.7215
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381768746376,3.1621,2.9489,-31.375,16.375,-37.8125,31.625,19.1875,-39.0,-0.0102,-0.1445,0.9895,-0.0786,-0.1542,0.9849,0.4692,-0.387,9.409,0.4968,-0.2783,8.5174
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381773745376,3.1345,2.9398,-31.3125,16.125,-37.9375,31.6406,19.0,-38.6875,-0.0237,-0.1261,0.9917,-0.0923,-0.1368,0.9863,0.4429,-0.4053,9.3175,0.4785,-0.2964,8.5107
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381778744376,3.1896,2.8681,-31.25,16.3125,-37.6562,31.7344,19.0938,-39.0,-0.0227,-0.1368,0.9903,-0.0902,-0.1464,0.9851,0.4629,-0.3877,9.346,0.4807,-0.3091,8.6754
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381783749376,3.151,2.9104,-31.3125,16.4375,-37.625,31.6875,19.2188,-39.0625,-0.015,-0.1464,0.9891,-0.0843,-0.1551,0.9843,0.4819,-0.3679,9.34,0.501,-0.2744,8.5211
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381788744376,3.129,2.8883,-31.375,16.3125,-37.75,31.625,19.0,-38.875,-0.0121,-0.1329,0.9911,-0.0922,-0.1397,0.9859,0.4668,-0.3923,9.4414,0.4651,-0.3005,8.4059
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381793744376,3.1014,2.914,-31.4062,16.3125,-37.75,31.5625,19.0938,-39.0,-0.0102,-0.1416,0.9899,-0.0719,-0.1503,0.986,0.4624,-0.3911,9.3785,0.4788,-0.2976,8.5269
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381798744376,3.1529,2.8699,-31.3125,16.375,-37.8125,31.6562,19.125,-39.0625,-0.0227,-0.1397,0.9899,-0.0825,-0.1493,0.9853,0.4712,-0.3833,9.3902,0.4924,-0.3003,8.7101
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381803760376,3.151,2.9802,-31.4062,16.3125,-37.75,31.5781,19.125,-38.875,-0.0102,-0.1358,0.9907,-0.0825,-0.1435,0.9862,0.4736,-0.3899,9.4909,0.4824,-0.3015,8.6111
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381808869376,3.2025,2.9434,-31.375,16.4375,-37.6875,31.5938,19.1875,-39.0625,-0.0073,-0.1445,0.9895,-0.0786,-0.1542,0.9849,0.4817,-0.3733,9.3969,0.4932,-0.2861,8.5622
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381813752376,3.1455,2.881,-31.375,16.2812,-37.6562,31.625,19.0625,-38.625,-0.0044,-0.1339,0.991,-0.096,-0.1416,0.9853,0.4656,-0.3943,9.4494,0.4832,-0.2976,8.5762
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381818869376,3.1216,2.8883,-31.3125,16.25,-37.7188,31.6562,19.0312,-39.125,-0.0121,-0.1329,0.9911,-0.0787,-0.1416,0.9868,0.4592,-0.3943,9.3783,0.4832,-0.3018,8.622
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381823869376,3.1602,2.881,-31.2812,16.375,-37.75,31.7031,19.1875,-38.875,-0.0208,-0.1397,0.99,-0.0921,-0.1474,0.9848,0.4756,-0.3821,9.426,0.4905,-0.2896,8.5697
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381828877376,3.1639,2.9765,-31.2188,16.4375,-37.75,31.7812,19.125,-39.1562,-0.0256,-0.1445,0.9892,-0.0824,-0.1542,0.9846,0.4695,-0.3713,9.2383,0.4988,-0.2954,8.7276
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381833869376,3.1308,2.8442,-31.3125,16.2812,-37.6875,31.6562,19.0,-38.9062,-0.0102,-0.1358,0.9907,-0.0893,-0.1435,0.9856,0.4673,-0.3933,9.4577,0.4717,-0.3052,8.5309
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381838869376,3.1235,2.8718,-31.1875,16.2188,-37.6562,31.8438,18.9062,-38.875,-0.0228,-0.1261,0.9918,-0.1038,-0.1358,0.9853,0.4468,-0.4014,9.3177,0.4712,-0.3169,8.6548
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381843870376,3.1161,2.914,-31.2812,16.2188,-37.7188,31.7188,18.9062,-38.8125,-0.015,-0.1252,0.992,-0.0981,-0.1329,0.9863,0.4551,-0.4009,9.4051,0.4656,-0.3235,8.6647
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381848870376,3.1235,2.9048,-31.1875,16.375,-37.6875,31.7969,19.125,-39.1875,-0.0227,-0.1435,0.9894,-0.0844,-0.1522,0.9847,0.4656,-0.3823,9.3164,0.4973,-0.3037,8.8027
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381853869376,3.0831,2.8258,-31.25,16.375,-37.5625,31.7188,19.0625,-38.7188,-0.0053,-0.1387,0.9903,-0.1027,-0.1464,0.9839,0.4648,-0.377,9.2486,0.4785,-0.2944,8.4892
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381858870376,3.1749,2.846,-31.25,16.4375,-37.6875,31.75,19.0938,-38.875,-0.0188,-0.1435,0.9895,-0.0949,-0.1522,0.9838,0.4751,-0.3816,9.4151,0.4895,-0.2917,8.5829
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381863870376,3.129,2.8901,-31.2812,16.4062,-37.7188,31.6875,19.1875,-39.0312,-0.015,-0.1445,0.9894,-0.0844,-0.1522,0.9847,0.4895,-0.3777,9.5334,0.4973,-0.281,8.5524
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381868870376,3.1529,2.9287,-31.3125,16.5,-37.6875,31.6562,19.25,-39.0,-0.0121,-0.1542,0.988,-0.0862,-0.1609,0.9832,0.4917,-0.3647,9.4146,0.5039,-0.2786,8.5997
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381873870376,3.1161,2.9416,-31.2188,16.4062,-37.6875,31.75,19.125,-38.8125,-0.0227,-0.1435,0.9894,-0.1007,-0.1503,0.9835,0.4756,-0.3755,9.3528,0.4919,-0.2981,8.6804
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381878875376,3.1602,2.881,-31.375,16.4062,-37.7188,31.5938,19.2188,-38.75,-0.0121,-0.1464,0.9891,-0.0901,-0.1542,0.9839,0.4829,-0.3777,9.4594,0.4988,-0.2937,8.7088
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381883870376,3.0978,2.9269,-31.375,16.2188,-37.7188,31.6406,18.9375,-39.0938,-0.0053,-0.1281,0.9918,-0.0768,-0.1368,0.9876,0.4617,-0.4043,9.517,0.4756,-0.3186,8.723
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381888870376,3.1253,2.8828,-31.25,16.1875,-37.6562,31.7188,18.9375,-38.9062,-0.015,-0.1252,0.992,-0.0952,-0.1339,0.9864,0.458,-0.3997,9.4244,0.4731,-0.2981,8.4693
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381893870376,3.1676,3.0114,-31.3125,16.5312,-37.7188,31.6562,19.3125,-38.9688,-0.015,-0.1542,0.9879,-0.0842,-0.1629,0.9831,0.498,-0.3579,9.4102,0.5186,-0.2646,8.6117
