section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356845331873,711.847,365.109,1,32,,-6.769479252593801,15.918511446536804
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356850341873,711.853,368.255,1,32,,-6.764738826880536,15.716578412905813
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356855331873,714.224,368.203,1,32,,-6.607946293096922,15.721662708493817
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356860331873,714.368,368.485,1,32,,-6.598002024899796,15.703695104188848
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356865331873,713.75,370.135,1,32,,-6.636688357032621,15.597313511159456
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356870331873,710.119,366.424,1,32,,-6.882004145519908,15.832771115163418
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356875335873,713.841,367.898,1,32,,-6.633665916187295,15.740990650360771
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356880344873,713.585,368.076,1,32,,-6.650386169764351,15.729338417639378
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356885456873,711.67,367.965,1,32,,-6.777207028723892,15.73500900263669
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356890456873,714.244,370.179,1,32,,-6.603940326395433,15.594848518209918
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356895456873,707.534,366.417,1,32,,-7.0530968724001415,15.831170559030857
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356900463873,709.841,366.152,1,32,,-6.900763300402454,15.84996852035832
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356905456873,705.035,362.247,1,32,,-7.224676667487808,16.09670171612158
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356910456873,705.135,367.76,1,32,,-7.209908429270664,15.743013017261983
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356915456873,707.381,370.843,1,32,,-7.05690065755673,15.546953133220585
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356920456873,708.034,370.699,1,32,,-7.0138966346464,15.55668376166435
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356925456873,707.868,374.01,1,32,,-7.020269551788825,15.344031868385086
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356930456873,707.194,373.259,1,32,,-7.065843321600749,15.391754603883163
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356935456873,709.92,371.281,1,32,,-6.888423977629295,15.520823044984493
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356940457873,707.448,371.531,1,32,,-7.051493688785013,15.502866332481421
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356945457873,706.088,370.688,1,32,,-7.142597631691164,15.555892091702416
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356950457873,705.868,370.268,1,32,,-7.157762766265524,15.582660808383729
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356955457873,712.777,375.113,1,32,,-6.694388950771799,15.276974927303934
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356960458873,711.555,374.697,1,32,,-6.775717731505385,15.30277365711541
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356965457873,710.603,374.144,1,32,,-6.839320772155794,15.337558029505306
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356970465873,710.251,374.136,1,32,,-6.862607271419729,15.337787250869217
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356975457873,707.264,374.312,1,32,,-7.059729385291672,15.3242282146471
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356980457873,705.638,375.484,1,32,,-7.165534906386763,15.24768790984869
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356985457873,704.571,369.83,1,32,,-7.244165903177788,15.609727721552643
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356990458873,703.864,370.569,1,32,,-7.289802511088189,15.561738180475627
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356995457873,706.533,368.662,1,32,,-7.116064633308116,15.686263919949715
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357000462873,705.277,367.773,1,32,,-7.200447847619295,15.742287999347441
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357005457873,704.611,369.064,1,32,,-7.242650180795796,15.658910545244177
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357010467873,704.077,371.425,1,32,,-7.2745134910133205,15.506930802916425
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357015582873,704.917,371.121,1,32,,-7.2194282763139315,15.527176054224645
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357020583873,704.293,372.023,1,32,,-7.25936289279838,15.46877814979052
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357025582873,704.9,370.461,1,32,,-7.2214684915215335,15.569482505655344
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357030583873,703.292,374.477,1,32,,-7.321964007034504,15.310461121617266
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357035583873,702.252,371.308,1,32,,-7.395338721056808,15.512957260377512
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357040583873,702.392,370.944,1,32,,-7.386625721867099,15.53646633871398
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357045592873,704.307,371.626,1,32,,-7.258973066879206,15.494224410974484
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357050587873,704.584,372.174,1,32,,-7.239867408961207,15.459291745329912
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357055583873,703.521,370.462,1,32,,-7.312639170204832,15.568287356591405
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357060583873,706.583,374.318,1,32,,-7.104731681707695,15.323294919416668
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357065583873,706.908,374.125,1,32,,-7.083522458501244,15.335925360962824
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357070583873,708.439,375.342,1,32,,-6.980693672873572,15.258976080270676
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357075583873,707.769,375.567,1,32,,-7.024648702273653,15.244015408633777
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357080583873,707.253,375.521,1,32,,-7.05879811206926,15.246560853124867
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357085583873,708.192,373.253,1,32,,-6.999886957933025,15.392904290195911
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357090586873,709.536,369.014,1,32,,-6.916951795520038,15.666049590589761
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357095583873,704.619,374.809,1,32,,-7.2337858575281,15.290181347294988
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357100583873,704.346,374.865,1,32,,-7.251783850118117,15.28639998703413
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357105598873,703.0,374.296,1,32,,-7.341493496646618,15.321831963696456
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357110590873,703.19,374.427,1,32,,-7.328753707727061,15.313550521856143
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357115583873,704.947,373.593,1,,,-7.213847840796364,15.368488599188856
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357120583873,702.637,374.953,1,,,-7.364549910260842,15.279356483580976
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357125584873,706.763,374.277,1,,,-7.092871858435164,15.326048148806077
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357130584873,729.274,384.181,1,,,-5.59448538187085,14.705358237512913
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357135584873,777.179,398.12,1,,,-2.4268367952991454,13.828243070988954
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357140584873,809.967,383.897,1,,,-0.2690335712892999,14.748034124308301
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357145588873,838.593,377.049,1,,,1.6222400255460914,15.185962326416888
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357150709873,849.097,391.869,1,,,2.3103001731086343,14.22967245413861
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357155709873,865.94,388.122,1,,,3.422129597033865,14.465240023518877
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357160709873,876.426,394.565,1,,,4.108695150570949,14.046271329103561
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357165709873,876.198,391.379,1,33,,4.095944317639545,14.251360404004412
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357170712873,874.018,391.4,1,33,,3.952356192049664,14.25095119171152
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357175713873,869.891,392.871,1,33,,3.6795483266793454,14.15813531979106
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357180709873,871.395,395.798,1,33,,3.776713119579212,13.969164766079404
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357185709873,872.146,396.314,1,33,,3.825795040912205,13.93563372354952
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357190709873,871.995,397.688,1,33,,3.8150147020476224,13.847305304875386
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357195709873,871.157,398.114,1,33,,3.7596064107730793,13.820257591841347
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357200709873,872.103,397.477,1,33,,3.8222782645662265,13.860840968914054
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357205709873,871.377,399.954,1,33,,3.7729209432915676,13.70177258103917
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357210709873,870.051,402.139,1,33,,3.684395192142969,13.561669088372964
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357215709873,868.131,401.807,1,33,,3.558354413701567,13.583757475054838
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357220713873,868.18,402.789,1,33,,3.5609802781792914,13.52052960997075
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357225710873,867.474,407.056,1,33,,3.5121631265996394,13.246196371726985
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357230713873,866.599,397.611,1,33,,3.4599918167801857,13.854441215554543
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357235710873,867.292,393.013,1,33,,3.5083195995353003,14.150033318997549
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357240710873,866.38,395.485,1,33,,3.446805917168502,13.991300967251354
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357245710873,865.605,398.377,1,33,,3.394170129272824,13.805474249865226
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357250710873,865.898,398.717,1,33,,3.413234903565579,13.783483810764903
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357255715873,865.818,399.591,1,33,,3.4074865822472375,13.727259879322444
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357260711873,866.183,399.525,1,33,,3.4314986118240784,13.731362100308399
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357265712873,871.527,399.577,1,33,,3.7830120883134395,13.725974201504355
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357270710873,869.991,401.54,1,33,,3.6808300877424194,13.600259092005444
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357275716873,867.775,415.115,1,33,,3.5275439349921776,12.72723568415458
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357280835873,869.39,413.738,1,33,,3.6342341185314,12.815255523527387
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357285835873,869.63,412.646,1,33,,3.6506292888401095,12.885507765287862
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357290848873,869.347,411.853,1,33,,3.632505367335285,12.936677233370604
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357295835873,868.233,408.126,1,33,,3.5614089198981693,13.17702191200918
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357300835873,868.064,409.507,1,33,,3.549568183659405,13.088146926162075
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357305835873,868.102,408.365,1,33,,3.552723106513315,13.161681757361556
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357310839873,868.992,410.15,1,33,,3.6101083856154736,13.046398586781597
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357315842873,873.685,409.189,1,33,,3.9188585567150156,13.106476238842884
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357320836873,873.076,408.676,1,33,,3.8791857063174917,13.139718458558114
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357325841873,869.646,406.985,1,33,,3.6549118663028493,13.249897250317785
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357330849873,875.823,407.836,1,33,,4.060161419026644,13.1926642703669
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357335847873,874.924,408.743,1,33,,4.000570168291883,13.13463464213534
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357340836873,874.241,406.813,1,33,,3.956902580245992,13.25912176990018
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357345836873,874.521,409.254,1,33,,3.97373792925541,13.101890478716422
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357350836873,871.996,406.605,1,33,,3.8095271055759095,13.2734427204882
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357355836873,868.73,407.533,1,33,,3.594385703966064,13.215007079307469
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357360836873,869.25,410.238,1,33,,3.62706099081135,13.040690599901996
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357365839873,867.949,409.543,1,33,,3.542000576012616,13.085884824405534
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357370836873,867.962,411.786,1,33,,3.5416099768485396,12.941510306872626
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357375847873,864.342,410.524,1,33,,3.30456720956595,13.024017153594912
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357380836873,864.7,410.974,1,33,,3.3278455258450617,12.994909867669378
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357385836873,868.867,412.927,1,33,,3.6004066235920895,12.867705240430034
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357390836873,866.824,413.484,1,33,,3.465969394545063,12.832557720423598
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357395836873,866.6,413.438,1,33,,3.4513198566383347,12.835593981804172
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357400837873,866.951,412.12,1,33,,3.475078739174333,12.92034752889082
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357405836873,867.135,412.728,1,33,,3.4868001557423534,12.881109623960183
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357410836873,865.872,413.602,1,33,,3.403414626982559,12.82529020034906
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357415841873,861.981,410.106,1,33,,3.1497305944118503,13.051732031544315
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357420961873,865.758,414.312,1,33,,3.3955717889224397,12.779652231852632
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357425962873,861.629,414.323,1,33,,3.12457735648876,12.780324801537974
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357430962873,862.94,414.472,1,33,,3.210595195179766,12.770262825803773
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357435962873,864.727,415.208,1,33,,3.327449007834519,12.722254652901572
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357440964873,862.534,416.563,1,33,,3.1829289463605783,12.635737905624985
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357445962873,863.345,415.243,1,33,,3.2367695430198027,12.720463277402517
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357450962873,861.19,412.816,1,33,,3.0964989787798958,12.8774959230163
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357455962873,860.801,418.453,1,33,,3.0683929339224694,12.51459126667714
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357460962873,861.002,418.167,1,33,,3.081646021132426,12.532906877338528
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357465962873,861.887,421.979,1,33,,3.1379503328947727,12.287139216173061
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357470962873,862.006,414.874,1,33,,3.14908560016889,12.744704071731949
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357475967873,864.083,422.126,1,33,,3.2818651883190473,12.276973047528875
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357480962873,862.556,418.026,1,33,,3.183690291899252,12.541543674283282
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357485970873,862.902,411.126,1,33,,3.2097015439914673,12.985749374949348
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357490962873,860.778,415.795,1,33,,3.06806198030207,12.685788431679727
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357495962873,860.265,422.682,1,33,,3.031341248785824,12.242359121576987
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357500962873,859.773,424.278,1,33,,2.998370110273504,12.139679125841266
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357505963873,862.892,422.531,1,33,,3.20360850343688,12.251216335706605
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357510962873,863.416,420.435,1,33,,3.238909933846465,12.386075333083697
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357515962873,861.918,420.782,1,33,,3.1405756871592123,12.364184193885531
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357520963873,861.369,421.852,1,33,,3.104058950955495,12.295471061456437
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357525963873,861.062,422.094,1,33,,3.083856858792172,12.279975721833871
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357530963873,862.466,420.859,1,33,,3.1764551232109315,12.35906785261256
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357535963873,859.276,420.117,1,33,,2.967578706641654,12.407829815006584
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357540963873,858.549,419.475,1,33,,2.9202066416121606,12.449418182960075
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357545963873,859.428,416.543,1,33,,2.9791709192278266,12.638027221660527
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357550963873,858.57,414.389,1,33,,2.92377870213752,12.776993758719678
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357556088873,860.21,418.974,1,33,,3.029383483034649,12.481168393964685
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357561100873,857.119,415.51,1,33,,2.8281036236682957,12.705235918918593
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357566092873,856.804,415.479,1,33,,2.8074091908148717,12.707297352188364
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357571088873,855.264,416.961,1,33,,2.7057910987626936,12.612298287040513
