section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873826781326,-0.703812,1.333237,-2.386093,-0.014648,-0.631348,0.80127,-0.31210314663715144,-38.062570040149055,162.62283755404763,0.14192847907543182,-0.04671437293291092,-0.3227303922176361,0.9346213936805725
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873834794326,-1.008987,1.272202,-1.897812,-0.004883,-0.637207,0.804687,-0.30668230720573797,-38.072180164226275,162.59413165525365,0.14217352867126465,-0.0468515045940876,-0.32279032468795776,0.9345565438270569
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873842807326,-1.070023,1.028061,-1.775742,-0.007324,-0.618164,0.797363,-0.30278734807073965,-38.08374771856925,162.54065219299412,0.142615407705307,-0.04704849421977997,-0.32285791635513306,0.9344558715820312
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873853464326,-1.314163,0.600815,-1.897812,-0.004883,-0.653809,0.8125,-0.30360171594359725,-38.09751488403634,162.58515943689846,0.14224392175674438,-0.04693374037742615,-0.32298940420150757,0.9344728589057922
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873864121326,-1.436234,0.66185,-1.531601,-0.015137,-0.62793,0.811035,-0.2974163619413478,-38.10776847021959,162.64937396037647,0.1417330503463745,-0.046816010028123856,-0.323091596364975,0.9345210790634155
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873874778326,-1.070023,0.051498,-1.04332,-0.00293,-0.632812,0.820312,-0.2976876911853161,-38.11678329079893,162.6227733363321,0.14194515347480774,-0.046900104731321335,-0.3231545686721802,0.93446284532547
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873882807326,-1.253128,-0.436783,-0.738144,-0.003418,-0.633789,0.817383,-0.3051032243062452,-38.128826381576516,162.59420346011584,0.14215177297592163,-0.04693533480167389,-0.32325026392936707,0.934396505355835
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873890836326,-1.192093,-0.436783,-0.192642,-0.003418,-0.635254,0.808105,-0.2976250818380558,-38.12995515607782,162.59577199307367,0.142159566283226,-0.046993304044008255,-0.32325083017349243,0.9343922138214111
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873898865326,-0.825882,-0.436783,0.360489,-0.009277,-0.628418,0.819336,-0.2916854441936891,-38.1296693130744,162.59100095219821,0.14221535623073578,-0.04705483838915825,-0.32323917746543884,0.9343846440315247
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873906894326,-0.888824,-0.743866,0.84877,-0.000977,-0.628418,0.807617,-0.290117487225228,-38.139190666507055,162.57840126016143,0.1423182189464569,-0.04711513593792915,-0.32330968976020813,0.9343414902687073
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873917522326,-0.886917,-0.680923,1.276016,-0.000488,-0.637695,0.804199,-0.28521771881523944,-38.146701032006206,162.55065494454746,0.1425548791885376,-0.047242823988199234,-0.3233534097671509,0.9342837929725647
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873928150326,-1.07193,-0.56076,1.337051,0.005371,-0.639648,0.80127,-0.27842111803262964,-38.15908091586855,162.5578047138208,0.14251017570495605,-0.04729364067316055,-0.3234488368034363,0.9342549443244934
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873938778326,-1.438141,-0.682831,1.825333,0.006836,-0.637695,0.804199,-0.2708962999566309,-38.17262104843818,162.57124643094335,0.14241547882556915,-0.04733379930257797,-0.3235548734664917,0.9342320561408997
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873949434326,-1.192093,-0.619888,2.191544,0.010742,-0.64502,0.810059,-0.254546894614638,-38.199688423074114,162.57296468783832,0.14243543148040771,-0.04749621823430061,-0.3237558603286743,0.9341511726379395
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873960090326,-1.558304,-0.131607,2.252579,0.006836,-0.631348,0.800781,-0.24053716792010246,-38.213407063393674,162.64573787451963,0.14187559485435486,-0.04742196947336197,-0.3238804340362549,0.934196949005127
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873970746326,-1.621246,0.053406,2.309799,0.008301,-0.654785,0.808105,-0.22198762588367074,-38.22781084324266,162.66189790833346,0.14178985357284546,-0.04754550755023956,-0.3239815831184387,0.9341685771942139
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873981391326,-1.495361,-0.255585,2.79808,-0.00293,-0.639648,0.8125,-0.20561857271594766,-38.24340290084834,162.66444008691627,0.14180846512317657,-0.0476912185549736,-0.3240894675254822,0.9341208934783936
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441873992036326,-0.825882,-0.436783,3.168106,0.004395,-0.654297,0.818848,-0.1861967568107413,-38.253447086175676,162.658960322124,0.1419035941362381,-0.047877561300992966,-0.32414498925209045,0.9340776801109314
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874002681326,-0.703812,-0.864029,2.86293,-0.001953,-0.65918,0.808594,-0.17386934936145026,-38.26167370080249,162.6547162515546,0.14196941256523132,-0.04800031706690788,-0.324194997549057,0.9340440034866333
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874013386326,-0.154495,-0.680923,2.74086,0.0,-0.648438,0.813965,-0.148759799641551,-38.2755157220193,162.63751162876335,0.14217455685138702,-0.04827092960476875,-0.32426944375038147,0.9339730143547058
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874024090326,0.272751,-0.680923,2.191544,0.016602,-0.634277,0.813965,-0.14893107962376223,-38.27476991709598,162.65288399619402,0.14204910397529602,-0.048225097358226776,-0.3242700397968292,0.9339942932128906
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874034794326,0.270844,-0.255585,1.455307,0.01123,-0.644531,0.810059,-0.1469425784788194,-38.27267163361141,162.7155377411587,0.14154496788978577,-0.048061396926641464,-0.32427680492401123,0.9340769052505493
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874042800326,0.455856,-0.131607,0.787735,0.022949,-0.643555,0.799805,-0.15467570710022438,-38.276890762951346,162.68940642561327,0.14173422753810883,-0.04807756468653679,-0.3243097960948944,0.9340358972549438
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874050807326,0.516891,-0.314713,0.478745,0.012695,-0.641113,0.804199,-0.16411417335447417,-38.27959772691811,162.68265683582334,0.14176133275032043,-0.048023104667663574,-0.32434070110321045,0.9340238571166992
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874058814326,0.270844,-0.255585,-0.009537,0.026855,-0.640137,0.816895,-0.17187113728884704,-38.28278607003326,162.71936554905238,0.14143875241279602,-0.04785993695259094,-0.324391633272171,0.9340634346008301
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874066821326,0.152588,0.232697,-0.860214,0.010742,-0.635254,0.810059,-0.18467394231126863,-38.285928290672445,162.68735852357204,0.14166200160980225,-0.047850094735622406,-0.32441967725753784,0.9340204000473022
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874077448326,0.335693,0.232697,-0.986099,0.01416,-0.645996,0.790039,-0.19119090663243793,-38.28911863537594,162.65048800048822,0.14194265007972717,-0.047905340790748596,-0.32443833351135254,0.9339684844017029
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874088075326,0.089645,0.295639,-1.531601,0.006348,-0.637695,0.802246,-0.2038951041599649,-38.29276420916482,162.59680032691105,0.14234261214733124,-0.0479583665728569,-0.32446134090423584,0.9338968992233276
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874098702326,0.455856,0.417709,-1.775742,0.01123,-0.649902,0.806152,-0.213989182808558,-38.29043274856463,162.54233517388067,0.14275895059108734,-0.0480273962020874,-0.3244321048259735,0.9338399171829224
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874109395326,0.576019,0.415802,-1.592636,0.008789,-0.637695,0.80957,-0.22784219856463583,-38.28639321408631,162.4357279268999,0.1435902714729309,-0.04821121320128441,-0.32437172532081604,0.9337239861488342
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874120088326,0.94223,0.720978,-1.657486,0.001465,-0.639648,0.808594,-0.2317637652938842,-38.279209836677886,162.42225294083852,0.1436922252178192,-0.04820831120014191,-0.3243124485015869,0.9337290525436401
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874130781326,0.881195,0.782013,-1.226425,-0.01416,-0.643555,0.802246,-0.22680358123224892,-38.27368605786371,162.4714292616252,0.14330804347991943,-0.04810258001089096,-0.3242819011211395,0.9338041543960571
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874138785326,1.066208,0.844955,-1.28746,-0.004395,-0.652344,0.800781,-0.22781792568550538,-38.264666051672776,162.46233291894595,0.14338338375091553,-0.048108674585819244,-0.3242058753967285,0.9338186383247375
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874146788326,0.761032,0.78392,-1.28746,0.002441,-0.639648,0.806152,-0.22655527902141595,-38.260581436618864,162.447120651856,0.1435127705335617,-0.04815684258937836,-0.32416462898254395,0.9338105916976929
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874154791326,1.127243,0.967026,-1.04332,-0.011719,-0.637207,0.817383,-0.22430144949841316,-38.25339620275237,162.41139633628154,0.14381350576877594,-0.04826715961098671,-0.3240882158279419,0.9337852001190186
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874162794326,0.944138,0.66185,-0.921249,-0.00293,-0.633301,0.800293,-0.21865302108122958,-38.24499102217205,162.36103240623535,0.14424368739128113,-0.048444949090480804,-0.3239913880825043,0.9337432384490967
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874173443326,1.127243,1.089096,-1.104355,-0.00293,-0.648926,0.800781,-0.2163977402421255,-38.23616077483592,162.28464873653678,0.14487646520137787,-0.048668023198843,-0.3238842487335205,0.9336708188056946
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874184092326,1.003265,1.213074,-0.738144,-0.009277,-0.648438,0.806152,-0.21043370381402957,-38.229744986854165,162.22635051821788,0.1453712284564972,-0.048873171210289,-0.32379961013793945,0.933612585067749
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874194741326,0.944138,0.967026,-1.04332,0.013184,-0.635742,0.803223,-0.20496506655133673,-38.22540658119506,162.19990947378878,0.14560408890247345,-0.04898688942193985,-0.32374605536460876,0.9335888624191284
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874205422326,0.638962,0.78392,-1.226425,-0.001465,-0.626465,0.80957,-0.20911536888980678,-38.21189397101189,162.18134723942634,0.1457497626543045,-0.048988185822963715,-0.3236333131790161,0.9336051940917969
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874216103326,0.699997,1.150131,-1.47438,0.006836,-0.633789,0.791504,-0.21115657742259913,-38.2082243074313,162.14454736189347,0.1460454910993576,-0.04907077178359032,-0.3235902786254883,0.9335695505142212
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874226784326,0.394821,1.150131,-1.348495,-0.015625,-0.642578,0.804687,-0.20710516207493346,-38.20616274440583,162.17958111163583,0.14577245712280273,-0.049002211540937424,-0.32358333468437195,0.9336181879043579
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874237431326,0.455856,0.78392,-1.836777,-0.002441,-0.624512,0.798828,-0.20721106397041833,-38.204160951097386,162.18473693519113,0.14573106169700623,-0.04898421838879585,-0.3235693573951721,0.9336304664611816
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874248081326,0.272751,0.600815,-1.531601,-0.004883,-0.625488,0.800781,-0.21080246921050746,-38.201918171900935,162.14174881776145,0.1460721790790558,-0.04907345399260521,-0.32353726029396057,0.9335836172103882
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874258731326,0.272751,0.78392,-1.28746,0.010254,-0.647949,0.80127,-0.2122535086290097,-38.198741677290656,162.0752378508896,0.14661139249801636,-0.04924532026052475,-0.32348471879959106,0.9335082173347473
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874266737326,-0.21553,0.78392,-1.28746,-0.000977,-0.635254,0.802734,-0.21565852098975072,-38.202057039807826,161.9892031730894,0.1473010778427124,-0.04946473613381386,-0.323479026556015,0.9333900213241577
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874274746326,0.209808,0.720978,-1.104355,0.003418,-0.63623,0.800293,-0.21466393572915038,-38.204230579436626,161.9618769103745,0.14752545952796936,-0.0495527982711792,-0.3234836459159851,0.9333482980728149
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874282755326,-0.032425,0.478745,-1.226425,-0.019043,-0.631836,0.79541,-0.20804670793382743,-38.20676035459828,161.9366038254419,0.14774881303310394,-0.049681324511766434,-0.32348477840423584,0.9333057403564453
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874290764326,-0.276566,0.844955,-0.860214,0.004883,-0.637695,0.801758,-0.20656655828703815,-38.20904085198773,161.93543023839527,0.1477614939212799,-0.049699656665325165,-0.32350093126296997,0.9332971572875977
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874301441326,-0.09346,0.66185,-0.680923,-0.008789,-0.630371,0.804687,-0.20093333036988814,-38.209460133635396,161.92517858834384,0.14786069095134735,-0.04977501556277275,-0.3234926164150238,0.933280348777771
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874312118326,-0.09346,0.478745,-0.680923,0.000488,-0.636719,0.8125,-0.19895886021695242,-38.21062793834993,161.89087561264935,0.14814509451389313,-0.0498894527554512,-0.3234846591949463,0.9332318902015686
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874322795326,-0.152588,0.904083,-0.680923,0.000488,-0.63916,0.805176,-0.19862757065191058,-38.212387437907914,161.94134555622435,0.14773418009281158,-0.04975196346640587,-0.3235205113887787,0.9332919120788574
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874330780326,0.026703,0.541687,-0.555038,-0.008789,-0.630371,0.799805,-0.1954614072863592,-38.21069692658313,161.96577806139922,0.14754490554332733,-0.04970657825469971,-0.3235132694244385,0.933326780796051
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874338765326,-0.337601,0.478745,-0.738144,-0.008301,-0.634277,0.795898,-0.18924670358261844,-38.21140343792126,161.9363122149417,0.14780211448669434,-0.049841299653053284,-0.3234982192516327,0.9332841038703918
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874346750326,0.087738,0.232697,-0.497818,0.002441,-0.63623,0.797363,-0.18510584925568807,-38.213894684521016,161.93486143271318,0.1478244662284851,-0.049882352352142334,-0.3235125243663788,0.933273434638977
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874354735326,-0.337601,0.478745,-0.371933,-0.003906,-0.643555,0.804687,-0.18231693885199424,-38.21565344819528,161.93662573255796,0.14781716465950012,-0.04990237578749657,-0.32352402806282043,0.9332695007324219
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874365464326,-0.276566,-0.009537,-0.680923,-0.005859,-0.647461,0.808594,-0.18023445314392414,-38.21833164495261,161.8949237104106,0.14816142618656158,-0.05004055052995682,-0.32352495193481445,0.9332072138786316
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874376193326,-0.095367,0.110626,-0.680923,-0.005371,-0.64209,0.808105,-0.17451696199735206,-38.219435273068314,161.84915017354865,0.14854981005191803,-0.050217773765325546,-0.32350650429725647,0.933142364025116
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874386922326,0.392914,-0.255585,-0.738144,-0.011719,-0.650879,0.799316,-0.16926315619582163,-38.2198480114422,161.80190896757537,0.14894913136959076,-0.050394456833601,-0.32348230481147766,0.9330775737762451
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874397530326,0.392914,-0.377655,-0.009537,0.009766,-0.65625,0.80957,-0.16292945945172546,-38.23128555771577,161.86131762381765,0.1484779715538025,-0.05029324069619179,-0.3235933184623718,0.9331195950508118
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874408137326,0.209808,-0.682831,-0.127792,-0.004395,-0.650879,0.79541,-0.16046449461868784,-38.23102707892122,161.8345712665125,0.14870284497737885,-0.050388503819704056,-0.32357627153396606,0.9330845475196838
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874418744326,0.272751,-0.986099,-0.066757,-0.010254,-0.661133,0.804199,-0.15411199935665623,-38.238050380734876,161.84826138013386,0.1486060619354248,-0.05041073262691498,-0.323631227016449,0.933079719543457
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874429417326,-0.09346,-0.680923,0.116348,0.006348,-0.643555,0.806641,-0.15615155206843376,-38.237932160180875,161.86189409968458,0.1484893411397934,-0.0503554604947567,-0.3236388862133026,0.9330986738204956
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874440088326,-0.400543,-0.072479,0.360489,0.008789,-0.640137,0.805176,-0.15871707197165694,-38.24177709269379,161.80836273859975,0.14891619980335236,-0.050490785390138626,-0.32364997267723083,0.9330194592475891
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874450759326,-0.398636,0.112534,0.478745,-0.00293,-0.65918,0.806641,-0.15855169143313333,-38.24373474231074,161.75970384918514,0.14931192994117737,-0.05063212290406227,-0.32364422082901,0.9329505562782288
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874461420326,-0.276566,0.478745,0.543594,-0.005859,-0.636719,0.808594,-0.1538320206482575,-38.25013466370946,161.77863569158148,0.14916816353797913,-0.05062546581029892,-0.3236985504627228,0.9329550266265869
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441874472080326,-0.278473,0.782013,0.478745,0.010742,-0.649414,0.813965,-0.15937124310583592,-38.25420442589493,161.80883228567944,0.14890477061271667,-0.050500378012657166,-0.32375219464302063,0.9329853057861328
