section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385958129481,715.535,722.534,1,30,,-6.396236349791575,-7.113314392130627
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385963129481,713.864,724.379,1,30,,-6.505733941758742,-7.231625182761742
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385968129481,712.01,723.076,1,30,,-6.6253375857240595,-7.147042330981671
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385973129481,714.058,719.294,1,30,,-6.490323891876293,-6.903988933392417
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385978143481,714.442,718.432,1,30,,-6.4648904228866675,-6.848581432320235
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385983129481,711.225,719.975,1,30,,-6.674529742152131,-6.946929985522139
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385988129481,710.165,716.324,1,30,,-6.741293800748328,-6.711294711826539
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385993129481,711.919,716.17,1,30,,-6.627423801425058,-6.701984788630974
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168385998129481,711.264,718.72,1,30,,-6.6712845706201405,-6.866074340516014
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386003129481,713.689,718.181,1,30,,-6.513624236247117,-6.832169333169626
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386008129481,710.969,717.684,1,30,,-6.689863079737139,-6.799206426790821
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386013129481,711.125,719.579,1,30,,-6.680797189518478,-6.921361422606587
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386018141481,710.595,720.558,1,30,,-6.715771165972651,-6.984295135647334
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386023129481,708.2,721.399,1,30,,-6.871686945867974,-7.037609342789719
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386028129481,710.403,717.247,1,30,,-6.726310208861584,-6.770830672748673
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386033129481,707.889,718.935,1,30,,-6.89038212227243,-6.878698659784424
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386038141481,707.428,721.589,1,30,,-6.921876405238138,-7.049528132177642
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386043129481,707.343,721.331,1,30,,-6.927272491645515,-7.032887438500401
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386048129481,708.569,722.531,1,30,,-6.848411433553579,-7.110645968202672
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386053129481,710.598,722.28,1,30,,-6.716523999974337,-7.0951977283023995
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386058133481,709.514,723.313,1,30,,-6.787524936870132,-7.1613779461848655
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386063255481,708.152,722.051,1,30,,-6.875178518162111,-7.07955327477114
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386068255481,708.866,719.355,1,30,,-6.827233721915643,-6.906111366580435
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386073255481,707.657,720.827,1,30,,-6.90659068049688,-7.000561619009503
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386078255481,708.489,721.688,1,30,,-6.853057207684287,-7.056307294006692
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386083266481,703.231,724.191,1,30,,-7.195918259013268,-7.2155440502806485
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386088255481,704.031,721.68,1,30,,-7.142384966344596,-7.054169661941674
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386093268481,704.88,722.498,1,30,,-7.087796577032226,-7.107131459711898
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386098255481,708.733,718.928,1,30,,-6.835658234479996,-6.878590348487615
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386103255481,709.914,718.299,1,30,,-6.7586756105963754,-6.838466986149182
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386108255481,707.647,717.636,1,30,,-6.905352095512142,-6.794943492355501
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386113255481,706.77,720.018,1,30,,-6.963682219924559,-6.948080482098152
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386118262481,706.333,720.852,1,30,,-6.992489421695806,-7.0016798471570825
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386123255481,706.033,716.794,1,30,,-7.009574053324357,-6.740113005487757
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386128255481,706.356,716.956,1,30,,-6.988718228194804,-6.750708159065316
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386133255481,701.531,723.692,1,30,,-7.305938015559119,-7.182739566169383
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386138255481,702.113,724.387,1,30,,-7.268610978427491,-7.227752830702844
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386143255481,703.32,725.873,1,30,,-7.191197810440152,-7.323912486189856
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386148256481,707.849,722.071,1,30,,-6.894882764274563,-7.080754763744455
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386153255481,709.945,717.115,1,30,,-6.755999462378257,-6.762180720009026
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386158255481,707.953,702.278,1,30,,-6.877377450231816,-5.805347751256207
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386163256481,704.888,701.912,1,30,,-7.075863991695583,-5.780805400847506
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386168256481,703.552,704.315,1,30,,-7.163638753888449,-5.935228564602765
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386173256481,707.645,709.789,1,30,,-6.9011777134443815,-6.289339375389328
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386178255481,709.279,715.177,1,30,,-6.7981050478493685,-6.6370801343010974
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386183256481,710.079,714.717,1,30,,-6.745976167530799,-6.607714355447891
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386188260481,708.27,712.907,1,30,,-6.862311033735262,-6.490456266597884
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386193381481,711.323,715.258,1,30,,-6.665539930447849,-6.6429902336589
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386198385481,711.598,716.314,1,30,,-6.648294252343634,-6.7111168811111375
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386203381481,710.475,719.579,1,30,,-6.722951625368375,-6.921118154746983
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386208381481,708.51,721.396,1,30,,-6.8515347166768965,-7.0375380958613
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386213381481,708.791,718.109,1,30,,-6.831443490215574,-6.825857269762473
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386218381481,708.461,714.998,1,30,,-6.851098334791659,-6.625256295876826
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386223381481,709.912,712.734,1,30,,-6.7557430860768894,-6.47986165021727
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386228381481,703.176,713.854,1,30,,-7.193218950964133,-6.549712154510131
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386233381481,702.325,712.106,1,30,,-7.24737543687885,-6.4368056747155995
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386238381481,702.639,708.372,1,30,,-7.224936310957854,-6.196327216487891
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386243381481,705.358,711.584,1,30,,-7.050441291303945,-6.404182695312935
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386248381481,703.72,712.386,1,30,,-7.157093712730657,-6.4553208348171705
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386253381481,707.71,711.308,1,30,,-6.897740377232066,-6.387227697219021
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386258388481,707.613,710.878,1,30,,-6.903798806534874,-6.359490072378081
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386263381481,707.938,711.884,1,30,,-6.883266835619402,-6.42438978780661
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386268393481,709.84,709.145,1,30,,-6.758540056844835,-6.248488750070103
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386273381481,708.429,711.457,1,30,,-6.851219107871646,-6.397060012771606
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386278383481,706.335,712.358,1,30,,-6.987476711229943,-6.454403514841906
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386283381481,708.019,709.497,1,30,,-6.876787956662424,-6.2705973346936865
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386288382481,707.98,709.848,1,30,,-6.879477903646268,-6.293189933176174
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386293382481,708.489,710.068,1,30,,-6.8466035969871335,-6.307532366196104
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386298382481,709.314,711.155,1,30,,-6.793699390623048,-6.377865762145483
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386303382481,708.278,709.57,1,30,,-6.860019387146929,-6.275397982035413
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386308382481,705.454,715.32,1,30,,-7.046282109131129,-6.644984372008649
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386313382481,704.278,715.784,1,30,,-7.122874811892973,-6.6744531586661475
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386318382481,703.772,715.83,1,30,,-7.1556774308734505,-6.677188708256532
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386323382481,702.961,715.049,1,30,,-7.207843740182863,-6.626594897520459
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386328507481,705.696,711.086,1,30,,-7.028262890041339,-6.372250124141733
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386333511481,699.414,718.741,1,30,,-7.440158579920073,-6.863101390645958
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386338507481,701.017,712.395,1,30,,-7.332350888596477,-6.454965670676207
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386343507481,701.467,712.426,1,30,,-7.3032156665664205,-6.457115708997822
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386348507481,702.978,712.268,1,30,,-7.205166423013574,-6.447475118672127
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386353507481,704.557,711.62,1,30,,-7.1023675846875625,-6.406248087434028
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386358508481,704.688,707.613,1,30,,-7.091733051194411,-6.1480906860666025
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386363507481,704.644,706.854,1,30,,-7.094160734253404,-6.099190206162746
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386368507481,705.08,711.5,1,30,,-7.068442809686301,-6.398715513940123
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386373507481,705.313,711.356,1,30,,-7.053245291407675,-6.38950661155095
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386378511481,704.412,713.17,1,30,,-7.112682166677232,-6.506065435185147
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386383507481,701.662,712.074,1,30,,-7.290372888962005,-6.434459140876682
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386388507481,701.793,712.865,1,30,,-7.28234882402877,-6.485466241711751
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386393508481,703.092,713.93,1,30,,-7.198685604694615,-6.554558068978223
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386398508481,701.185,710.584,1,30,,-7.3204807272295325,-6.338356912684186
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386403511481,700.314,707.676,1,30,,-7.375306790378984,-6.1506824428167315
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386408508481,699.502,709.284,1,30,,-7.42880965758059,-6.254011105738852
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386413508481,699.906,710.636,1,30,,-7.403376340441154,-6.341231369424958
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386418508481,701.139,711.196,1,30,,-7.323788276479035,-6.3777539108305
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386423508481,700.494,712.004,1,30,,-7.366092517579047,-6.429552571884741
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386428508481,700.193,713.504,1,30,,-7.386457789433019,-6.526052420102116
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386433508481,699.529,712.93,1,30,,-7.429190790757188,-6.488871345256188
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386438515481,701.544,711.586,1,30,,-7.297736429227198,-6.402998093741169
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386443508481,704.348,705.167,1,30,,-7.1124745176673745,-5.990385803926688
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386448523481,703.99,706.452,1,30,,-7.136387385905188,-6.073045616396761
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386453512481,700.074,710.657,1,30,,-7.392530145103395,-6.342655118323862
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386458508481,699.944,709.177,1,30,,-7.40011111912553,-6.247250261087329
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386463514481,706.731,711.35,1,30,,-6.961302385516007,-6.389601540583749
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386468633481,697.542,714.733,1,30,,-7.559076488372605,-6.604255818610199
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386473633481,697.571,713.123,1,30,,-7.556232262644569,-6.500556572202372
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386478633481,699.304,712.083,1,30,,-7.443289734871737,-6.434191000433727
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386483637481,701.339,711.656,1,30,,-7.31107771330614,-6.4074274226137735
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386488633481,703.386,711.875,1,30,,-7.1784629509521345,-6.4222794341678116
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386493633481,703.96,712.051,1,30,,-7.1413191149080975,-6.433792624051139
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386498633481,701.403,711.955,1,30,,-7.307104726403515,-6.426723805950764
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386503634481,701.398,710.152,1,30,,-7.306375637835352,-6.310566187901281
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386508633481,701.668,714.03,1,30,,-7.291122190234842,-6.56051359316059
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386513641481,694.036,704.655,1,30,,-7.780435791850716,-5.953939362147347
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386518634481,696.855,705.286,1,30,,-7.598140941301707,-5.995557275802382
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386523634481,696.922,706.227,1,30,,-7.594329187116464,-6.056210054197014
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386528634481,697.084,705.209,1,30,,-7.583277737751266,-5.990658938021085
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386533634481,701.218,708.605,1,30,,-7.317181528166588,-6.21082723185144
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386538634481,700.569,707.412,1,30,,-7.358624586054685,-6.133779936126432
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386543637481,699.521,706.466,1,30,,-7.426029212289666,-6.072476185157821
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386548634481,701.37,706.42,1,30,,-7.306129527908316,-6.070142388507457
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386553642481,706.633,703.252,1,30,,-6.963410504456223,-5.867680321722905
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386558634481,705.651,704.468,1,30,,-7.027647704166961,-5.945728221516094
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386563634481,705.186,704.751,1,30,,-7.057947139490304,-5.963858500062327
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386568634481,705.344,707.822,1,30,,-7.04930227481885,-6.161785184350988
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386573634481,702.414,711.95,1,30,,-7.241543629804662,-6.4267748751256635
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386578634481,705.485,712.7,1,30,,-7.042806536333242,-6.4761703188768145
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386583634481,706.154,714.155,1,30,,-7.000238534830851,-6.570123611999738
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386588634481,705.062,712.147,1,30,,-7.06991680691875,-6.440383360827969
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386593634481,704.025,711.206,1,30,,-7.136684957023414,-6.379418134561367
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386598634481,706.993,711.471,1,30,,-6.94435304391042,-6.3974694486269845
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386603760481,707.442,708.679,1,30,,-6.913739763825578,-6.217737504710394
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386608763481,706.004,702.961,1,30,,-7.004054119402968,-5.848753050445555
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386613774481,708.167,707.475,1,30,,-6.866138530876943,-6.140375074216215
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386618766481,706.004,704.99,1,,,-7.005044907964489,-5.979537524692211
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386623763481,706.455,707.839,1,,,-6.97731469756344,-6.163238382400637
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386628759481,711.1,706.976,1,,,-6.67570550611722,-6.109136742196526
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386633762481,735.423,706.711,1,,,-5.09846810433251,-6.098624236495888
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386638760481,785.767,733.104,1,,,-1.8368224151371455,-7.811235624640656
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386643770481,809.379,740.056,1,,,-0.30178338141394534,-8.261415096349756
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386648760481,850.516,755.333,1,,,2.3782290931664227,-9.243944880363168
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386653760481,874.735,781.728,1,,,3.9682256356098327,-10.93906038673679
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386658760481,898.004,782.862,1,,,5.489011463975409,-11.002449630587131
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168386663760481,912.192,773.59,1,,,6.40788837758258,-10.398673234918245
