section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747564023228,923.359,734.855,1,40,,7.105952814048304,-7.9004591418598125
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747569023228,921.878,736.126,1,40,,7.010668268183917,-7.982925727720224
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747574023228,919.087,740.878,1,40,,6.8325987120864875,-8.290116013001873
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747579023228,920.852,744.049,1,40,,6.949425986608995,-8.493388298699788
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747584023228,922.02,742.994,1,40,,7.024602447034008,-8.42493417178993
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747589023228,925.878,745.371,1,40,,7.276968205032779,-8.57608612556491
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747594027228,925.806,739.651,1,40,,7.2681085940173435,-8.208027006751283
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747599023228,922.645,738.492,1,40,,7.062066591281509,-8.134886207195184
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747604023228,924.216,742.943,1,40,,7.167190664946044,-8.420641974449833
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747609023228,925.836,743.358,1,,,7.272752666609208,-8.446573882237862
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747614024228,926.682,738.89,1,,,7.324442557324612,-8.158639981704894
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747619023228,932.082,735.476,1,,,7.672558051479167,-7.936396547515811
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747624026228,949.547,738.246,1,,,8.808022534412283,-8.105390546916803
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747629149228,951.496,738.112,1,,,8.934357262461809,-8.095701969156096
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747634149228,956.423,738.02,1,,,9.253903581454946,-8.086908388315466
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747639149228,957.45,737.077,1,,,9.31965589336172,-8.025749537948771
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747644149228,959.439,736.265,1,,,9.447961597230234,-7.972408835671029
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747649149228,958.853,738.34,1,,,9.411831032244057,-8.106066293534303
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747654149228,960.586,730.319,1,,,9.517043508498462,-7.589913327566686
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747659150228,962.244,730.902,1,,,9.625000499741574,-7.626389709432561
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747664149228,964.043,733.168,1,,,9.743607846183933,-7.770881307701793
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747669149228,967.131,733.328,1,,,9.943921694313204,-7.779261007326246
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747674149228,964.007,732.693,1,,,9.74088931360186,-7.7404063767406885
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747679149228,964.22,733.253,1,,,9.755168993318657,-7.7762231429546365
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747684149228,964.652,732.218,1,,,9.782218991505882,-7.7095232385097585
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747689153228,964.07,731.263,1,,2,9.743645165572556,-7.648511675465579
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747694149228,953.787,740.623,1,,2,9.085201124605597,-8.25570584625443
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747699149228,948.561,720.967,1,,2,8.730552997902057,-6.995217609412269
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747704149228,936.225,739.256,1,,2,7.944284542612013,-8.177455147139076
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747709149228,939.2,746.007,1,,2,8.142894582876423,-8.609984722140092
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747714149228,948.512,746.735,1,,2,8.748298530146155,-8.65144356945585
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747719149228,942.757,732.639,1,,2,8.363066794131262,-7.748615621784505
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747724150228,947.577,734.072,1,,2,8.676770637267992,-7.838223167100547
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747729150228,942.102,678.253,1,,2,8.288573055127447,-4.249433815373397
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747734153228,904.03,750.854,1,,2,5.860249887307363,-8.938987740172928
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747739150228,764.926,748.33,1,,2,-3.196994080687582,-8.790817589016845
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747744150228,768.016,568.583,1,,2,-2.975984931692723,2.824857777224969
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747749150228,817.412,533.194,1,,2,0.22055515042972046,5.114665889900217
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747754150228,787.422,590.424,1,,2,-1.7192422101442477,1.4130550020288197
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747759161228,822.395,664.464,1,,2,0.5429014547641811,-3.376234281825261
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747764275228,796.517,560.085,1,,2,-1.1321354615023649,3.3756581609913705
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747769275228,780.024,548.951,1,,2,-2.2008736088879144,4.0949036175749285
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747774275228,733.771,532.371,1,,2,-5.200673545732558,5.160155656462592
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747779275228,680.001,534.413,1,,2,-8.681746591901852,5.0142968708911715
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747789275228,610.539,537.707,1,,2,-13.170340508510444,4.775233429783546
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747794275228,734.067,480.892,1,,2,-5.204002136623708,8.481539242196108
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747799275228,755.808,460.808,1,,2,-3.7978716809874653,9.783225782726905
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747804275228,733.168,573.938,1,,2,-5.229513670408741,2.4760161157007
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747809275228,687.937,577.674,1,,2,-8.15245385759719,2.2296857134379837
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747814276228,701.752,503.858,1,,2,-7.29017884304427,6.989787896850883
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747819275228,751.016,461.478,1,,2,-4.110093245301727,9.738649285164875
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747824276228,726.132,467.683,1,,2,-5.728604320545386,9.33009837910017
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747829275228,733.679,447.827,1,,2,-5.249855787409506,10.612355492727614
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747834275228,736.854,470.223,1,,2,-5.028486859261093,9.170315911766329
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747839276228,736.251,450.782,1,,2,-5.079877353908906,10.423017086964224
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747844276228,716.061,412.915,1,41,2,-6.43357668985203,12.850314526914335
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747849276228,718.899,422.483,1,41,2,-6.237811073782255,12.236598323186438
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747854276228,719.43,441.551,1,41,2,-6.1857166659175205,11.010002346296412
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747859276228,719.596,444.219,1,41,2,-6.172652109191039,10.838367488451834
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747864276228,718.687,447.737,1,41,2,-6.229089242028576,10.6113980305809
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747869285228,724.898,451.5,1,41,2,-5.820568451036522,10.372007940072566
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747874276228,724.062,451.459,1,41,2,-5.875221904718091,10.374302863976373
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747879276228,722.447,458.943,1,41,2,-5.974978509068641,9.89160259777484
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747884283228,721.41,458.036,1,41,2,-6.0432935102143395,9.949573042098136
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747889276228,721.569,459.956,1,41,2,-6.031499923770293,9.825979417541186
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747894276228,721.625,460.077,1,41,2,-6.0277488849401895,9.818203223381047
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747899282228,724.69,468.396,1,41,2,-5.822072111794531,9.283563897190636
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747904401228,724.223,471.758,1,41,2,-5.850263730709858,9.066754897160392
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747909408228,722.756,484.919,1,41,2,-5.937451273585865,8.218045776264816
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747914401228,719.008,486.045,1,41,2,-6.180466532572185,8.144088758147937
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747919401228,718.208,482.08,1,41,2,-6.234981730690768,8.399279391470314
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747924401228,719.982,484.967,1,41,2,-6.117784331566469,8.2139527758138
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747929406228,720.783,483.525,1,41,2,-6.066597587075417,8.307190072434564
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747934413228,720.669,485.158,1,41,2,-6.073031445692658,8.201895614608922
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747939402228,723.211,491.826,1,41,2,-5.903784908456811,7.772998601698667
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747944402228,723.465,493.337,1,41,2,-5.886462533418798,7.67563859466155
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747949416228,724.287,493.588,1,41,2,-5.832878037126309,7.659744509177353
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747954402228,722.768,493.595,1,41,2,-5.931637147032728,7.658792556391353
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747959402228,723.535,494.797,1,41,2,-5.881120429637906,7.5815350627178155
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747964402228,722.227,495.152,1,41,2,-5.9658659596274894,7.55821394928893
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747969405228,722.054,488.703,1,41,,-5.980802274290031,7.973873949962039
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747974402228,723.315,488.27,1,41,,-5.899082196098089,8.002260467294935
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747979402228,723.886,490.936,1,41,,-5.860468709364426,7.830576456644178
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747984402228,727.445,497.359,1,41,,-5.625730409293818,7.417598628119312
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747989416228,726.497,493.288,1,41,,-5.689458164376444,7.679834301059651
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747994402228,727.066,494.901,1,41,,-5.651605359350622,7.575957158541356
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747999402228,726.707,492.11,1,41,,-5.67642840866722,7.755853154778948
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748004402228,728.758,491.655,1,41,,-5.543404786116555,7.785848796762706
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748009405228,724.805,495.295,1,41,,-5.798324825035321,7.549830568177523
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748014402228,724.559,493.56,1,41,,-5.8152567757838645,7.6616246560248
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748019406228,725.419,497.222,1,41,,-5.757411262258669,7.425786047960424
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748024402228,723.631,496.931,1,41,,-5.8737202193228635,7.443954041426133
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748029402228,729.53,495.55,1,41,,-5.491204611732638,7.534892206996524
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748034527228,729.704,494.844,1,41,,-5.4802480175190205,7.580458032266833
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748039527228,726.717,490.237,1,41,,-5.676864222839999,7.876576338289055
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748044528228,726.68,493.549,1,41,,-5.6774623566404365,7.66304315786798
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748049528228,727.727,492.946,1,41,,-5.609708549540955,7.702266522789155
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748054529228,726.828,492.536,1,41,,-5.668366784460358,7.728385569497632
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748059528228,725.866,492.901,1,41,,-5.730694658711954,7.704531287905191
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748064528228,727.256,496.931,1,41,,-5.638226382280397,7.445119513092954
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748069528228,728.659,496.802,1,41,,-5.547138153011554,7.453910339237413
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748074528228,726.899,501.418,1,41,,-5.659156787004835,7.155672421574163
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748079528228,728.097,502.196,1,41,,-5.5809261845176215,7.105833742901077
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748084528228,727.963,502.064,1,41,,-5.58970609756689,7.114318705859537
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748089528228,726.714,502.703,1,41,,-5.670490533444992,7.072749550919599
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748094528228,724.584,501.876,1,41,,-5.809228840826825,7.125396234538354
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748099531228,720.48,503.314,1,41,,-6.074915732620935,7.031386339153276
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748104528228,720.671,500.645,1,41,,-6.063929360654781,7.203551188027719
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748109531228,720.665,500.301,1,41,,-6.064538905609802,7.225710066160198
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748114528228,720.543,498.126,1,41,,-6.073622397313606,7.365941568857401
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748119528228,720.306,499.188,1,41,,-6.088410116848605,7.29738898029169
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748124528228,719.349,501.418,1,41,,-6.149378362256611,7.1533044503820244
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748129528228,720.894,501.388,1,41,,-6.049089639971904,7.155745334270223
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748134529228,724.979,501.96,1,41,,-5.783521527837681,7.120138871945225
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748139529228,725.159,501.585,1,41,,-5.772013091581635,7.144365628573743
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748144528228,725.623,501.055,1,41,,-5.742185750905946,7.178696647116885
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748149542228,725.257,498.178,1,41,,-5.76745015346463,7.364111256810093
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748154529228,726.069,502.192,1,41,,-5.712617334677523,7.10548534902388
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748159532228,726.953,504.681,1,41,,-5.654009087706866,6.9451914396624295
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748164529228,729.037,503.588,1,41,,-5.519224299843801,7.01631400824737
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748169529228,729.255,504.328,1,41,,-5.5047180215469025,6.968639166747652
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748174654228,728.153,505.312,1,41,,-5.575794862364623,6.904875641545911
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748179654228,727.755,504.46,1,41,,-5.602031527970116,6.959707485257697
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748184542228,727.628,504.04,1,41,,-5.610499621795815,6.9867846492477375
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748189659228,728.761,503.181,1,41,,-5.537343250614467,7.042494832495502
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748194654228,728.907,499.543,1,41,,-5.529633041404523,7.277192873110308
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748199654228,728.891,500.029,1,41,,-5.530486075920286,7.245824986458305
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748204654228,729.226,500.287,1,41,,-5.508589335998434,7.229286793192092
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748209661228,736.973,497.062,1,41,,-5.006900393710178,7.439532329126536
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748214654228,735.985,496.991,1,41,,-5.071133676069852,7.443824707382206
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748219658228,736.553,500.292,1,41,,-5.032676307294483,7.231079384408085
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748224662228,733.426,502.554,1,41,,-5.234758391353936,7.084243150737111
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748229654228,733.666,502.961,1,41,,-5.21899729361135,7.058102564646679
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748234658228,739.416,504.315,1,41,,-4.8450236451116195,6.972208663542586
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748239666228,736.979,505.24,1,41,,-5.002881341833715,6.9118882026842945
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748244663228,736.715,502.739,1,41,,-5.0210766146020775,7.073210078248376
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748249667228,732.574,502.979,1,41,,-5.289893952810342,7.056616747702717
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748254655228,732.456,503.745,1,41,,-5.297214542131362,7.0071496009631815
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748259658228,731.824,503.3,1,41,,-5.338404430373447,7.035721154517322
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748264655228,730.375,503.261,1,41,,-5.432502650234865,7.037777689596018
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748269655228,729.799,504.17,1,41,,-5.469494488421269,6.979004517752603
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748274655228,729.957,500.655,1,41,,-5.460918713947565,7.20574581269185
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748279655228,729.401,502.371,1,41,,-5.496196553437301,7.094932140746048
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748284655228,731.947,499.836,1,41,,-5.332044640133794,7.259192242513394
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748289655228,731.54,500.448,1,41,,-5.35823581902941,7.2196001070301605
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767748294655228,731.395,500.542,1,41,,-5.367557561689919,7.213482427876382
