timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16485305000,722.231,492.514,46.0,,-5.967105757104682,7.728312760459932
16490305000,721.743,491.889,46.0,,-5.999205519289895,7.768405573579975
16495305000,721.88,495.013,46.0,,-5.9885255813347404,7.567047204857939
16500305000,721.88,495.675,46.0,,-5.9881046074009525,7.524365515386976
16505305000,719.448,494.719,46.0,,-6.146643863762185,7.585184169558081
16510430000,719.436,494.889,46.0,,-6.14737475407576,7.574207190344767
16515440000,718.69,492.864,46.0,,-6.19700011231044,7.704506256344422
16520430000,716.723,494.246,46.0,,-6.32400632941131,7.61469882928985
16525430000,717.877,492.068,46.0,,-6.250318960491946,7.755481245421466
16530430000,721.236,486.586,46.0,,-6.035254288049052,8.110036523460671
16535430000,721.823,487.119,46.0,,-5.99681023313302,8.075934933914029
16540430000,720.255,488.028,46.0,,-6.098177399472383,8.016748785461504
16545430000,719.824,491.624,46.0,,-6.1240316922687805,7.784811943921052
16550430000,719.593,492.187,46.0,,-6.138713237206925,7.748465945474967
16555437000,717.908,498.446,46.0,,-6.244577412273713,7.344377449066961
16560430000,719.601,497.056,46.0,,-6.1354300161278505,7.434598415499505
16565431000,718.826,496.56,46.0,,-6.185991342530724,7.466263018369027
16570436000,718.54,497.117,46.0,,-6.204267876429804,7.43030121612036
16575434000,721.111,495.507,46.0,,-6.038190027046902,7.534978380511363
16580431000,721.831,496.372,46.0,,-5.990953874676937,7.479452448308637
16585431000,722.787,493.595,46.0,,-5.930355801279041,7.6587851151930995
16590431000,719.774,491.998,46.0,,-6.127084628861355,7.760718599769667
16595431000,722.09,490.154,46.0,,-5.977659010373687,7.880380472560499
16600431000,720.867,491.102,46.0,,-6.056574188854666,7.818822389830634
16605431000,719.687,495.5,46.0,,-6.130689108567142,7.534911444876301
16610440000,721.812,492.519,46.0,,-5.994358346948329,7.727842270131474
16615431000,723.413,492.356,46.0,,-5.890367986862625,7.738891027412558
16620431000,726.302,492.982,46.0,,-5.70229966318978,7.699481046232785
16625431000,727.769,493.598,46.0,,-5.606636834958491,7.660248999255152
16630431000,729.14,492.96,46.0,,-5.51787004962949,7.701797400873357
16635431000,723.913,498.117,46.0,,-5.854776745472754,7.367598644876398
16640431000,728.167,496.872,46.0,,-5.579052110063338,7.449191286614656
16645444000,730.529,499.486,46.0,,-5.424321392508073,7.281314374291718
16650556000,730.69,500.423,46.0,,-5.413405934411748,7.220984445399083
16655556000,730.401,501.549,46.0,,-5.431675988606926,7.148255259214694
16660556000,735.419,501.141,46.0,,-5.105938407304893,7.175979054874418
16665562000,733.619,500.756,46.0,,-5.223019137133632,7.2002949508338085
16670560000,732.198,500.365,46.0,,-5.315543612068853,7.225103955035443
16675557000,733.606,488.855,46.0,,-5.229758361096276,7.967936765685481
16680557000,733.035,487.783,46.0,,-5.267429126188115,8.036851588328776
16685557000,724.35,498.026,46.0,,-5.826404756045173,7.373604919314892
16690557000,725.416,498.102,46.0,,-5.757107419262216,7.369045560474422
16695557000,726.444,497.418,46.0,,-5.690697492731185,7.413457207894809
16700557000,727.627,497.15,46.0,,-5.61400255358173,7.431110884464633
16705557000,727.62,494.359,46.0,,-5.615938555391258,7.611116178771226
16710557000,728.685,494.922,46.0,,-5.546452634606473,7.575148509666979
16715557000,731.111,486.074,46.0,,-5.393408470276686,8.146484224396534
16720557000,736.449,492.408,46.0,,-5.043108603194795,7.7396317681986915
16725557000,732.172,498.527,46.0,,-5.318076592211598,7.343706444494322
16730560000,733.47,497.26,46.0,,-5.234380354436532,7.425776019035568
16735557000,733.279,493.136,46.0,,-5.248794540190083,7.691728159614323
16740557000,733.364,494.178,46.0,,-5.242779608888964,7.6245689371952
16745557000,732.802,497.309,46.0,,-5.277758898890265,7.422395596544824
16750560000,731.074,496.847,46.0,,-5.390247359031513,7.45173107504952
16755557000,729.967,493.981,46.0,,-5.463606574979925,7.636194553261326
16760558000,728.908,494.563,46.0,,-5.5321202412718,7.598366512506897
16765558000,729.344,491.709,46.0,,-5.505277595190227,7.782564638549236
16770563000,728.947,492.727,46.0,,-5.530550782949791,7.716739938579063
16775558000,729.34,492.687,46.0,,-5.505039046917802,7.719467913756027
16780558000,730.689,495.326,46.0,,-5.416038795925325,7.549677212803226
16785683000,731.35,497.921,46.0,,-5.371779736239144,7.38250583221098
16790683000,731.747,496.073,46.0,,-5.346909195183468,7.501838115088951
16795689000,732.674,492.801,46.0,,-5.288312232412666,7.713135928380587
16800683000,734.346,490.316,46.0,,-5.180892218040113,7.87393930730075
16805683000,733.36,490.175,46.0,,-5.24502363334456,7.882740621160434
16810683000,732.682,490.299,46.0,,-5.289069021238075,7.874495518669852
16815683000,732.801,491.293,46.0,,-5.280834399097202,7.810453797236585
16820683000,733.411,502.205,46.0,,-5.2358819160680055,7.10675980635169
16825683000,734.641,499.732,,,-5.157161967207231,7.26663165443049
16830683000,730.3,498.171,,,-5.439830817492786,7.36612196974656
16835694000,716.501,483.327,,,-6.3452350468247625,8.31828776162996
16840688000,707.559,487.094,,,-6.924042090358266,8.071965849467865
16845683000,706.394,485.298,,,-7.001081728461468,8.187167955420083
16850683000,700.342,474.485,47.0,,-7.402924636182722,8.880609720792249
16855684000,699.948,476.757,47.0,,-7.426678993415202,8.734155612638439
16860684000,703.475,479.953,47.0,,-7.194766939145574,8.530051130549685
16865684000,704.093,478.62,47.0,,-7.155575727208914,8.616188897602353
16870684000,704.674,479.682,47.0,,-7.117026779801627,8.548078060149846
16875684000,698.667,485.242,47.0,,-7.503400058114599,8.187359510715687
16880684000,699.537,485.339,47.0,,-7.446749063463111,8.18148672227197
16885684000,699.739,483.685,47.0,,-7.434869093063639,8.28810921544937
16890684000,699.885,485.257,47.0,,-7.424209143304215,8.186949174571712
16895693000,700.14,485.502,47.0,,-7.407458428768156,8.171280930797176
16900684000,698.869,485.194,47.0,,-7.490292808005263,8.190522664066501
16905684000,698.419,470.971,47.0,,-7.530984133623244,9.1058124439479
16910684000,693.168,479.55,47.0,,-7.86544642877568,8.551113355775957
16915693000,702.362,474.784,47.0,,-7.271242177416664,8.862308156104104
16920809000,703.976,475.763,47.0,,-7.165429845158532,8.800094050941356
16925809000,702.286,477.55,47.0,,-7.273958194350435,8.684226282884259
16930810000,702.918,478.117,47.0,,-7.232401983405254,8.648012841989575
16935809000,701.526,479.436,47.0,,-7.32191613235911,8.562478349486668
16940810000,703.64,477.388,47.0,,-7.186043610576884,8.695279197476152
16945810000,703.873,481.334,47.0,,-7.167884903279327,8.441344976927898
16950810000,702.407,475.647,47.0,,-7.267625531024892,8.806814780787699
16955810000,700.775,477.383,47.0,,-7.372388796868957,8.694302537964267
16960813000,700.549,480.953,47.0,,-7.384301525641222,8.464366958075237
16965810000,697.178,486.062,47.0,,-7.59950909625533,8.133906283970166
16970810000,687.357,479.684,47.0,,-8.243203968979293,8.539474740016958
16975810000,700.758,481.838,47.0,,-7.370061931893946,8.407445922879083
16980810000,701.127,480.574,47.0,,-7.347012809477252,8.488983619610401
16985810000,702.032,484.317,47.0,,-7.285349481612132,8.248434511846435
16990813000,703.132,484.641,47.0,,-7.213585663660404,8.228076762821459
16995810000,703.221,486.032,47.0,,-7.206787438976839,8.138511554725076
17000810000,701.705,491.773,47.0,,-7.301227432081771,7.768187401939577
17005810000,698.805,488.182,,,-7.492197931780887,7.998142532531141
17010810000,699.654,486.092,,,-7.438576196408628,8.133079773974817
17015810000,697.747,475.354,,,-7.571055385185933,8.823428367279924
17020810000,700.607,460.263,,,-7.397873545621519,9.795994806746398
17025811000,691.086,456.329,,,-8.02230045377496,10.043596467508442
17030810000,697.666,457.385,48.0,,-7.592243766572277,9.979514346957272
17035819000,698.349,457.409,48.0,,-7.547702716934911,9.978374573972564
17040811000,700.93,450.251,48.0,,-7.386129481155747,10.440243407150549
17045819000,698.324,449.753,48.0,,-7.556692878733964,10.470760760469364
17050811000,699.54,450.308,48.0,,-7.476745806820515,10.435795663743445
17055936000,702.243,451.348,48.0,,-7.299398778335383,10.370404058900398
17060936000,700.297,451.654,48.0,,-7.42605020008213,10.349626688014052
17065938000,703.565,450.132,48.0,,-7.214260433045926,10.449386767997598
17070936000,703.05,448.23,48.0,,-7.249649809125967,10.571431318856945
17075936000,704.105,449.198,48.0,,-7.179853878053749,10.509760161263676
17080936000,703.369,449.709,48.0,,-7.227431057767272,10.47651940921706
17085936000,702.584,448.476,48.0,,-7.279837044497713,10.555401562635302
17090936000,700.245,448.537,48.0,,-7.432479086316554,10.550095008833914
17095936000,708.737,443.589,48.0,,-6.882641171621359,10.873175603488756
17100936000,708.48,444.616,48.0,,-6.89851620141832,10.80702025068314
17105936000,705.93,445.631,48.0,,-7.064069951962141,10.740300815677264
17110936000,705.283,443.617,48.0,,-7.108303843341259,10.86946243600015
17115939000,703.236,442.432,48.0,,-7.243149261242216,10.944479297975006
17120937000,704.962,448.201,48.0,,-7.124870918366256,10.57438325069162
17125937000,702.62,447.95,48.0,,-7.278018296941895,10.589204246998236
17130937000,702.604,446.112,48.0,,-7.2808064771225,10.707452411524612
17135937000,704.016,443.993,48.0,,-7.190645670377957,10.844555101814398
17140937000,702.326,446.249,48.0,,-7.298871263129915,10.6984746774144
17145937000,702.356,450.678,48.0,,-7.29264850581107,10.413608648742873
17150944000,704.141,449.118,48.0,,-7.177583006574368,10.514954880749029
17155937000,711.365,444.519,48.0,,-6.710131152599858,10.81476702503666
17160943000,709.737,445.548,48.0,,-6.815533687118819,10.74771646642255
17165937000,710.637,446.151,48.0,,-6.756197743370754,10.709368017100903
17170937000,708.738,452.038,48.0,,-6.874881454596024,10.329558617527884
17175937000,708.879,447.202,48.0,,-6.870055592329704,10.640809139357764
17180937000,711.685,445.873,48.0,,-6.687971941491381,10.727864672493538
17185937000,706.645,443.127,48.0,,-7.01974139056054,10.901731901692465
17191062000,704.793,443.337,48.0,,-7.140549143429209,10.887201104782392
17196069000,708.768,449.035,48.0,,-6.875595921298773,10.52281047883248
17201070000,708.887,451.289,48.0,,-6.865838931298685,10.377824421015363
17206062000,709.305,450.615,48.0,,-6.839158751395775,10.421459596109615
17211062000,708.722,449.361,48.0,,-6.8783456302855726,10.501813265727495
17216062000,706.821,446.159,48.0,,-7.005416242321144,10.706833302200852
17221073000,703.96,445.241,48.0,,-7.193144996867119,10.76423743951289
17226063000,707.571,448.777,48.0,,-6.953980605062348,10.538794939866296
17231063000,706.268,450.467,48.0,,-7.037498892219758,10.42935812981278
17236063000,704.358,449.909,48.0,,-7.162688990723578,10.464186702639806
17241063000,704.673,451.734,48.0,,-7.140416331492731,10.346912481907426
17246070000,704.586,452.096,48.0,,-7.145806921080679,10.323602943507908
17251063000,707.823,451.135,48.0,,-6.935423810131265,10.387199817787511
17256076000,710.923,446.68,48.0,,-6.737061826596031,10.675480711220676
17261067000,711.509,448.867,48.0,,-6.696840499392365,10.535100591474086
17266063000,707.752,448.994,48.0,,-6.942007927692534,10.524929393893116
17271067000,704.607,450.25,48.0,,-7.14614482687494,10.44236481936662
17276063000,710.156,447.727,48.0,,-6.786152720981632,10.607709995135068
17281074000,709.356,447.606,48.0,,-6.838553592364428,10.615074902019826
17286063000,710.145,449.514,48.0,,-6.785296555326715,10.492741949128645
17291063000,710.848,450.227,48.0,,-6.738806914422269,10.447206139751454
17296063000,710.249,453.639,48.0,,-6.774908674722759,10.227275955365844
17301063000,708.051,449.255,48.0,,-6.922229781789703,10.508253979537772
17306066000,708.215,448.612,48.0,,-6.912084719575039,10.549761603185086
17311064000,709.279,448.194,48.0,,-6.843051006736119,10.577205273893652
17316064000,709.56,449.867,48.0,,-6.823156030081248,10.469722335741723
17321064000,709.393,449.191,48.0,,-6.834705031221557,10.513082860804472
17326189000,710.445,449.468,48.0,,-6.765745348994333,10.495831768022647
17331189000,711.42,451.617,48.0,,-6.700258814797773,10.358058485440107
17336189000,713.381,448.594,48.0,,-6.574839309666015,10.55363240703542
17341189000,708.178,448.361,48.0,,-6.914767534580096,10.565839501721571
17346193000,703.765,446.075,48.0,,-7.205074825601575,10.7105082821956
17351189000,704.446,446.528,48.0,,-7.160123769905132,10.681729149771432
17356189000,706.269,447.267,,,-7.04040396257411,10.635193676731468
17361189000,704.074,449.139,,,-7.181941513398217,10.51357483838675
17366193000,698.726,461.718,,,-7.51913476445156,9.701354916413123
17371189000,680.138,479.579,,,-8.712603905216376,8.542353866450238
17376189000,659.154,493.882,,,-10.062114827472264,7.611349347714065
17381189000,629.376,509.325,,,-11.977283955621024,6.603165088576137
17386189000,633.527,518.227,,,-11.700357242263,6.03479780791289
17391189000,637.964,521.036,49.0,,-11.41092379027863,5.856861523370486
17396189000,642.906,518.785,49.0,,-11.09294624174113,6.003741335127418
17401189000,641.166,514.563,49.0,,-11.20916926243974,6.2738399207198
17406199000,640.899,513.492,49.0,,-11.227329270436291,6.342367758273645
17411190000,642.206,512.408,49.0,,-11.143678369466038,6.412639291487492
17416190000,644.833,511.203,49.0,,-10.974597499611187,6.491357619285293
17421190000,647.65,513.319,49.0,,-10.790372424691109,6.356996158174496
17426190000,646.82,513.411,49.0,,-10.84402752744116,6.350658768945854
17431190000,638.057,513.809,49.0,,-11.411089501881383,6.320550115711964
17436201000,640.791,514.668,49.0,,-11.23331146072149,6.266872760361241
17441190000,644.16,510.144,49.0,,-11.01911828265358,6.558986179932742
17446196000,644.154,512.369,49.0,,-11.01758827108905,6.416156035507623
17451190000,652.858,521.171,49.0,,-10.446952098435323,5.855324332929511
17456190000,651.265,521.675,49.0,,-10.549645352031591,5.822202586918581
17461190000,650.028,522.186,49.0,,-10.629358475935792,5.78879817481667
17466319000,648.742,517.078,49.0,,-10.71654324052361,6.116222424987203
17471324000,650.553,516.659,49.0,,-10.59965146216847,6.144001481462361
17476327000,651.384,516.096,49.0,,-10.54632489531062,6.180586745060009
17481315000,647.029,522.242,49.0,,-10.82335653725912,5.783845003556976
17486315000,647.046,520.132,49.0,,-10.823918277713704,5.919296803185528
17491315000,647.22,521.98,49.0,,-10.811242363978533,5.800745873451664
17496316000,648.307,518.946,49.0,,-10.74326643514705,5.996051122596469
17501316000,647.32,518.129,49.0,,-10.80778511064643,6.048070415044646
17506316000,647.195,518.462,49.0,,-10.81563280435801,6.026613688332602
17511316000,646.803,516.744,49.0,,-10.842340878985476,6.136707832402437
17516327000,647.886,518.535,49.0,,-10.770830282135725,6.022226636908294
17521316000,646.71,519.632,49.0,,-10.846049339267262,5.9512764278446975
17526319000,646.693,521.398,49.0,,-10.845812158684238,5.837867776665901
17531320000,649.458,518.859,49.0,,-10.66876947086064,6.002186971704391
17536322000,649.724,518.419,49.0,,-10.651901496971272,6.030568787936191
17541316000,649.879,520.856,49.0,,-10.640002007618632,5.874151276145343
17546316000,644.987,520.661,49.0,,-10.956736050005508,5.8843430520724365
17551325000,648.884,519.621,49.0,,-10.705369264507462,5.95297712309603
17556319000,647.843,519.175,49.0,,-10.773115918615735,5.98115595318894
17561316000,650.273,517.069,49.0,,-10.617453928990017,6.117518867247897
17566316000,650.823,518.035,49.0,,-10.581101139899593,6.055767627333837
17571316000,651.775,520.42,49.0,,-10.51762190993984,5.903055009594685
17576316000,653.43,519.645,49.0,,-10.4110885261826,5.953554519122253
17581317000,650.522,526.405,49.0,,-10.594245892414378,5.518037676236342
17586317000,656.594,508.075,49.0,,-10.21542158415646,6.698328918817626
17591316000,658.921,511.747,49.0,,-10.061664551674117,6.463595395890343
17596317000,658.382,512.533,49.0,,-10.095900135550629,6.412844617637022
17601442000,660.14,512.112,49.0,,-9.982398153379508,6.440707303264187
17606442000,657.233,513.221,49.0,,-10.169792216397074,6.368040615270449
17611442000,653.535,517.295,49.0,,-10.406079405408938,6.104600019164901
17616449000,655.473,513.572,49.0,,-10.28351457727711,6.344633713809176
17621442000,653.451,515.338,49.0,,-10.413052487084755,6.230227972069455
17626442000,655.254,514.594,49.0,,-10.2968663381641,6.278886101043501
17631442000,656.56,515.658,49.0,,-10.211495319545186,6.2111464340249904
17636453000,655.992,515.765,49.0,,-10.24819565659138,6.204019382365467
17641442000,655.105,516.322,49.0,,-10.305202143635432,6.167819778331423
17646442000,651.55,518.02,49.0,,-10.534000456577756,6.057066715806419
17651443000,657.975,520.15,49.0,,-10.116478039097313,5.923199380815398
17656442000,663.847,517.918,49.0,,-9.737848949841226,6.069292836891596
17661442000,664.338,518.596,49.0,,-9.70559247551629,6.025920211014097
17666442000,665.902,519.9,49.0,,-9.603365126216405,5.942718902574432
17671442000,664.769,518.909,49.0,,-9.677415853241836,6.005974792394874
