section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859731198852,838.934,431.886,1,62,,1.6308680282519996,11.65411631908279
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859736198852,835.701,432.742,1,62,,1.4190467798406803,11.599397631431538
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859741198852,834.359,432.115,1,62,,1.3312901649736464,11.639988566712331
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859746198852,837.406,434.33,1,62,,1.530373240039012,11.496772173158462
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859751198852,835.871,436.74,1,62,,1.4294160677030108,11.341598413639993
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859756198852,837.136,434.648,1,62,,1.512636973202608,11.476340639754673
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859761201852,836.311,435.499,1,62,,1.4584662537749453,11.421547292007578
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859766213852,837.081,435.284,1,62,,1.5088737020116776,11.435343238644151
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859771198852,836.731,436.484,1,62,,1.4857723910261158,11.358005403749388
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859776198852,836.818,433.579,1,62,,1.492026433421672,11.545312451883788
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859781198852,835.194,434.685,1,62,,1.3855043981020891,11.47421258203858
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859786199852,834.147,433.541,1,62,,1.3171483445904435,11.548135317019941
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859791323852,834.357,435.644,1,62,,1.3305513025395614,11.412518054675234
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859796324852,836.027,439.106,1,62,,1.439209968316363,11.189054819481482
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859801330852,834.988,439.261,1,62,,1.3712638013567544,11.179193929338174
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859806323852,834.011,438.034,1,62,,1.307553122566963,11.258439637504054
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859811324852,835.474,437.18,1,62,,1.403370550876276,11.313314613725247
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859816324852,834.963,437.476,1,62,,1.369905477996222,11.294298862790667
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859821324852,834.754,437.43,1,62,,1.3562121914969363,11.297312168195827
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859826324852,832.706,436.932,1,62,,1.222323943646898,11.329689299547018
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859831333852,831.16,431.394,1,62,,1.121938733873781,11.686929074868749
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859836327852,831.707,432.507,1,62,,1.157594321861607,11.61509949439005
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859841324852,835.727,435.208,1,62,,1.4202726861904058,11.440422702889967
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859846324852,835.63,433.772,1,62,,1.4142344395951876,11.532988706238214
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859851324852,832.657,438.357,1,62,,1.2188689028157667,11.237801251398505
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859856324852,832.778,438.71,1,62,,1.226725270255117,11.214982663822353
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859861324852,833.053,438.097,1,62,,1.2448553611157493,11.25447951585134
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859866324852,837.123,430.542,1,62,,1.5126072185944834,11.74102901935471
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859871324852,836.995,432.199,1,62,,1.5038644475971013,11.634198567897222
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859876324852,838.49,436.974,1,62,,1.6007495165279193,11.32612584059707
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859881324852,836.757,438.856,1,62,,1.487014115776919,11.205034115863889
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859886324852,835.11,436.819,1,62,,1.3796080433396938,11.336611211537653
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859891324852,833.578,436.594,1,62,,1.2794008429039259,11.351324459690073
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859896324852,831.588,436.18,1,62,,1.1492694548076428,11.37831396838057
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859901328852,831.27,433.502,1,62,,1.12883445717559,11.551009203801524
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859906325852,829.867,437.02,1,62,,1.036568737611854,11.324333869252673
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859911325852,829.307,432.423,1,62,,1.0004574163274724,11.620788149934453
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859916325852,829.449,432.157,1,62,,1.0098147765945387,11.637929221716345
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859921325852,829.252,432.259,1,62,,0.9969090373877313,11.631347132173774
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859926327852,830.425,431.856,1,62,,1.0737563196641815,11.657195028658315
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859931450852,831.24,431.939,1,62,,1.1270720977896074,11.651730103909252
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859936461852,829.755,430.987,1,62,,1.030005673443416,11.713294295769225
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859941452852,828.861,427.952,1,62,,0.9717962963962399,11.909072989692836
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859946462852,828.273,429.12,1,62,,0.9331235700703959,11.833813948082973
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859951462852,829.032,430.162,1,62,,0.9827647363454077,11.76654035787558
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859956450852,829.489,428.877,1,62,,1.0128257383049197,11.849359745541328
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859961450852,829.5,432.058,1,62,,1.0131324673129132,11.644255810347415
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859966459852,829.187,430.341,1,62,,0.9928805473955115,11.754995367450691
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859971450852,828.874,431.169,1,62,,0.9722754456422273,11.701673224460137
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859976450852,828.919,432.494,1,62,,0.9750394865199125,11.616218452952864
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859981450852,827.021,429.313,1,62,,0.8511126310743301,11.8214669430839
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859986450852,826.849,428.181,1,62,,0.8399399679784711,11.89451809512258
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859991450852,826.254,433.235,1,62,,0.8005041368805234,11.568697481613349
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515859996451852,825.086,432.205,1,62,,0.7240678524521829,11.63518829647316
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860001450852,826.057,427.42,1,62,,0.7881198092691183,11.943617487883575
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860006451852,824.341,426.411,1,62,,0.6757700446137933,12.008828128782223
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860011451852,823.755,426.467,1,62,,0.6373771520074821,12.005210331474439
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860016451852,827.045,432.97,1,,,0.8522642772988798,11.585720807769443
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860021451852,826.215,431.648,1,,,0.798091682030268,11.671060018179343
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860026451852,827.588,433.359,1,,,0.8877718441478105,11.560585531328368
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860031451852,843.485,425.544,1,,,1.9305522294362598,12.062095570566589
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860036451852,849.368,425.469,1,,,2.31609339263976,12.065633594156694
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860041451852,866.204,434.451,1,,,3.4149287384886775,11.482293437911128
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860046451852,865.197,437.814,1,63,,3.347502547932987,11.265858575292148
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860051451852,864.072,432.499,1,63,,3.2763325402172248,11.608702203594428
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860056451852,863.398,431.727,1,63,,3.232546180721566,11.658640738776981
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860061579852,865.604,431.198,1,63,,3.377191645910587,11.692053938114551
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860066459852,865.455,430.932,1,63,,3.367575261441351,11.709254195396943
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860071576852,865.039,431.499,1,63,,3.3400357460774384,11.672840218474573
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860076576852,865.239,432.3,1,63,,3.352761701578478,11.621177336110039
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860081576852,862.616,429.357,1,63,,3.1823861305619223,11.811606583545228
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860086576852,863.438,430.63,1,63,,3.2356818976150588,11.729326652043165
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860091576852,862.854,430.554,1,63,,3.1974436837026783,11.734383012232577
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860096577852,855.975,428.374,1,63,,2.7478810008248575,11.876809697660715
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860101577852,862.206,424.32,1,63,,3.157817745672713,12.136244486973064
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860106577852,861.598,424.819,1,63,,3.1177582649326343,12.104232483089872
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860111577852,863.307,425.799,1,63,,3.2292770401155537,12.040623332140653
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860116577852,860.059,425.918,1,63,,3.016422205747375,12.033921129067759
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860121577852,861.961,424.947,1,63,,3.141476906075341,12.095917331493196
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860126584852,857.979,431.855,1,63,,2.8777749040083203,11.651950982866243
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860131577852,861.161,429.229,1,63,,3.0872137474925836,11.820244617502848
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860136580852,860.605,429.554,1,63,,3.0506335246632545,11.799519804703486
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860141590852,863.387,424.131,1,63,,3.235280412893899,12.14801663044334
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860146577852,863.272,434.02,1,63,,3.2233125330104015,11.510952386845021
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860151577852,862.284,430.572,1,63,,3.160146576750233,11.73341928860982
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860156580852,861.042,429.007,1,63,,3.0794598622695415,11.834630028958392
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860161577852,861.963,427.749,1,63,,3.1403388376322003,11.91540397900254
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860166577852,861.939,428.608,1,63,,3.1384248852220784,11.860073081667073
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860171577852,863.148,425.456,1,63,,3.2189979931008277,12.062738937775046
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860176577852,863.342,427.431,1,63,,3.230791506959756,11.935462411121504
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860181578852,862.629,426.026,1,63,,3.1847288947725088,12.02617729899682
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860186586852,862.186,429.975,1,63,,3.1539982613490043,11.77188372622901
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860191577852,863.038,430.161,1,63,,3.209658350811085,11.759635056999345
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860196580852,862.01,426.234,1,63,,3.1441067114326002,12.01297668254177
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860201586852,861.145,426.666,1,63,,3.0872552482345674,11.985382349055993
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860206703852,868.41,427.296,1,63,,3.56283070631293,11.942516997404997
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860211703852,866.588,427.001,1,63,,3.443642624937458,11.962094957814658
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860216703852,861.555,426.159,1,63,,3.114295801853733,12.017976762466933
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860221703852,863.825,426.531,1,63,,3.262892967313048,11.993300819804801
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860226705852,862.085,424.679,1,63,,3.1497122936954103,12.113150650370288
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860231703852,862.055,423.023,1,63,,3.148479547443508,12.219801579749744
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860236703852,856.989,432.791,1,63,,2.81261725607649,11.59188420681301
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860241703852,859.099,430.416,1,63,,2.9516914651516584,11.744388218040132
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860246708852,860.043,429.18,1,63,,3.014017607244766,11.823752441429061
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860251703852,861.264,427.803,1,63,,3.094551028244093,11.912127160908673
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860256703852,861.382,428.662,1,63,,3.1018722460186483,11.856763578288833
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860261703852,861.253,426.094,1,63,,3.094599551517154,12.022247619295314
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860266703852,863.246,423.77,1,63,,3.22619702870643,12.171300746579584
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860271703852,861.881,428.629,1,63,,3.134610366099521,11.858723822967852
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860276703852,866.058,426.208,1,63,,3.409307199832494,12.013348111023417
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860281703852,866.229,426.018,1,63,,3.420595087555266,12.025565958750994
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860286706852,864.476,421.696,1,63,,3.307805438757564,12.30450610440825
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860291707852,860.704,425.392,1,63,,3.0589058703429206,12.067607808346766
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860296704852,860.395,421.5,1,63,,3.0403688453085937,12.318441539583802
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860301704852,859.222,420.469,1,63,,2.963931782889111,12.3851765401334
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860306704852,855.889,424.455,1,63,,2.7437976161128894,12.129357145636567
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860311704852,855.872,426.16,1,63,,2.742001769820075,12.019522353897745
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860316704852,852.903,431.338,1,63,,2.5456797507292546,11.686617338470894
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860321704852,856.995,431.356,1,63,,2.8135168824124803,11.68436987643143
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860326704852,856.828,431.769,1,63,,2.802481938040819,11.657831490462662
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860331704852,857.185,429.274,1,63,,2.8268009543720543,11.818501830540463
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860336829852,859.164,427.707,1,63,,2.957036791922714,11.918943616607168
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860341829852,862.113,423.15,1,63,,3.15227013177514,12.211629113641214
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860346829852,860.288,423.115,1,63,,3.0326153465008723,12.214429948256678
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860351829852,856.757,424.017,1,63,,2.800819140563086,12.157363734567207
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860356832852,857.093,421.913,1,63,,2.823735262459449,12.292761122231147
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860361831852,857.174,424.709,1,63,,2.8278713237515167,12.11261093888646
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860366829852,856.788,430.261,1,63,,2.800421593072601,11.754986430111247
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860371829852,859.221,431.286,1,63,,2.9593043359332922,11.688271908122106
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860376829852,859.496,431.686,1,63,,2.9771333538578193,11.662466533825626
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860381836852,859.716,431.232,1,63,,2.991751419655,11.691620645547545
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860386830852,859.828,433.06,1,63,,2.9983403099548167,11.573815513915465
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860391830852,861.758,427.279,1,63,,3.127141914676219,11.945701266716055
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860396830852,857.757,430.01,1,63,,2.8639395042689837,11.770914330680483
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860401830852,859.603,434.023,1,63,,2.9832177162527627,11.511827926858512
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860406830852,858.807,435.288,1,63,,2.930570429520524,11.430532075967733
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860411832852,857.516,434.903,1,63,,2.846280004586155,11.455690389265918
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860416830852,854.929,427.938,1,63,,2.6795256455902647,11.905204776213381
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860421830852,857.032,428.627,1,63,,2.8170423396177573,11.860218207916724
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860426830852,858.563,427.713,1,63,,2.917695817962259,11.918674832107028
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515860431830852,858.708,427.766,1,63,,2.927181069167784,11.91527014203834
