section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965986037863,931.769,680.146,1,57,,7.621624014146757,-4.374233212359138
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965991037863,930.6,682.407,1,57,,7.546956806169114,-4.520187183913705
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515965996037863,929.75,682.267,1,57,,7.4919461542637364,-4.511358561720129
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966001037863,931.246,683.179,1,57,,7.588996476520026,-4.569756107339825
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966006040863,930.754,675.596,1,57,,7.554323506084704,-4.081361056139818
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966011047863,931.643,675.328,1,57,,7.61162498182454,-4.063819481772652
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966016037863,930.617,678.679,1,57,,7.546609440772364,-4.279989639012005
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966021037863,933.789,675.182,1,57,,7.7502711272182605,-4.053897857036977
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966026037863,936.222,676.271,1,57,,7.907854944829992,-4.123398818252778
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966031037863,933.033,683.073,1,57,,7.704502911218555,-4.562404313169893
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966036037863,931.787,685.81,1,57,,7.625075463343588,-4.739056108519628
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966041037863,933.976,677.728,1,57,,7.763287022211628,-4.2178725369346255
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966046037863,933.609,675.319,1,57,,7.738718930042504,-4.062785681499089
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966051037863,933.246,677.224,1,57,,7.715958051511997,-4.185591056469746
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966056037863,932.845,678.005,1,57,,7.690308677630229,-4.236013684224499
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966061037863,935.01,678.238,1,57,,7.8303226780650075,-4.250453747329425
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966066162863,933.31,678.916,1,57,,7.720715822836219,-4.294587339004734
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966071162863,935.089,673.793,1,57,,7.833757310434928,-3.9641018652521054
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966076162863,932.63,681.341,1,57,,7.6777612206462305,-4.450964318377453
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966081163863,932.571,675.201,1,57,,7.671575262925248,-4.055465123666654
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966086163863,931.907,673.814,1,57,,7.628181300661287,-3.9662746427263444
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966091163863,931.762,673.549,1,57,,7.618741193640037,-3.9492360079936146
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966096163863,931.33,674.069,1,57,,7.590951064112635,-3.982796602063436
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966101169863,930.684,663.196,1,57,,7.545751093449792,-3.2823477755213704
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966106176863,936.507,670.876,1,57,,7.924332649036286,-3.7758470763260834
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966111163863,934.622,672.1,1,57,,7.802998619133385,-3.8551735040895707
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966116163863,934.788,668.516,1,57,,7.812504247695989,-3.6242730355839226
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966121163863,933.252,670.236,1,57,,7.713861244642837,-3.7354397773109005
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966126164863,934.128,670.853,1,57,,7.77062780585285,-3.7749610614191624
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966131163863,935.448,670.463,1,57,,7.855741301482843,-3.749553857533669
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966136176863,936.896,674.564,1,57,,7.950809964901343,-4.013325533034728
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966141163863,935.092,673.441,1,57,,7.833803395626852,-3.9414674685440323
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966146163863,937.536,673.841,1,57,,7.9918805149592735,-3.966581189090171
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966151163863,938.074,687.945,1,57,,8.0324723487172,-4.874642200968969
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966156163863,934.086,684.131,1,57,,7.773003154052588,-4.630244540291704
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966161163863,931.611,681.45,1,,,7.611939529417606,-4.458247984829247
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966166174863,930.88,679.377,1,,,7.563861247280239,-4.324885621817907
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966171170863,933.531,677.177,1,,,7.734355570573835,-4.182458662435224
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966176164863,922.34,693.942,1,,,7.017528651107791,-5.265709632226863
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966181174863,913.821,758.383,1,,,6.502432620233685,-9.419332469994005
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966186164863,880.492,808.344,1,,,4.360611610692854,-12.650374061161804
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966191164863,873.71,843.07,1,,,3.9383411409756324,-14.886671740806827
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966196167863,864.817,888.929,1,,,3.3823666751387824,-17.83683845107858
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966201289863,874.13,937.515,1,,,4.050541639900597,-20.94857637985979
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966206289863,862.144,963.19,1,,,3.265552572289132,-22.601978349796553
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966211289863,839.518,981.269,1,,,1.7369212173536308,-23.77149922453736
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966216289863,830.144,978.674,1,,,1.0952808837178647,-23.607626563729116
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966221289863,823.553,970.198,1,,,0.6436836699307479,-23.065082734668906
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966226289863,819.457,980.374,1,,,0.36537118777652,-23.718396387226484
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966231289863,820.003,980.554,1,58,,0.4026826735807914,-23.72989626638472
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966236289863,817.424,979.085,1,58,,0.2263781582986514,-23.635894802874482
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966241289863,814.075,976.559,1,58,,-0.0023346271506826796,-23.474003477027445
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966246303863,809.908,978.4,1,58,,-0.2870652727752393,-23.592188119047215
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966251289863,808.87,977.067,1,58,,-0.35779142043171813,-23.50662438652426
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966256289863,811.12,972.036,1,58,,-0.20356444730881737,-23.18391847627532
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966261289863,814.668,962.428,1,58,,0.03859143675865284,-22.567407783116643
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966266289863,814.131,960.846,1,58,,0.002119250450724706,-22.46595966609969
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966271289863,808.992,960.264,1,58,,-0.34692460028333993,-22.428650513145907
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966276289863,823.238,976.027,1,58,,0.623118883196411,-23.439051018941775
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966281290863,822.383,962.527,1,58,,0.5629952267991598,-22.573107638995346
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966286290863,817.678,960.751,1,58,,0.24314249600935167,-22.45965720169767
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966291290863,817.517,954.815,1,58,,0.23198978928111974,-22.078826228823573
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966296290863,818.13,956.243,1,58,,0.27363709558479055,-22.17040510096351
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966301290863,821.914,954.676,1,58,,0.530153224245936,-22.06949438079874
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966306290863,823.253,956.226,1,58,,0.6211501532223997,-22.168761253623988
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966311290863,824.528,956.436,1,58,,0.7076691542267767,-22.182045058621988
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966316290863,822.354,954.206,1,58,,0.5599381569590376,-22.03930867448348
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966321290863,820.953,953.491,1,58,,0.4648820884654116,-21.993567794728165
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966326290863,827.46,948.124,1,58,,0.9047392709097303,-21.648355712140326
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966331290863,828.825,951.405,1,58,,0.9979549132476299,-21.858605860169163
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966336426863,829.644,956.135,1,58,,1.0546841551664978,-22.16190391534804
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966341415863,825.431,958.377,1,58,,0.7693201986592506,-22.306474196794454
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966346415863,818.96,950.571,1,58,,0.32962385406914796,-21.80641864945699
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966351424863,820.885,956.053,1,58,,0.46050790438114797,-22.157983882591644
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966356420863,817.959,956.334,1,58,,0.26200929947916013,-22.17623302173918
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966361415863,818.583,953.954,1,58,,0.30424170050923777,-22.023525679251776
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966366415863,818.174,950.871,1,58,,0.27638066066921463,-21.825714141112513
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966371415863,819.095,951.441,1,58,,0.338811533236287,-21.862241203192784
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966376416863,820.125,955.047,1,58,,0.40885709501979317,-22.09347704070396
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966381416863,820.019,955.025,1,58,,0.4016573686295449,-22.092116779657342
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966386416863,832.24,957.043,1,,,1.231099700928345,-22.21956685290583
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966391421863,838.185,952.846,1,,,1.6325522241886126,-21.94875605965452
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966396416863,837.282,956.19,1,,,1.5727899285514146,-22.16351715685718
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966401416863,842.405,953.95,1,,,1.9190968531527213,-22.018237118703407
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966406416863,843.02,966.411,1,59,,1.9676595054137487,-22.817354503396555
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966411416863,851.869,969.382,1,59,,2.5719329389343706,-23.00429527491159
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966416422863,853.862,969.439,1,59,,2.7076937496047777,-23.006990439816732
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966421416863,853.049,968.046,1,59,,2.651234203930227,-22.91804582398469
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966426428863,846.29,967.809,1,59,,2.1910549216238704,-22.905744873374516
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966431429863,843.032,972.845,1,59,,1.9721546419510432,-23.229982700990675
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966436417863,841.123,964.917,1,59,,1.8378382142644663,-22.72215312528537
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966441416863,841.317,963.577,1,59,,1.8503134294987102,-22.6361180719324
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966446416863,845.651,962.14,1,59,,2.1440185457778695,-22.54242325367992
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966451416863,849.66,962.57,1,59,,2.4167284805031666,-22.568360533899092
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966456416863,846.248,955.068,1,59,,2.180276361617759,-22.088613787182652
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966461416863,845.085,953.545,1,59,,2.10052983712534,-21.99137368949492
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966466416863,840.982,956.146,1,59,,1.8237550928540438,-22.159564993714987
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966471416863,841.959,955.939,1,59,,1.889896144640259,-22.145998940036815
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966476541863,845.512,960.946,1,59,,2.1338440172962034,-22.465885071490945
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966481544863,841.104,962.685,1,59,,1.8354002091286754,-22.579014672297774
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966486542863,843.22,966.448,1,59,,1.9812759529145074,-22.81964423659875
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966491542863,843.049,950.122,1,59,,1.9607488652914384,-21.77251910898834
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966496542863,843.592,951.827,1,59,,1.9983790192091053,-21.88170609092804
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966501542863,843.485,953.299,1,59,,1.9919578961459181,-21.976127715165834
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966506542863,844.617,952.952,1,59,,2.068445053685417,-21.953466198299033
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966511542863,849.985,954.652,1,59,,2.43336728758281,-22.06044644842719
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966516542863,839.078,961.823,1,59,,1.697257349643671,-22.52435538353251
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966521542863,839.557,959.682,1,59,,1.728767137920229,-22.38689813227373
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966526542863,839.446,959.844,1,59,,1.721338894501176,-22.397275193742743
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966531542863,850.22,950.394,1,59,,2.446391649873761,-21.787257759514294
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966536542863,850.807,950.998,1,59,,2.4865171315156602,-21.825743127867028
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966541545863,854.539,938.427,1,59,,2.729926890203728,-21.01780877834323
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966546542863,853.837,951.669,1,59,,2.6922366153788695,-21.86745360994018
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966551545863,836.614,960.752,1,59,,1.5294201480156393,-22.456373560815898
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966556542863,840.148,956.352,1,59,,1.7672557981354298,-22.173088301543622
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966561542863,837.254,957.516,1,59,,1.5714531788897752,-22.24861621022277
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966566542863,851.81,953.99,1,59,,2.5565582834624796,-22.01715347747975
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966571543863,851.568,950.58,1,59,,2.537750797598922,-21.79861396985396
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966576543863,850.624,952.545,1,59,,2.4751849218711044,-21.92503749824565
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966581543863,850.706,952.251,1,59,,2.480535533476423,-21.906114655239925
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966586543863,849.931,950.552,1,59,,2.4269011396308535,-21.797494148746686
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966591543863,849.236,949.137,1,59,,2.3789247855615745,-21.706989443568272
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966596551863,846.251,953.834,1,59,,2.1797085711273643,-22.009422935591363
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966601543863,843.804,944.237,1,59,,2.0086780801515722,-21.394706473217454
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966606543863,836.057,943.552,1,59,,1.4847369261086412,-21.353145360507504
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966611668863,840.064,950.012,1,59,,1.7585867887089874,-21.766381214975787
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966616668863,842.883,948.884,1,59,,1.9487905410089978,-21.69311989720265
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966621668863,844.474,946.981,1,59,,2.0554648830476645,-21.570519615568216
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966626668863,847.768,937.794,1,59,,2.2727245065245474,-20.979961153813306
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966631673863,848.703,938.517,1,59,,2.336250596677619,-21.026021697047103
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966636671863,844.457,939.962,1,59,,2.0504684032149014,-21.120254662165145
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966641668863,847.789,939.379,1,59,,2.2750409840347556,-21.081638710116618
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966646668863,840.32,948.758,1,59,,1.7752843714422564,-21.685903357303165
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966651669863,843.932,951.21,1,59,,2.0210795879446604,-21.841974937894644
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966656669863,844.758,949.935,1,59,,2.07628651553983,-21.75988668734821
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966661669863,849.897,948.758,1,59,,2.423415670806329,-21.682454975291694
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966666671863,849.629,947.62,1,59,,2.4045532615874845,-21.60952197491027
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966671669863,849.703,947.36,1,59,,2.4093711314601456,-21.592832893099928
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966676669863,842.618,936.111,1,59,,1.924381951800685,-20.87379816665733
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966681669863,851.166,937.095,1,59,,2.5014479875929845,-20.933771202515214
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966686670863,851.816,938.184,1,59,,2.5460242077557633,-21.003366131362156
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966691669863,849.79,937.371,1,59,,2.4088714910457525,-20.952067154924947
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966696675863,847.812,931.888,1,59,,2.272229457054558,-20.60103109545782
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966701669863,846.035,940.723,1,59,,2.157426933123733,-21.16850295157962
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515966706669863,849.521,945.569,1,59,,2.3958890215685957,-21.47805503681358
