section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450411619558,-0.061035,-0.282288,0.642776,0.024414,-0.490234,0.921387,-0.37933800419758085,-27.974312768442427,83.4632521399975,0.7236073017120361,-0.1782379001379013,-0.16328495740890503,0.6464991569519043
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450422216558,-0.185013,-0.22316,0.699997,0.020996,-0.499023,0.908691,-0.3858490212925405,-27.98119316209244,83.43836307618646,0.7237274646759033,-0.17828014492988586,-0.16332609951496124,0.6463426351547241
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450432876558,-0.732422,0.572205,0.394821,0.012695,-0.478027,0.90918,-0.39135990063428305,-27.986318896763972,83.40935281729081,0.7238750457763672,-0.17832283675670624,-0.1633446216583252,0.646160900592804
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450443538558,-0.854492,0.87738,0.09346,0.011719,-0.494141,0.90625,-0.3961099164345179,-27.98785203037326,83.37421489089256,0.7240639328956604,-0.1783558428287506,-0.16332857310771942,0.6459441781044006
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450454200558,-0.610352,0.511169,0.211716,0.01416,-0.486328,0.905273,-0.3986428507202863,-27.990638095620948,83.34174594848679,0.7242388725280762,-0.17840547859668732,-0.163309708237648,0.6457390785217285
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450462210558,-0.732422,0.572205,0.09346,0.016602,-0.503418,0.911621,-0.4049540244450247,-27.998296218621984,83.3573455771093,0.7241297364234924,-0.17839615046977997,-0.16341695189476013,0.6458368897438049
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450470220558,-0.062943,0.814438,-0.150681,0.010254,-0.505859,0.921387,-0.4070319453379443,-28.0038920611638,83.38692612465486,0.7239511013031006,-0.1783776432275772,-0.1635076105594635,0.6460193395614624
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450478230558,0.183105,0.694275,-0.276566,0.009766,-0.487305,0.91748,-0.409325736054732,-28.004005117100636,83.37476714190733,0.7240161895751953,-0.1783827841281891,-0.16350381076335907,0.6459459066390991
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450486240558,0.12207,0.999451,-0.150681,0.000488,-0.500488,0.915039,-0.41151934500100823,-28.007906852526407,83.40919002356372,0.7238127589225769,-0.1783459633588791,-0.16359320282936096,0.6461614370346069
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450494343558,0.183105,1.548767,-0.699997,-0.002441,-0.501953,0.905762,-0.39962509249463174,-28.01080563854627,83.4136317299868,0.7238000631332397,-0.17842502892017365,-0.1635413020849228,0.646166980266571
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450502446558,0.547409,1.607895,-0.699997,0.000488,-0.49707,0.90918,-0.39124146184794284,-28.010117527314943,83.37298112171419,0.7240422964096069,-0.17852593958377838,-0.1634211540222168,0.6458980441093445
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450510549558,0.547409,1.66893,-0.699997,0.006348,-0.477051,0.918457,-0.379429977628176,-28.004282765976797,83.32785528572744,0.7243227362632751,-0.17861990630626678,-0.163243368268013,0.6456024646759033
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450518652558,0.854492,1.365662,-1.253128,0.003906,-0.499512,0.902832,-0.37101944909258344,-28.00111853457655,83.27857109628368,0.7246173620223999,-0.17871740460395813,-0.16309556365013123,0.6452822089195251
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450529240558,1.03569,1.66893,-1.070023,0.002441,-0.501465,0.902832,-0.36377576533668765,-27.996753193103398,83.23859221670793,0.7248597145080566,-0.17878742516040802,-0.16296285390853882,0.6450240612030029
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450539828558,0.671387,1.121521,-0.764847,-0.011719,-0.487305,0.924316,-0.3516442553080788,-27.987363795967916,83.22779729334805,0.7249526977539062,-0.17881157994270325,-0.16281650960445404,0.6449497938156128
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450550416558,0.976562,1.304626,-0.638962,-0.004883,-0.486328,0.913574,-0.33877496901545606,-27.97909107489885,83.24579911185455,0.7248828411102295,-0.17880603671073914,-0.16271670162677765,0.6450550556182861
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450561022558,1.342773,1.182556,-0.516891,0.005371,-0.496094,0.911133,-0.32798317310424546,-27.968933334827046,83.30155858253288,0.7246003746986389,-0.1787233203649521,-0.1626783311367035,0.6454048752784729
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450571628558,1.342773,1.060486,-0.211716,0.001465,-0.470703,0.903809,-0.3184912239128643,-27.958829599217356,83.32650730487816,0.7244893908500671,-0.17867740988731384,-0.16260039806365967,0.6455618143081665
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450582234558,1.098633,0.999451,-0.02861,0.008789,-0.493652,0.903809,-0.30713616595420207,-27.94270725808321,83.30405572044955,0.7246575951576233,-0.17867115139961243,-0.1624029129743576,0.6454244256019592
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450590224558,1.03569,1.119614,-0.02861,0.0,-0.487793,0.895508,-0.2963880664136262,-27.936298374438657,83.27948325887827,0.7248213887214661,-0.17872591316699982,-0.16226057708263397,0.6452611088752747
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450598214558,0.91362,1.119614,0.032425,0.001465,-0.48584,0.896484,-0.28548278716208614,-27.9324592936249,83.25503106641601,0.7249805927276611,-0.1787976175546646,-0.16213186085224152,0.6450946927070618
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450606204558,0.91362,1.119614,0.154495,-0.01123,-0.467285,0.915039,-0.26953453128850996,-27.92801229729262,83.23770580144547,0.725107729434967,-0.17888373136520386,-0.16197891533374786,0.6449663043022156
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450614194558,0.488281,0.87738,-0.150681,0.007324,-0.475098,0.914551,-0.25642171487347815,-27.916737743309472,83.21496640792657,0.7252721190452576,-0.17891822755336761,-0.16179706156253815,0.6448175311088562
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450624868558,0.488281,0.816345,-0.276566,0.000977,-0.500977,0.907227,-0.2569396363353647,-27.91542771275826,83.18700529794208,0.7254307866096497,-0.17894648015499115,-0.16174931824207306,0.6446431875228882
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450635542558,0.427246,0.511169,-0.394821,0.003906,-0.474609,0.90918,-0.25529985541270694,-27.921582366757907,83.20791823482823,0.7253056764602661,-0.17896518111228943,-0.16180618107318878,0.6447644829750061
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450646216558,0.120163,0.265121,-0.822067,-0.000977,-0.479492,0.916504,-0.25475704116883613,-27.9202165920964,83.21344953016167,0.7252774834632874,-0.17895178496837616,-0.1618037074804306,0.6448004841804504
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450654294558,0.183105,-0.038147,-0.638962,0.006836,-0.486328,0.910644,-0.24915058843709662,-27.923357187500752,83.2183034582793,0.7252531051635742,-0.17899636924266815,-0.16179345548152924,0.644818127155304
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450662370558,0.0,0.205994,-0.764847,0.003906,-0.486328,0.899902,-0.2457814647816861,-27.927039958191358,83.25364310674976,0.7250531315803528,-0.1789887398481369,-0.1618480384349823,0.6450314521789551
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450670446558,-0.366211,0.083923,-0.581741,0.006836,-0.490723,0.907227,-0.24470422281602255,-27.927922357282114,83.25590907536943,0.7250404953956604,-0.178997203707695,-0.1618497222661972,0.6450428366661072
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450678522558,-0.366211,-0.465393,-0.947952,0.003418,-0.48877,0.917969,-0.24423118407839342,-27.92830623801479,83.24812569565397,0.7250843644142151,-0.17901329696178436,-0.16183672845363617,0.6449922919273376
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450689126558,-0.061035,-0.160217,-1.005173,0.005859,-0.476074,0.914551,-0.24326716061069134,-27.927683172090628,83.23246770781567,0.7251748442649841,-0.17903687059879303,-0.16180266439914703,0.6448926329612732
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450699730558,0.0,-0.038147,-0.455856,-0.005371,-0.483887,0.911133,-0.23849701101344628,-27.927129958607946,83.24251497389007,0.7251259088516235,-0.17904603481292725,-0.1617850661277771,0.6449494957923889
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450710334558,-0.062943,0.143051,-0.455856,0.000488,-0.482422,0.899902,-0.2341276462695523,-27.928308593217977,83.24248469845796,0.7251303791999817,-0.1790781319141388,-0.161763995885849,0.6449408531188965
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450721028558,-0.183105,0.022888,-0.150681,0.003418,-0.478516,0.900879,-0.23124425659897022,-27.930792183169164,83.22324238349132,0.7252388000488281,-0.1791372448205948,-0.161729633808136,0.6448111534118652
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450731724558,-0.120163,0.265121,0.394821,0.004883,-0.481445,0.901367,-0.23184820794933123,-27.933061433183394,83.26670866964332,0.7249897122383118,-0.1790868490934372,-0.1618141531944275,0.645084023475647
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450742420558,-0.429153,0.326157,0.276566,0.009277,-0.5,0.904785,-0.2316076439618709,-27.933527547002264,83.31886599561005,0.72469562292099,-0.17901748418807983,-0.161896750330925,0.6454129219055176
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450753192558,-0.551224,0.265121,0.581741,-0.001953,-0.480469,0.905273,-0.22906200932185722,-27.941439953465792,83.30253431428676,0.7247786521911621,-0.1791049838066101,-0.1618996411561966,0.6452946662902832
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450763966558,-0.427246,0.389099,0.581741,0.012695,-0.492187,0.915527,-0.23229507736757082,-27.94299623329213,83.32402871521607,0.7246505618095398,-0.1790662556886673,-0.16196243464946747,0.6454334855079651
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450774740558,-0.610352,0.328064,0.642776,-0.007812,-0.494141,0.901367,-0.22906499177895603,-27.948749311313122,83.31318692381274,0.7247070670127869,-0.17913618683815002,-0.16195742785930634,0.6453518867492676
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450785245558,-0.854492,0.511169,0.394821,0.004883,-0.48877,0.919922,-0.23123390380132192,-27.95321579533461,83.29802681325893,0.7247822880744934,-0.17917367815971375,-0.16197256743907928,0.6452531814575195
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450795750558,-0.549316,0.816345,0.09346,0.011719,-0.491211,0.90625,-0.2324065916976865,-27.951992602363283,83.28724753960253,0.7248432636260986,-0.17917457222938538,-0.16195625066757202,0.6451885104179382
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450806255558,-0.734329,0.143051,0.394821,-0.008789,-0.494141,0.921387,-0.2353787663360596,-27.952883528338827,83.30986628064906,0.7247102856636047,-0.17913149297237396,-0.1620154231786728,0.6453350186347961
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450814266558,-0.429153,0.265121,-0.150681,0.010254,-0.489258,0.916992,-0.2388953145424919,-27.95578947498304,83.3016550435904,0.7247469425201416,-0.17914170026779175,-0.16204117238521576,0.6452845335006714
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450822276558,-0.303268,0.448227,-0.276566,0.002441,-0.484863,0.925781,-0.2400050400494656,-27.955274665161784,83.29924603617039,0.7247597575187683,-0.17913559079170227,-0.1620415300130844,0.6452717781066895
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450830286558,-0.061035,0.694275,-0.150681,0.020996,-0.492676,0.909668,-0.24591369414531258,-27.960108813491075,83.35350126286832,0.7244381308555603,-0.17905615270137787,-0.16219088435173035,0.6456173658370972
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450838296558,0.303268,0.448227,-0.455856,-0.001465,-0.495605,0.911133,-0.24567939477635709,-27.961045219975304,83.340759388967,0.7245087623596191,-0.17908142507076263,-0.1621747612953186,0.6455351710319519
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450848935558,0.305176,0.694275,-0.394821,0.007812,-0.489258,0.909668,-0.24722824357492773,-27.963618763132263,83.3358784387023,0.7245299816131592,-0.17909589409828186,-0.16219140589237213,0.6455031633377075
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450859574558,0.059128,0.692368,-0.581741,-0.001953,-0.495605,0.911133,-0.24397943029988148,-27.96767886302972,83.35875279724938,0.7243992686271667,-0.17910751700401306,-0.16222946345806122,0.645637035369873
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450870213558,0.305176,0.572205,-0.638962,0.004395,-0.477539,0.90625,-0.24580363687281778,-27.96933117821128,83.35348135508839,0.7244237661361694,-0.1791151463985443,-0.16224205493927002,0.6456043124198914
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450880908558,0.244141,0.572205,-1.188278,0.001465,-0.490234,0.914551,-0.2467540841686454,-27.973012117171322,83.34524341704488,0.7244629859924316,-0.1791447550058365,-0.1622558981180191,0.6455485820770264
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450891605558,0.183105,0.389099,-1.005173,0.003906,-0.482422,0.908203,-0.24722854045510329,-27.975162750744143,83.320889618892,0.7245960831642151,-0.17919015884399414,-0.1622329205274582,0.6453924179077148
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450902302558,-0.062943,0.448227,-0.883102,0.006836,-0.482422,0.906738,-0.24374024386051124,-27.977384836336867,83.29981178853949,0.7247161865234375,-0.1792537271976471,-0.16219039261341095,0.6452504992485046
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450910277558,-0.183105,0.144958,-0.699997,0.004883,-0.483398,0.909668,-0.24938289079230358,-27.975184403319997,83.24697508985811,0.7250091433525085,-0.1792827844619751,-0.16213105618953705,0.6449282169342041
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450918253558,-0.062943,0.448227,-1.070023,0.012695,-0.482422,0.908203,-0.25055803627026335,-27.977981708092713,83.2419924285585,0.7250310778617859,-0.1793009340763092,-0.1621464192867279,0.6448946595191956
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450926229558,-0.061035,0.328064,-0.947952,-0.006836,-0.494141,0.91748,-0.24812214309231734,-27.97901354325882,83.28135531950157,0.724811315536499,-0.17926548421382904,-0.16219839453697205,0.6451383829116821
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450934205558,0.0,0.083923,-0.581741,-0.002441,-0.484375,0.911133,-0.24475053579600675,-27.979416861940702,83.28986009968312,0.7247675657272339,-0.17927497625350952,-0.16219264268875122,0.6451863646507263
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450944876558,0.12207,0.144958,-0.516891,-0.008301,-0.484863,0.904785,-0.23902167249591008,-27.979180980872258,83.29519908409193,0.7247459888458252,-0.17929817736148834,-0.16216343641281128,0.6452115178108215
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450955547558,0.12207,0.083923,-0.276566,-0.015137,-0.495605,0.907715,-0.23490769046327886,-27.98266174601839,83.26993661842818,0.7248885035514832,-0.17937912046909332,-0.16211745142936707,0.6450404524803162
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450966218558,0.0,-0.099182,-0.276566,-0.006348,-0.484375,0.926269,-0.2283964660671443,-27.98010736136456,83.23777918085602,0.7250827550888062,-0.1794450730085373,-0.1620115488767624,0.6448303461074829
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450976926558,-0.244141,0.205994,-0.333786,0.006836,-0.488281,0.912598,-0.22051404557229448,-27.98166152697858,83.20021734627804,0.7253027558326721,-0.1795523464679718,-0.16191156208515167,0.6445781588554382
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450987634558,-0.549316,-0.282288,-0.638962,0.001465,-0.498047,0.905273,-0.2208265428899223,-27.98330167976443,83.1701596976636,0.7254687547683716,-0.1796034574508667,-0.1618756502866745,0.6443860530853271
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168450998342558,-0.488281,-0.282288,-0.638962,-0.001465,-0.477539,0.905762,-0.22042628611258602,-27.98589220921341,83.15993562118611,0.7255226969718933,-0.17963655292987823,-0.16187164187431335,0.6443171501159668
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168451006337558,-0.488281,-0.404358,-0.455856,0.010254,-0.489258,0.907715,-0.218343744485183,-27.993324966113455,83.1702299186777,0.7254559397697449,-0.17968082427978516,-0.1619163453578949,0.6443687081336975
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168451014332558,-0.305176,-1.014709,-0.516891,-0.001953,-0.47998,0.924316,-0.21471968319823295,-27.99370266414968,83.16312579261813,0.7255004048347473,-0.179713636636734,-0.1618843823671341,0.6443175077438354
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168451022327558,-0.549316,-0.953674,-0.211716,0.002441,-0.483398,0.92041,-0.21315230569717578,-27.991879111607382,83.2101797567445,0.7252408862113953,-0.1796444058418274,-0.16193799674510956,0.6446154713630676
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168451030322558,-0.429153,-1.138687,-0.211716,0.001465,-0.483398,0.921875,-0.21147711754258766,-27.991365230600298,83.23366164511472,0.7251119613647461,-0.17961739003658295,-0.16196131706237793,0.6447621583938599
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168451041010558,-0.183105,-1.319885,-0.333786,0.013184,-0.477051,0.90918,-0.22193837748880724,-27.991383237722758,83.20929893068391,0.7252342104911804,-0.17959308624267578,-0.16198943555355072,0.6446243524551392
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168451051698558,0.242233,-1.379013,-0.09346,0.008301,-0.490723,0.902832,-0.23243099466313355,-27.98971231617192,83.20298040158642,0.7252575755119324,-0.17953240871429443,-0.16203655302524567,0.6446031332015991
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168451062386558,0.0,-0.953674,-0.455856,0.004883,-0.484375,0.916016,-0.23349643181865679,-27.989975591506752,83.20283955463535,0.7252564430236816,-0.17952828109264374,-0.16204455494880676,0.6446035504341125
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168451072992558,-0.549316,-0.282288,-0.822067,0.000977,-0.470215,0.910644,-0.23394443611762403,-27.989732939473033,83.20575194277899,0.7252398133277893,-0.17952010035514832,-0.16205058991909027,0.6446230411529541
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168451083598558,-0.610352,-0.099182,-0.333786,0.004395,-0.481934,0.890137,-0.23644249133756076,-27.98851062775002,83.20358278504462,0.7252504229545593,-0.17950138449668884,-0.16205613315105438,0.6446148753166199
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168451094204558,-0.917435,-0.34523,-0.638962,0.00293,-0.493164,0.903809,-0.23761749796178713,-27.991192804556796,83.20153346487717,0.7252560257911682,-0.17951466143131256,-0.16207543015480042,0.6446000337600708
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168451104907558,-1.161575,-0.22316,-0.516891,-0.000977,-0.489746,0.908691,-0.23820701287070573,-27.998263435228573,83.26589908200498,0.7248817682266235,-0.17946505546569824,-0.16221971809864044,0.6449983716011047
