section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478417976000,1.844406,2.721786,-0.902176,-0.010742,-0.600098,0.844238,0.05737825242988568,-35.879625452669224,88.37923382370124,0.6822824478149414,-0.22119221091270447,-0.21435761451721191,0.6630348563194275
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478427579000,1.541138,2.967834,-0.963211,-0.008789,-0.59375,0.833008,0.08131920494453132,-35.86123554056408,88.34481456628161,0.6825616955757141,-0.22128556668758392,-0.21404215693473816,0.662818193435669
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478437182000,1.296997,2.723694,-0.71907,-0.01416,-0.606934,0.858398,0.1076154355744837,-35.846670231900546,88.31467023457347,0.6828131079673767,-0.2214071899652481,-0.21374298632144928,0.6626151204109192
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478446785000,1.419067,3.02887,-0.291824,-0.015625,-0.607422,0.847168,0.13946327093916405,-35.82657423050038,88.29848757405236,0.68300461769104,-0.22150181233882904,-0.21340563893318176,0.6624948382377625
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478456388000,1.724243,2.784729,-0.169754,-0.032227,-0.599121,0.845703,0.17505173345221708,-35.8076356763067,88.29699631461398,0.6831157803535461,-0.22159753739833832,-0.21308103203773499,0.6624526977539062
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478465984000,2.151489,1.991272,0.440598,-0.016113,-0.597168,0.84082,0.2009621137887214,-35.78491816922056,88.28412394732084,0.6832818388938904,-0.22163593769073486,-0.21277019381523132,0.6623684763908386
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478475585000,2.210617,1.379013,0.989914,-0.007812,-0.594727,0.836426,0.22808677531148278,-35.764457553389654,88.30790068572571,0.6832338571548462,-0.22162674367427826,-0.21253602206707,0.6624962687492371
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478485186000,1.602173,0.770569,1.111984,-0.016602,-0.591309,0.840332,0.2525825267338733,-35.74424237030373,88.36769757452771,0.6829720735549927,-0.22153720259666443,-0.2123885601758957,0.6628432869911194
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478494787000,1.480103,0.343323,1.722336,-0.022461,-0.596191,0.836914,0.27859435024937884,-35.72723614360913,88.40467864760237,0.6828387379646301,-0.22151798009872437,-0.21220649778842926,0.663045346736908
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478504388000,1.052856,0.221252,2.393723,-0.030273,-0.602051,0.831543,0.3035527092146008,-35.71617131693819,88.40135638115889,0.6829252243041992,-0.2216026932001114,-0.2119872123003006,0.6629981398582458
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478513979000,1.113892,-0.205994,2.088547,-0.006836,-0.590332,0.841797,0.34097975030664246,-35.691112048334304,88.37880296164813,0.6831725239753723,-0.22171178460121155,-0.21157525479793549,0.6628384590148926
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478523570000,0.930786,-0.694275,2.149582,-0.023926,-0.604004,0.845703,0.35698803762435755,-35.680826777025,88.38657744574304,0.6831766366958618,-0.2217288464307785,-0.2114352434873581,0.6628731489181519
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478533161000,0.686646,-1.121521,2.332687,-0.015625,-0.59082,0.849609,0.36845337536085637,-35.67004089545021,88.40777403120438,0.6830956339836121,-0.22169189155101776,-0.211345374584198,0.6629976630210876
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478542752000,0.501633,-1.424789,2.332687,-0.011719,-0.605469,0.850586,0.3755983886675313,-35.66090768149164,88.43296654306909,0.6829803586006165,-0.2216324657201767,-0.21129855513572693,0.6631511449813843
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478552343000,0.869751,-1.792908,2.454758,-0.001465,-0.605469,0.828613,0.3750796747961123,-35.65554726852802,88.48022553874772,0.6827160120010376,-0.2215104103088379,-0.21136192977428436,0.663443922996521
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478561929000,1.173019,-2.401352,2.332687,-0.009766,-0.603027,0.833008,0.37448449447790044,-35.649008317333184,88.52344992198293,0.6824769973754883,-0.22138836979866028,-0.21141105890274048,0.6637148261070251
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478571518000,0.867844,-1.672745,2.210617,-0.016113,-0.600586,0.835449,0.37130501234348323,-35.63939291268277,88.5495448854473,0.6823381781578064,-0.22126464545726776,-0.2114245742559433,0.663894534111023
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478581107000,0.989914,-1.73378,2.088547,-0.000488,-0.589355,0.846191,0.36974577821982263,-35.62965903954152,88.60839459203946,0.682012677192688,-0.2210891991853714,-0.2114909142255783,0.6642661690711975
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478590696000,1.235962,-1.487732,1.905441,-0.006836,-0.600586,0.842285,0.3653888356403624,-35.621187502388416,88.65340989825032,0.6817596554756165,-0.2209305316209793,-0.21155443787574768,0.6645584106445312
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478600285000,1.235962,-1.182556,1.41716,0.003906,-0.584473,0.821777,0.3632834308313012,-35.61034533830696,88.67490516431266,0.6816515922546387,-0.2208142876625061,-0.21154537796974182,0.6647107005119324
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478608302000,0.869751,-0.816345,1.41716,0.005371,-0.600098,0.827148,0.35737172029184777,-35.6045050841972,88.68536596583981,0.6815910339355469,-0.22072598338127136,-0.2115667462348938,0.6647953987121582
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478616319000,0.320435,-0.450134,1.050949,0.000488,-0.595215,0.837402,0.3569482467297636,-35.59553209760649,88.68697242337086,0.681597888469696,-0.22066730260849,-0.21152019500732422,0.6648226380348206
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478624336000,0.320435,-0.389099,0.867844,0.006836,-0.58252,0.834961,0.3523564541014047,-35.590032887787636,88.67465513357995,0.6816712617874146,-0.22063076496124268,-0.21149182319641113,0.6647685170173645
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478632353000,0.196457,-0.448227,0.501633,0.007324,-0.591309,0.832519,0.34546032950916383,-35.587251320294996,88.65216924730768,0.6817942261695862,-0.22061572968959808,-0.21147339046001434,0.6646533012390137
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478640358000,0.259399,-0.389099,-0.169754,0.001465,-0.591309,0.835938,0.3409765897450463,-35.58689617463181,88.61803089714338,0.6819846034049988,-0.22065062820911407,-0.21143227815628052,0.6644594073295593
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478648363000,0.564575,0.282288,-0.230789,0.003906,-0.588379,0.834961,0.33690187856412884,-35.58498582310621,88.65177719306253,0.681784987449646,-0.22055335342884064,-0.21151039004325867,0.6646717190742493
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478656368000,0.259399,0.587463,-0.902176,0.008789,-0.594238,0.838379,0.3290872743814814,-35.5855155188732,88.66907187185846,0.6816692352294922,-0.22047923505306244,-0.21159324049949646,0.6647886633872986
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478664373000,0.139236,0.890732,-1.207352,0.010254,-0.589355,0.82373,0.32330748170838153,-35.585133872202036,88.65470812143028,0.6817426085472107,-0.22046998143196106,-0.2115977704524994,0.6647149920463562
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478675031000,0.076294,1.197815,-1.329422,0.017578,-0.591309,0.836426,0.31607606005642547,-35.58135928937658,88.65134539189667,0.6817559003829956,-0.22041182219982147,-0.21161238849163055,0.6647160053253174
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478685689000,-0.228882,1.686096,-1.634598,0.009766,-0.589844,0.837402,0.3140129930297906,-35.57950871120754,88.67190230215205,0.6816363334655762,-0.22035089135169983,-0.2116534411907196,0.6648457646369934
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478696347000,-0.350952,1.991272,-2.183914,0.001465,-0.591797,0.832031,0.31501431149228837,-35.58112065680511,88.6690040364736,0.6816519498825073,-0.22037161886692047,-0.2116512805223465,0.664823591709137
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478707020000,-0.411987,2.296448,-2.061844,0.007324,-0.595703,0.837402,0.3178445793410911,-35.587380976951096,88.63040910197981,0.6818692088127136,-0.22049649059772491,-0.21159657835960388,0.6645767688751221
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478717696000,-0.717163,2.601624,-2.061844,-0.006348,-0.594727,0.847656,0.3272010993598871,-35.5915087685167,88.61655178130742,0.6819590330123901,-0.22060085833072662,-0.21153821051120758,0.66446852684021
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478728372000,-0.961304,2.967834,-2.550125,-0.015625,-0.584473,0.825684,0.34011599299032363,-35.59978555007813,88.57947922394182,0.6821821331977844,-0.22079333662986755,-0.21143801510334015,0.664207398891449
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478736371000,-1.022339,3.02887,-2.428055,-0.006348,-0.591309,0.819336,0.3535412093186733,-35.61183514301708,88.5111732412438,0.6825798749923706,-0.22106872498989105,-0.21129633486270905,0.6637521386146545
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478744370000,-1.571655,3.15094,-2.61116,-0.004395,-0.602051,0.823242,0.36769733056934134,-35.63021519112343,88.50684100871888,0.6825962662696838,-0.22126798331737518,-0.21131032705307007,0.6636644005775452
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478752369000,-1.022339,3.02887,-2.550125,-0.010742,-0.604004,0.832519,0.3814069997542209,-35.645175174197,88.50391630191726,0.6826101541519165,-0.22144170105457306,-0.21130983531475067,0.6635923385620117
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478760368000,-1.573563,3.210068,-2.550125,0.006836,-0.611328,0.829102,0.3908625082673797,-35.66520247045909,88.46097479248007,0.6828382611274719,-0.2216946929693222,-0.21128667891025543,0.6632804870605469
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478771139000,-1.38855,3.15094,-2.428055,-0.007324,-0.589844,0.841309,0.40818399164276525,-35.67869311898897,88.41452786396542,0.6831133961677551,-0.22196078300476074,-0.21117177605628967,0.6629446744918823
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478781910000,-1.630783,3.515244,-2.244949,-0.010742,-0.609863,0.828125,0.42519428609341436,-35.697602814817415,88.36187799041691,0.6834133863449097,-0.22226865589618683,-0.21107792854309082,0.6625621318817139
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478792681000,-1.38855,3.334045,-2.061844,-0.015137,-0.616211,0.836426,0.44523444117469824,-35.71358458754614,88.30965405813495,0.6837218403816223,-0.22257576882839203,-0.2109496295452118,0.662181556224823
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478803267000,-1.451492,3.152847,-1.939774,-0.008789,-0.607422,0.831543,0.46505771249180694,-35.73163267735304,88.26786417951115,0.6839655041694641,-0.22287464141845703,-0.2108546495437622,0.6618595719337463
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478813854000,-1.51062,2.662659,-2.122879,-0.030273,-0.620605,0.848144,0.4886748714296564,-35.74690534473281,88.24502915047267,0.6841118335723877,-0.22314396500587463,-0.21075767278671265,0.6616484522819519
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478824441000,-1.085281,2.721786,-1.695633,-0.019531,-0.613281,0.837891,0.5057534730434683,-35.762757473606236,88.25163861666702,0.6840749979019165,-0.22332477569580078,-0.21076038479804993,0.6616247296333313
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478832425000,-1.022339,2.296448,-1.268387,-0.030762,-0.598633,0.84375,0.5427647463334193,-35.77966789741274,88.22471217546979,0.6842663884162903,-0.22368861734867096,-0.21058480441570282,0.6613597273826599
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478840409000,-0.961304,1.991272,-1.451492,-0.018555,-0.614258,0.850586,0.5593667472213738,-35.78781142121549,88.21374936840174,0.6843447089195251,-0.22385305166244507,-0.21051140129566193,0.6612464189529419
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478848393000,-0.717163,1.747131,-1.146317,-0.016602,-0.604492,0.86084,0.5723931090893788,-35.791635844706434,88.24289327129614,0.6841931939125061,-0.22389745712280273,-0.2105126976966858,0.6613877415657043
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478856377000,-0.595093,1.502991,-1.085281,-0.01709,-0.618652,0.847168,0.5858811750297372,-35.794486615736425,88.1890216921996,0.6845234036445618,-0.22409118711948395,-0.2103433459997177,0.6610342264175415
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478867041000,0.137329,1.014709,-0.902176,-0.027832,-0.601562,0.842773,0.597180705654533,-35.79171673404283,88.15491834569279,0.6847460865974426,-0.22420243918895721,-0.21019309759140015,0.6608136296272278
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478877705000,-0.108719,0.585556,-0.352859,-0.026367,-0.600098,0.82666,0.6070069303158216,-35.79110217825936,88.1462242410542,0.6848154067993164,-0.22427137196063995,-0.21011380851268768,0.6607436537742615
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478888369000,0.074387,0.402451,0.074387,-0.017578,-0.603516,0.839355,0.6164595353243634,-35.78623445351732,88.12811721156737,0.6849463582038879,-0.2243300825357437,-0.20999370515346527,0.6606261134147644
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478899006000,0.501633,-0.143051,0.013351,-0.018555,-0.599609,0.835449,0.620006678814047,-35.78461018609257,88.11576866055805,0.6850271224975586,-0.22436347603797913,-0.2099389284849167,0.6605484485626221
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478909643000,0.320435,0.038147,0.379562,-0.026855,-0.593262,0.830078,0.6292623700699346,-35.7806462639585,88.10711841775802,0.6851014494895935,-0.2244090437889099,-0.2098437249660492,0.6604861617088318
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478920280000,0.074387,-0.085831,0.257492,-0.022461,-0.59668,0.837402,0.6350214761011808,-35.77737205579798,88.14123895907743,0.6849215030670166,-0.22436027228832245,-0.20985716581344604,0.6606850028038025
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478928306000,0.320435,-0.511169,0.684738,-0.019043,-0.601074,0.838867,0.6430721660460966,-35.77281140812781,88.23664167845949,0.6843945980072021,-0.22420479357242584,-0.2099693864583969,0.6612479090690613
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478936331000,0.442505,-0.144958,0.562668,-0.018066,-0.597168,0.833984,0.6448637453479609,-35.77330883629087,88.24369943427655,0.6843562126159668,-0.2242051512002945,-0.20997537672519684,0.6612856388092041
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478944356000,0.562668,-0.574112,0.440598,-0.003418,-0.608398,0.839355,0.64503299304015,-35.77370274070272,88.28291774974244,0.6841294169425964,-0.2241365909576416,-0.21005336940288544,0.6615187525749207
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478952381000,0.379562,-0.574112,0.684738,-0.015625,-0.599121,0.836914,0.6464014629976356,-35.7719996115773,88.28499430062449,0.684123158454895,-0.2241305410861969,-0.2100393921136856,0.6615317463874817
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478963042000,0.259399,-0.938416,0.623703,-0.014648,-0.598633,0.830566,0.6485579925669785,-35.771596876537785,88.26645012136738,0.6842349171638489,-0.2241745889186859,-0.20998790860176086,0.661417543888092
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478973703000,0.257492,-1.245499,0.562668,-0.000488,-0.599121,0.835449,0.6450585265683949,-35.768156762347424,88.23004917387611,0.6844450831413269,-0.22420062124729156,-0.20991766452789307,0.6612135171890259
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478984364000,0.076294,-1.182556,0.806808,-0.023437,-0.60498,0.840332,0.6445373682765504,-35.76596460717906,88.21513779196273,0.6845343112945557,-0.22421187162399292,-0.20987890660762787,0.6611296534538269
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515478995023000,-0.289917,-1.304626,0.623703,-0.011719,-0.615723,0.827148,0.6417159150317883,-35.76950444842795,88.21705872921244,0.6845113635063171,-0.2242131531238556,-0.2099200189113617,0.6611399054527283
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515479005682000,-0.597,-1.245499,0.440598,-0.01123,-0.59668,0.84082,0.6352249204758035,-35.768947312346064,88.19399983727784,0.6846335530281067,-0.22421464323997498,-0.20991045236587524,0.6610158681869507
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515479016341000,-0.656128,-0.87738,0.440598,-0.000488,-0.59375,0.841309,0.628485623221918,-35.768586810227056,88.19842547613467,0.6845963597297668,-0.22416549921035767,-0.2099572867155075,0.6610562205314636
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515479027011000,-0.289917,-0.816345,0.501633,-0.008301,-0.591309,0.838867,0.6277994800427187,-35.76573591004367,88.21160270743086,0.6845244765281677,-0.22412042319774628,-0.2099706530570984,0.6611416935920715
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515479037682000,-0.473022,-0.63324,0.501633,-0.00293,-0.591797,0.841309,0.6249755968274696,-35.76531122615257,88.16267226092904,0.6848023533821106,-0.22419123351573944,-0.20988935232162476,0.6608557105064392
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515479048353000,-0.108719,-0.574112,0.257492,-0.003906,-0.603027,0.844727,0.6208570672001695,-35.76507856638605,88.17147567277162,0.6847444772720337,-0.22414997220039368,-0.20992983877658844,0.660916805267334
