section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246607715916,883.988,536.038,1,94,,4.533472372025434,4.924315387900347
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246612715916,885.309,536.133,1,94,,4.619001020918978,4.917943911924601
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246617715916,885.122,535.316,1,94,,4.607141622303206,4.970704938144316
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246622715916,881.053,540.829,1,94,,4.342320831615699,4.615400559380879
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246627716916,880.5,538.478,1,94,,4.3070418921876,4.767330114376255
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246632715916,881.461,537.955,1,94,,4.369387643075004,4.800951923187549
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246637716916,882.147,539.626,1,94,,4.413403481055271,4.692908672007298
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246642715916,883.424,538.56,1,94,,4.496362690917266,4.76155837928196
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246647716916,885.017,539.755,1,94,,4.599149177234425,4.6840808794346565
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246652716916,883.671,536.709,1,94,,4.5128160950330924,4.88104874114902
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246657716916,884.762,539.38,1,94,,4.582759947617452,4.708358777974879
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246662727916,884.048,540.369,1,94,,4.5362709393615654,4.64459579160251
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246667716916,882.489,540.692,1,94,,4.435297209831773,4.62404633783283
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246672716916,883.475,538.239,1,94,,4.499706718251568,4.782236835527345
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246677716916,881.426,539.001,1,94,,4.366857307953604,4.7334210539755155
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246682716916,882.553,537.635,1,94,,4.440177865579717,4.821429555280759
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246687716916,885.637,540.192,1,,,4.639160918128166,4.655807143075727
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246692716916,885.295,540.253,1,,,4.617060249521139,4.651913406839072
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246697717916,886.612,538.976,1,,,4.702627684100716,4.734148803496354
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246702716916,890.13,539.942,1,,,4.930066016791273,4.671095816163403
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246707716916,907.756,571.621,1,,,6.062464589790256,2.623557550919266
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246712723916,916.757,610.569,1,,,6.639684647636316,0.10980229590187333
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246717841916,916.637,624.288,1,,,6.632300835637315,-0.7752906615136619
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246722841916,918.218,619.141,1,,,6.734081465421005,-0.4432098985737969
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246727841916,916.867,618.5,1,95,,6.646858496823849,-0.4018490295413825
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246732841916,918.807,619.709,1,95,,6.772126626811092,-0.479829757421433
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246737841916,915.95,618.982,1,95,,6.587668105741294,-0.4329707349545603
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246742841916,912.391,618.491,1,95,,6.357892083169555,-0.4014157523116851
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246747850916,910.753,617.872,1,95,,6.252154322666266,-0.3614533917460681
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246752852916,912.251,612.292,1,95,,6.348783819271939,-0.0014053858285677859
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246757842916,913.119,614.002,1,95,,6.404849685899145,-0.11169788174210678
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246762842916,913.662,613.995,1,95,,6.439873804380752,-0.11126051669726604
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246767842916,918.36,613.908,1,95,,6.743154212483002,-0.1056170923399531
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246772842916,918.638,614.019,1,95,,6.761083992371184,-0.1127964524561857
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246777848916,918.425,618.148,1,95,,6.7474420724241435,-0.3791259988770798
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246782842916,916.474,617.812,1,95,,6.62150249144733,-0.35750840704790643
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246787842916,913.406,618.576,1,95,,6.4234290666350295,-0.40687898514226783
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246792842916,913.466,616.266,1,95,,6.427292486900021,-0.2578059204981662
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246797842916,912.734,616.385,1,95,,6.380047248077113,-0.265473312388174
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246802842916,912.853,616.408,1,95,,6.387703671133142,-0.2669523100871275
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246807842916,912.075,614.012,1,95,,6.337467298165014,-0.11234778500495113
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246812842916,911.969,611.931,1,95,,6.330627892976742,0.02191064070423638
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246817842916,912.501,610.046,1,95,,6.364927248795738,0.1435636302992573
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246822842916,912.393,607.573,1,95,,6.358037974684784,0.3031298390998393
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246827842916,909.521,614.302,1,95,,6.172565187202042,-0.1310893830227353
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246832842916,908.736,613.392,1,95,,6.121864145180838,-0.07238151513995955
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246837842916,908.568,613.025,1,95,,6.110990693890862,-0.04871919061202404
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246842842916,909.697,612.086,1,95,,6.183908687539441,0.011899799797090785
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246847842916,909.943,617.063,1,95,,6.199837458432417,-0.3092819808150511
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246852967916,910.334,616.337,1,95,,6.225094609570387,-0.2624140204252803
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246857967916,906.449,614.24,1,95,,5.974183389974983,-0.12714335282847786
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246862968916,905.951,609.93,1,95,,5.942071826637238,0.15107597052195362
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246867973916,905.469,614.217,1,95,,5.910946528998342,-0.12567751340919248
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246872968916,905.784,610.902,1,95,,5.931260007981279,0.08833533087203595
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246877968916,906.616,611.892,1,95,,5.984961427453186,0.024412353830781417
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246882977916,903.426,611.818,1,95,,5.77899046702322,0.029201863712822736
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246887976916,905.438,611.725,1,95,,5.908917506459753,0.03523056852861878
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246892980916,901.569,610.256,1,95,,5.659114513424652,0.13007636864715183
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246897982916,902.109,611.214,1,95,,5.693972049818932,0.06822409447141375
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246902968916,903.969,608.363,1,95,,5.814141361934917,0.2522265131019485
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246907968916,904.948,606.392,1,95,,5.877387189848506,0.37947373907587717
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246912968916,905.916,609.777,1,95,,5.939784153677759,0.1609610954394373
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246917968916,918.436,611.352,1,95,,6.748055459632523,0.05926075826117847
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246922968916,919.724,611.25,1,95,,6.831196452974564,0.06587730113041675
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246927968916,919.588,611.225,1,95,,6.822387956707484,0.06744051696550077
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246932968916,919.172,611.29,1,95,,6.795539615727579,0.06326786156559905
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246937968916,920.984,610.878,1,95,,6.912505002626944,0.08984605029027794
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246942968916,919.94,609.919,1,95,,6.845176170728069,0.1517183729060701
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246947968916,916.797,609.252,1,95,,6.642322481942011,0.19476430383945356
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246952968916,903.171,619.214,1,95,,5.7626428890238985,-0.4482375768781162
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246957968916,912.561,616.234,1,95,,6.368874193812772,-0.2557597847128458
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246962970916,911.739,615.963,1,95,,6.315801461556193,-0.23829235205876537
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246967968916,911.982,617.718,1,95,,6.331491104302684,-0.3514956193542848
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246972969916,911.093,617.722,1,95,,6.274107224267994,-0.3518202785494287
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246977969916,908.473,621.597,1,95,,6.105046066665589,-0.6019499002704526
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246982969916,908.815,616.082,1,95,,6.127008664592309,-0.24602582713837562
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246988094916,909.828,615.875,1,95,,6.192384349490171,-0.2326505254805385
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246993094916,911.252,614.639,1,95,,6.284320630409333,-0.15282065344340348
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246998094916,911.223,614.489,1,95,,6.282412105710912,-0.14315524912274516
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247003094916,912.287,614.076,1,95,,6.351116891240972,-0.11651314837386403
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247008094916,912.663,611.676,1,95,,6.375422084289953,0.03838972950627207
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247013094916,915.42,612.995,1,95,,6.55334710754537,-0.046712615710907686
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247018094916,913.257,613.663,1,95,,6.413740961005768,-0.0898153836581623
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247023094916,913.815,613.221,1,95,,6.449775879006189,-0.06132256932822633
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247028094916,919.115,613.297,1,95,,6.791887773745284,-0.06622426289907885
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247033094916,918.042,613.159,1,95,,6.722625322003261,-0.05728851639407987
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247038094916,920.582,608.062,1,95,,6.886630750624173,0.2714566452610257
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247043097916,918.697,609.664,1,95,,6.764935416849307,0.16817194107850747
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247048094916,917.629,607.276,1,95,,6.696045917368812,0.32220080673885537
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247053094916,917.862,605.802,1,95,,6.711145059375333,0.41727365340195066
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247058094916,914.584,612.61,1,95,,6.499439732941548,-0.021906374195302416
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247063094916,914.526,612.201,1,95,,6.495693305941494,0.004506225402938909
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247068100916,915.044,611.917,1,95,,6.529077942398673,0.02283054570884045
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247073094916,914.9,607.708,1,95,,6.5198620455436505,0.29441597146495463
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247078094916,914.063,609.056,1,95,,6.465795749501864,0.20743647057893094
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247083094916,914.809,608.962,1,95,,6.513960929367262,0.21350230164373446
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247088095916,916.121,610.531,1,95,,6.598655384048577,0.11225798607959302
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247093095916,917.0,614.978,1,95,,6.655367615918301,-0.17466488097651972
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247098107916,921.982,611.96,1,95,,6.976905045013118,0.02005270558472173
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247103095916,929.683,618.11,1,95,,7.473997025098873,-0.37639300294153094
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247108095916,928.65,613.365,1,95,,7.407257768439215,-0.07051270358463274
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247113101916,928.559,607.653,1,95,,7.40146624641451,0.29772259838633325
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247118095916,930.329,611.09,1,95,,7.515555743387467,0.07616062408248758
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247123220916,932.571,611.065,1,95,,7.660269513860556,0.07772111029943932
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247128220916,936.786,602.037,1,95,,7.932479298977034,0.6594912176814063
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247133223916,935.886,606.074,1,95,,7.8742664405689,0.3993604471261955
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247138220916,934.771,602.18,1,95,,7.802481550150504,0.6503494016487184
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247143223916,935.755,604.985,1,95,,7.8658075137534755,0.4695611402736985
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247148220916,935.89,605.495,1,95,,7.874490957245779,0.4366910470427119
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247153220916,935.489,603.728,1,95,,7.848752055361495,0.5505563145125734
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247158220916,935.83,603.294,1,95,,7.870779698855629,0.578526677981489
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247163220916,932.525,599.25,1,95,,7.65779729707822,0.839308478745765
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247168220916,934.68,598.283,1,95,,7.796915225774499,0.9015014457759097
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247173223916,931.946,602.936,1,95,,7.620197287056433,0.6017579818976752
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247178220916,932.026,606.352,1,95,,7.625187015937071,0.38153414588452317
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247183220916,931.957,602.969,1,95,,7.620900167316686,0.5995819928193654
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247188220916,935.668,600.362,1,95,,7.86050930359763,0.7674686641827193
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247193220916,932.509,600.665,1,95,,7.656657618962156,0.7480901838500005
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247198230916,934.81,601.818,1,95,,7.805032523127505,0.6736815616802668
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247203221916,931.023,603.707,1,95,,7.560558994715225,0.5520699910930685
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247208226916,935.452,601.12,1,95,,7.846500734102615,0.7186262463788752
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247213221916,935.428,601.236,1,95,,7.8449682800429885,0.7111774890819762
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247218222916,935.347,602.716,1,95,,7.839657807854262,0.6158197722414823
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247223222916,936.099,603.166,1,95,,7.8881365902076075,0.5867969913574869
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247228221916,935.425,603.08,1,95,,7.844613861776881,0.5923229764246613
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247233221916,933.945,608.139,1,95,,7.748916515891557,0.2663017380442795
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247238221916,930.43,601.545,1,95,,7.522425062111932,0.6914470161066005
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247243221916,930.935,601.187,1,95,,7.555022406597847,0.7145341918988898
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247248221916,932.448,603.948,1,95,,7.652491326570599,0.5364701078624213
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247253221916,931.338,601.021,1,95,,7.581073923265706,0.7252034268167561
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247258346916,930.19,600.692,1,95,,7.507046415479219,0.7464466449445296
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247263346916,929.291,602.229,1,95,,7.4488761750727575,0.6474330758308484
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247268346916,930.989,596.812,1,95,,7.558888552489401,0.996507546043181
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247273346916,928.861,599.254,1,95,,7.421363156526525,0.839185917230058
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247278346916,928.901,603.198,1,95,,7.423713826719132,0.5849761762740715
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247283346916,934.083,605.758,1,95,,7.757935078930913,0.419777659632304
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247288353916,937.305,603.752,1,95,,7.965870737800043,0.5489481762631008
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247293346916,933.366,599.002,1,95,,7.712084685489697,0.8552347458613895
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247298356916,934.76,599.261,1,95,,7.802009734063232,0.8384587509291211
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247303349916,926.751,596.967,1,95,,7.285404924515326,0.9867718346416888
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247308347916,929.22,598.275,1,95,,7.444630325615769,0.9023189023037204
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247313351916,928.879,600.376,1,95,,7.422416763595158,0.7668691345971319
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247318346916,939.068,595.539,1,95,,8.080275343075556,1.0780521182235747
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607247323347916,940.53,595.481,1,95,,8.174584175053973,1.0816933180091197
