section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529729850808,0.259399,1.51062,1.058578,-0.019531,-0.647949,0.799805,1.5670831980041495,-38.32101361555576,87.88191344244862,0.6832171678543091,-0.24527490139007568,-0.2184317708015442,0.6521825194358826
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529740544808,0.320435,2.124786,0.753403,-0.024902,-0.634766,0.783203,1.5881191815556344,-38.32529826354105,87.85397658697114,0.683407723903656,-0.24547314643859863,-0.2182711362838745,0.6519620418548584
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529751238808,0.259399,2.182007,0.753403,-0.018555,-0.654785,0.807617,1.613200493692433,-38.329543298983886,87.86325949495307,0.6833942532539368,-0.24562326073646545,-0.21816584467887878,0.6519548296928406
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529759227808,0.074387,2.550125,0.509262,-0.013672,-0.653809,0.803711,1.6358530333500167,-38.3316373880135,87.86781430728894,0.6834073066711426,-0.24575582146644592,-0.21805255115032196,0.6519291400909424
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529767216808,0.501633,2.48909,0.570297,-0.020508,-0.652344,0.807617,1.6605691556264723,-38.333617746547276,87.86366493967532,0.6834740042686462,-0.24591602385044098,-0.2179076224565506,0.651847243309021
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529775205808,0.198364,2.304077,0.204086,-0.019531,-0.655273,0.805664,1.6815829962673827,-38.33579934514425,87.89956812349938,0.6833053827285767,-0.24598020315170288,-0.21787190437316895,0.6520116925239563
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529783194808,0.320435,2.792358,-0.22316,-0.027832,-0.644531,0.799805,1.7042866400156251,-38.33641661506139,87.91571650570891,0.6832554340362549,-0.24608232080936432,-0.21777474880218506,0.6520580053329468
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529791198808,0.379562,3.160477,-0.589371,-0.012207,-0.644531,0.797852,1.722047592822343,-38.34070731724385,87.86788364779528,0.6835528016090393,-0.24629956483840942,-0.21759073436260223,0.6517256498336792
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529799202808,-0.167847,2.792358,-1.565933,-0.008789,-0.652832,0.812012,1.7310598689259822,-38.34763536982705,87.8221911544822,0.6838160157203674,-0.24647848308086395,-0.21747854351997375,0.6514192223548889
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529807206808,-0.535965,2.733231,-1.626968,-0.021973,-0.651367,0.790527,1.7437781714595708,-38.360082078900625,87.800209182035,0.6839404702186584,-0.24666599929332733,-0.2174268662929535,0.6512348651885986
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529815210808,-0.534058,2.487183,-1.993179,-0.025879,-0.650879,0.796875,1.7496213022473333,-38.37077654244414,87.79397853605097,0.683965802192688,-0.24677421152591705,-0.21744002401828766,0.65116286277771
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529825883808,-0.228882,2.365112,-2.481461,-0.022949,-0.65918,0.800781,1.7536434933508351,-38.37800826868891,87.77086657415816,0.6840904355049133,-0.24688366055488586,-0.21740777790546417,0.6510011553764343
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529836556808,-0.045776,2.853394,-2.847672,-0.022461,-0.651855,0.799316,1.7571680645349463,-38.38660303391161,87.72079383268243,0.6843644976615906,-0.2470494508743286,-0.21732817590236664,0.6506767272949219
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529847229808,0.074387,2.428055,-3.030777,-0.035645,-0.650391,0.812012,1.765186368425707,-38.389162800425304,87.74687737453495,0.6842265129089355,-0.2470606416463852,-0.21735122799873352,0.6508098840713501
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529855209808,0.137329,2.365112,-3.152847,-0.030762,-0.652344,0.804687,1.7684894861858853,-38.39278922090405,87.74908823482835,0.6842130422592163,-0.24709662795066833,-0.2173570990562439,0.6508084535598755
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529863189808,0.320435,2.853394,-2.847672,-0.039062,-0.639648,0.808594,1.7738376745963724,-38.39188156353184,87.71825282875619,0.6844000816345215,-0.24718010425567627,-0.2172534465789795,0.6506146788597107
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529871169808,0.62561,3.158569,-2.786636,-0.048828,-0.646484,0.808594,1.788265455553575,-38.38648563967476,87.67893999369954,0.6846612691879272,-0.24730460345745087,-0.2170514613389969,0.6503599286079407
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529879149808,0.62561,2.487183,-2.23732,-0.050781,-0.647461,0.801758,1.8060752432258675,-38.38621374614218,87.62993176477801,0.6849735975265503,-0.2474968433380127,-0.21683765947818756,0.6500291228294373
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529889841808,0.747681,2.124786,-1.626968,-0.040039,-0.634277,0.801758,1.8244612617981202,-38.37857101593327,87.59461212349062,0.6852238178253174,-0.24762269854545593,-0.21660758554935455,0.6497941613197327
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529900533808,0.867844,2.061844,-1.260757,-0.041992,-0.648926,0.803223,1.844485935008555,-38.376035169841295,87.55938125344801,0.6854664087295532,-0.24778778851032257,-0.21639712154865265,0.649545431137085
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529911225808,0.810623,1.573563,-0.589371,-0.057129,-0.64502,0.789062,1.8680717600368117,-38.37491575142182,87.52525256446893,0.6857065558433533,-0.24797925353050232,-0.21617576479911804,0.649292528629303
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529919220808,0.684738,1.268387,-0.34523,-0.040039,-0.640137,0.791016,1.8866196499646197,-38.371750387180434,87.51387899512386,0.68581223487854,-0.24808703362941742,-0.21602199971675873,0.6491909623146057
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529927215808,0.442505,0.839233,0.265121,-0.022949,-0.64502,0.80127,1.8927276769279704,-38.37615597083062,87.48613051905402,0.6859722137451172,-0.24820002913475037,-0.215950608253479,0.6490024328231812
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529935210808,0.501633,1.024246,0.631332,-0.03418,-0.648926,0.806641,1.8988394265567579,-38.378427941278865,87.46998328332147,0.6860706806182861,-0.24827851355075836,-0.21589206159114838,0.6488878130912781
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529943205808,-0.045776,0.656128,0.936508,-0.033203,-0.645996,0.789551,1.902838906824236,-38.38325147405908,87.49399496320132,0.6859326958656311,-0.2482844740152359,-0.21594779193401337,0.6490128636360168
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529951261808,-0.165939,0.413895,1.241684,-0.036621,-0.644043,0.80127,1.9084149504470895,-38.38658518960095,87.57237944187163,0.6854925155639648,-0.2481880486011505,-0.21610334515571594,0.6494628190994263
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529959317808,-0.291824,0.535965,0.875473,-0.021484,-0.646973,0.801758,1.9089785077443655,-38.388902136154385,87.57063434251906,0.6854988932609558,-0.2482082098722458,-0.2161094844341278,0.649446427822113
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529967373808,-0.595093,0.534058,0.875473,-0.026855,-0.65918,0.793457,1.9119427113302145,-38.395885803305525,87.5552594281402,0.6855778098106384,-0.24829533696174622,-0.21609850227832794,0.6493334174156189
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529975429808,-0.717163,0.717163,0.814438,-0.020996,-0.643066,0.80957,1.908335087262594,-38.39866490281953,87.52841959419241,0.6857175827026367,-0.24834194779396057,-0.21607786417007446,0.6491748690605164
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529986041808,-0.656128,0.656128,0.448227,-0.03418,-0.649902,0.806641,1.9134488939183543,-38.4008001771164,87.49759696478156,0.6858975887298584,-0.2484416514635086,-0.21599268913269043,0.6489748954772949
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608529996653808,-0.291824,0.963211,0.143051,-0.027832,-0.646484,0.806641,1.9155722626514609,-38.40274616939891,87.45983350109925,0.686111569404602,-0.2485363781452179,-0.21590924263000488,0.6487401127815247
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530007265808,0.198364,0.839233,-0.406265,-0.018555,-0.651855,0.824707,1.914838198815403,-38.40523204751082,87.4302475977048,0.6862727403640747,-0.24860267341136932,-0.21586370468139648,0.6485593914985657
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530015232808,0.62561,1.144409,-0.650406,-0.033691,-0.647949,0.822266,1.9174038631617334,-38.40275572966412,87.43605322466038,0.6862496137619019,-0.2485916018486023,-0.21584674715995789,0.6485937237739563
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530023199808,0.810623,1.085281,-0.528336,-0.045898,-0.65332,0.815918,1.924286217266934,-38.39925396604378,87.49799640199251,0.6859188079833984,-0.24849312007427216,-0.21591982245445251,0.6489570140838623
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530031166808,1.052856,0.656128,-0.894547,-0.034668,-0.651367,0.802734,1.9276955069533679,-38.397459141140864,87.50068294086829,0.6859135627746582,-0.24849677085876465,-0.21589495241641998,0.6489693522453308
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530039133808,1.173019,0.535965,-1.077652,-0.029297,-0.650879,0.818359,1.9269407012466897,-38.38887493731503,87.49758714631638,0.6859466433525085,-0.2484474927186966,-0.2158435434103012,0.6489704251289368
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530047148808,1.602173,0.350952,-1.016617,-0.018555,-0.64502,0.808105,1.9285498554132596,-38.37891277123201,87.5107744732611,0.6858946681022644,-0.24837282299995422,-0.21580538153648376,0.6490665674209595
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530055163808,1.419067,0.656128,-0.833511,-0.029785,-0.646973,0.807617,1.9268878562924856,-38.36910639886921,87.46665974141735,0.6861607432365417,-0.2483883947134018,-0.21566349267959595,0.648826539516449
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530063178808,1.113892,0.534058,-0.833511,-0.031738,-0.647461,0.807129,1.9342247100252092,-38.36329252392572,87.43571960041324,0.6863611936569214,-0.24845372140407562,-0.21551916003227234,0.6486374139785767
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530071193808,1.234055,0.291824,-0.711441,-0.04248,-0.640625,0.800293,1.9405635860743804,-38.354828032373625,87.40102322629258,0.6865862011909485,-0.24850468337535858,-0.2153574526309967,0.6484334468841553
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530081976808,1.113892,0.293732,-0.284195,-0.043945,-0.631836,0.798828,1.9484372326110078,-38.348573488394806,87.39017855587964,0.6866747140884399,-0.24853254854679108,-0.2152509242296219,0.6483644247055054
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530092759808,0.989914,0.230789,-0.34523,-0.035645,-0.632812,0.80957,1.9519665595161186,-38.34688045271661,87.40756245435566,0.686586320400238,-0.24850983917713165,-0.21525777876377106,0.6484644412994385
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530103542808,0.379562,-0.257492,0.387192,-0.041992,-0.641602,0.809082,1.9634363235264842,-38.34716945980241,87.41818850363353,0.6865471601486206,-0.2485564947128296,-0.21521376073360443,0.6485026478767395
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530111459808,0.745773,-0.196457,0.753403,-0.028809,-0.63916,0.80127,1.969188452255348,-38.34916433351548,87.42271912692908,0.6865283846855164,-0.24859236180782318,-0.21520055830478668,0.64851313829422
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530119376808,0.501633,-0.562668,1.119614,-0.047363,-0.63916,0.802246,1.9767237442072672,-38.35190265177818,87.42739269693192,0.6865106821060181,-0.2486424446105957,-0.21518124639987946,0.6485190987586975
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530127293808,0.257492,-0.562668,0.875473,-0.04248,-0.647949,0.805176,1.9810197706314592,-38.35465376018246,87.4262266114028,0.6865199208259583,-0.24868522584438324,-0.21516874432563782,0.6484971046447754
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530135210808,0.139236,-0.867844,0.997543,-0.028809,-0.642578,0.807129,1.9833089935134625,-38.357520994102984,87.40764745450215,0.6866236925125122,-0.24875006079673767,-0.21513113379478455,0.6483747959136963
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530143206808,0.501633,-0.623703,1.302719,-0.037598,-0.636719,0.79834,1.9864187462495422,-38.35636281382342,87.39131050004974,0.6867242455482483,-0.24879145622253418,-0.21507039666175842,0.6482725739479065
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530151202808,0.013351,-0.684738,1.180649,-0.026855,-0.639648,0.800293,1.985618712293887,-38.36073322510553,87.37684402895647,0.6867959499359131,-0.24883998930454254,-0.21506881713867188,0.6481784582138062
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530159198808,-0.108719,-1.050949,1.241684,-0.016113,-0.632812,0.804199,1.9821795145620755,-38.3613956346835,87.38486041429508,0.6867428421974182,-0.24880939722061157,-0.2151106297969818,0.648232638835907
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530167194808,-0.350952,-0.930786,1.241684,-0.018555,-0.639648,0.801758,1.9797404771892715,-38.36430597362715,87.37611208974494,0.6867820024490356,-0.24882927536964417,-0.21512292325496674,0.6481794118881226
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530177855808,-0.291824,-0.989914,0.936508,-0.024414,-0.629883,0.816406,1.9739639192292717,-38.36639690572024,87.37158908506663,0.6867926120758057,-0.24881747364997864,-0.21515969932079315,0.6481605172157288
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530188516808,-0.167847,-0.62561,0.875473,-0.027344,-0.630371,0.807129,1.9742282449759296,-38.36728778291509,87.37119687175075,0.6867935657501221,-0.24882499873638153,-0.21516236662864685,0.648155689239502
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530199177808,-0.106812,-0.62561,0.692368,-0.032227,-0.638672,0.799316,1.9753327566793355,-38.37094232834238,87.36869609972435,0.6868025660514832,-0.24885758757591248,-0.21517124772071838,0.6481307148933411
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530207179808,-0.167847,-0.442505,0.997543,-0.019043,-0.647461,0.797363,1.9685835337350712,-38.37251143431197,87.37410595557766,0.6867561936378479,-0.2488185316324234,-0.21523243188858032,0.6481745839118958
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530215181808,-0.47493,-0.318527,0.448227,-0.024902,-0.64209,0.800781,1.9669657941268024,-38.37122049557158,87.40507944832231,0.68658047914505,-0.24874356389045715,-0.215301975607872,0.6483663320541382
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530223183808,-0.045776,0.045776,0.448227,-0.018555,-0.642578,0.810547,1.9622911074980138,-38.36872809202508,87.4167427730083,0.6865106225013733,-0.24868042767047882,-0.2153410166501999,0.648451566696167
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530231185808,-0.228882,0.167847,-0.040054,-0.026367,-0.643066,0.791992,1.961942860105817,-38.37493797692982,87.40459929711668,0.6865664124488831,-0.24873808026313782,-0.21535232663154602,0.6483665704727173
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530241858808,-0.291824,0.230789,-0.101089,-0.01123,-0.629395,0.806152,1.9521443410680177,-38.372649233964836,87.40951773423843,0.6865246891975403,-0.24865981936454773,-0.215408593416214,0.648422122001648
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530252531808,-0.350952,0.228882,-0.34523,-0.033691,-0.643555,0.814941,1.951122419591265,-38.374776695100586,87.40559139456406,0.6865407824516296,-0.24867400527000427,-0.21541838347911835,0.6483964323997498
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530263204808,-0.47493,0.780106,-0.162125,-0.025391,-0.657227,0.802246,1.9487362575572755,-38.381872435212415,87.37609652928968,0.6866891384124756,-0.2487579882144928,-0.2154093086719513,0.6482101082801819
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530271202808,-0.165939,0.902176,-0.772476,-0.033203,-0.648438,0.802734,1.9502315893979887,-38.38512412976978,87.3600814150699,0.6867761015892029,-0.2488158494234085,-0.21538420021533966,0.6481040120124817
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530279200808,-0.595093,0.534058,-0.650406,-0.025391,-0.638672,0.808105,1.9534365591035974,-38.3882012442752,87.37307510214269,0.68670254945755,-0.2488277703523636,-0.21541082859039307,0.6481685638427734
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530287198808,-0.963211,0.413895,-0.955582,-0.025391,-0.649902,0.786621,1.9515696182424251,-38.39631522597278,87.39154530142365,0.6865785121917725,-0.24883055686950684,-0.2155085951089859,0.6482663750648499
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530295196808,-0.656128,0.534058,-0.833511,-0.038574,-0.645508,0.800781,1.9565838637323847,-38.39983887942046,87.39530975820902,0.6865596771240234,-0.24887272715568542,-0.215506911277771,0.6482706665992737
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530303213808,-0.350952,0.228882,-0.34523,-0.035645,-0.645996,0.806641,1.9631865272043514,-38.4027425048432,87.3690923153295,0.6867146492004395,-0.24897655844688416,-0.21542702615261078,0.6480932235717773
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530311230808,-0.778198,0.350952,-0.650406,-0.041016,-0.648926,0.791992,1.970032877785006,-38.40663369856992,87.43823776495522,0.686328649520874,-0.24890829622745514,-0.2155585139989853,0.6484845280647278
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530319247808,-0.654221,0.108719,-0.101089,-0.024902,-0.659668,0.817871,1.9695778169871687,-38.4083376057667,87.47646557579773,0.6861080527305603,-0.24884389340877533,-0.21565403044223785,0.6487108469009399
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530327264808,-0.534058,0.411987,0.204086,-0.040527,-0.655273,0.794434,1.9728018936890415,-38.414504137392306,87.46175930946552,0.6861851811408997,-0.2489263266324997,-0.21563813090324402,0.6486029028892517
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530337915808,-0.289917,0.167847,0.326157,-0.041016,-0.645996,0.808105,1.9787965185356549,-38.42349284790212,87.42735127565125,0.6863734126091003,-0.2490781992673874,-0.21557897329330444,0.6483650803565979
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530348566808,-0.350952,0.717163,0.448227,-0.038574,-0.654297,0.8125,1.9809015388663416,-38.42744398572721,87.39720098240865,0.6865401268005371,-0.2491702139377594,-0.21552345156669617,0.6481716632843018
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530359217808,-0.045776,0.717163,1.058578,-0.026855,-0.662109,0.808594,1.9832432740139885,-38.429975049511214,87.38299395088026,0.6866198778152466,-0.2492251843214035,-0.21549302339553833,0.6480761170387268
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608530367224808,0.320435,0.476837,0.936508,-0.045898,-0.658691,0.807617,1.9915397736972973,-38.436499393366525,87.3812364487387,0.686632513999939,-0.2493140548467636,-0.215476855635643,0.6480339169502258
