timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
17326158000,722.978,548.72,43.0,,-5.894418685754933,4.102809835488726
17331152000,722.166,549.315,43.0,,-5.946772962326584,4.06422863404999
17336152000,719.99,548.634,43.0,,-6.087801892214349,4.107810786243896
17341156000,717.362,546.653,43.0,,-6.258552890901156,4.235157802923156
17346157000,716.983,545.844,43.0,,-6.283337900103087,4.287257822580694
17351152000,718.722,548.063,43.0,,-6.170071020309914,4.144424679237218
17356152000,719.424,548.914,43.0,,-6.124345259247845,4.089638538679497
17361152000,719.487,549.361,43.0,,-6.120136340958113,4.060787597029206
17366153000,726.062,542.074,43.0,,-5.696810786290949,4.5323436081493576
17371152000,725.26,542.538,43.0,,-5.748594612264345,4.502246039153825
17376153000,724.009,541.967,43.0,,-5.829785481842809,4.538824683657128
17381153000,725.159,545.31,43.0,,-5.754276043315807,4.323312974182185
17386153000,724.049,547.002,43.0,,-5.825583861345614,4.213904343913922
17391153000,724.711,546.831,43.0,,-5.782832344772012,4.2250632515392805
17396153000,724.294,543.247,43.0,,-5.810880863599844,4.456273611897168
17401153000,719.913,546.563,43.0,,-6.093475506661066,4.241450400469822
17406153000,719.59,542.495,43.0,,-6.1157264646357925,4.503891028309472
17411153000,720.717,542.237,43.0,,-6.0428059204385205,4.5207383184929375
17416153000,722.104,548.753,,,-5.95099724343179,4.100520119242336
17421153000,721.167,548.051,,,-6.011799319772697,4.145642250132092
17426153000,726.011,547.766,,,-5.698412741033664,4.164950647505669
17431162000,741.228,553.057,,,-4.712084842840155,3.8256196555864737
17436156000,755.274,551.689,,,-3.803114621023164,3.915716144339327
17441153000,758.591,553.058,,,-3.5881074499414187,3.827619436569122
17446153000,763.665,550.332,,,-3.2600146380603543,4.004282155580881
17451278000,766.003,550.794,44.0,,-3.1086100348276564,3.97465567153886
17456278000,771.558,544.336,44.0,,-2.7498241923470195,4.392575657819989
17461278000,774.984,547.056,44.0,,-2.527495055986453,4.217054513380453
17466278000,771.929,544.135,44.0,,-2.725801429899924,4.405607444780193
17471278000,767.416,555.194,44.0,,-3.0164588163532167,3.690383424245436
17476284000,765.707,553.222,44.0,,-3.127374088398156,3.8177161813982097
17481292000,770.324,548.047,44.0,,-2.829163557396267,4.152591419744468
17486279000,769.218,549.05,44.0,,-2.900644529831238,4.087648456395742
17491279000,766.177,551.599,44.0,,-3.0971727683715664,3.922651277564052
17496287000,765.376,553.298,44.0,,-3.1488000234458613,3.812763575164004
17501279000,765.067,553.636,44.0,,-3.168760011485684,3.7908452721931294
17506279000,766.529,555.201,44.0,,-3.073877795219863,3.6898488967099214
17511290000,766.255,552.626,44.0,,-3.091976521723789,3.856257113444824
17516279000,765.812,554.587,44.0,,-3.1203615880192697,3.7294864921107633
17521279000,766.297,559.443,44.0,,-3.088321496955067,3.415602291706448
17526279000,766.655,560.097,44.0,,-3.065067000345788,3.3733488380996066
17531279000,766.655,558.313,44.0,,-3.0652728099797817,3.488701138491748
17536283000,766.428,559.674,44.0,,-3.079809537620717,3.4006585552931674
17541280000,765.254,556.451,44.0,,-3.156216455451429,3.608915643134392
17546279000,767.962,558.935,44.0,,-2.980610961663023,3.448563818383634
17551279000,768.529,558.903,44.0,,-2.943913294877949,3.4507089282985484
17556284000,770.944,559.885,44.0,,-2.787454838797522,3.3873762598975232
17561279000,770.743,559.802,44.0,,-2.80050932184036,3.392697345654104
17566279000,768.911,562.167,44.0,,-2.918804550019644,3.239679223690655
17571279000,769.025,559.348,44.0,,-2.9117267655354184,3.421937306492502
17576279000,765.599,560.208,44.0,,-3.133359070084307,3.3660678325385605
17581280000,769.722,560.711,44.0,,-2.866449927218205,3.333868247344217
17586404000,769.7,562.684,44.0,,-2.8676690464586105,3.2063419143884424
17591404000,768.311,558.99,44.0,,-2.9580219783494908,3.445050541231195
17596404000,767.563,557.729,44.0,,-3.006562369106497,3.526486932341917
17601407000,765.416,556.246,44.0,,-3.145759536675748,3.6222125787008657
17606405000,768.235,558.173,44.0,,-2.9630334591984364,3.497881278320217
17611405000,768.553,558.216,44.0,,-2.942416530665632,3.495107725984953
17616405000,768.588,558.623,44.0,,-2.940136357746576,3.46879252800375
17621405000,765.447,560.655,,,-3.1431925161550787,3.3372065257520664
17626405000,755.908,556.223,,,-3.761216077570453,3.62279639731922
17631405000,751.402,551.808,,,-4.053761708913096,3.907582533024673
17636405000,749.383,549.61,,,-4.184897286779274,4.0493559661371945
17641405000,746.216,551.16,45.0,,-4.389585572321637,3.948831513581115
17646405000,744.604,549.999,45.0,,-4.494207851660022,4.023655138758483
17651405000,742.192,550.492,45.0,,-4.650273285990186,3.991420124561142
17656405000,741.767,550.609,45.0,,-4.677719156530251,3.9838672965228
17661405000,741.757,551.864,45.0,,-4.678109704325863,3.902744707335155
17666408000,746.884,553.357,45.0,,-4.345875496228548,3.806970277133099
17671416000,746.06,555.0,45.0,,-4.398873570965749,3.7007611922007086
17676405000,745.718,555.636,45.0,,-4.420896735677321,3.65960149350741
17681405000,744.611,557.022,45.0,,-4.492286771385455,3.5699538484253392
17686405000,739.161,557.534,45.0,,-4.844877419739494,3.536172508351184
17691405000,742.253,553.8,45.0,,-4.645529060646482,3.777795385307791
17696406000,740.638,554.326,45.0,,-4.749966862138749,3.74360782962102
17701405000,743.546,557.424,45.0,,-4.561127474416535,3.543846658066458
17706405000,740.636,557.585,45.0,,-4.749432672608924,3.533082171896164
17711406000,739.284,557.554,45.0,,-4.836906557850256,3.534922691369441
17716406000,740.707,554.748,45.0,,-4.745399514953644,3.716347405558297
17721531000,738.919,553.371,45.0,,-4.861462363872931,3.805051278484333
17726535000,740.333,556.2,45.0,,-4.769326009767804,3.6225413519923686
17731531000,741.182,554.569,45.0,,-4.714732326312502,3.727944984524592
17736531000,740.262,560.246,45.0,,-4.773087147243564,3.361189269133729
17741531000,740.0,561.948,45.0,,-4.789678561638662,3.251219137381464
17746531000,744.047,556.681,45.0,,-4.528861497350865,3.5918801877745383
17751535000,741.905,556.965,45.0,,-4.667390896362825,3.573316222432501
17756543000,746.027,549.458,45.0,,-4.402184109776289,4.0587297519793335
17761531000,741.324,553.005,45.0,,-4.705850202499698,3.828991435694246
17766531000,740.949,553.278,45.0,,-4.73005841647389,3.8113151010499
17771531000,736.313,548.115,45.0,,-5.031429645027997,4.144134389365229
17776531000,734.011,558.992,45.0,,-5.177819546380311,3.4413770038163367
17781531000,742.036,554.399,45.0,,-4.65947190530952,3.7390671591601055
17786531000,738.549,556.626,45.0,,-4.884663639586218,3.594781330542903
17791531000,736.377,558.509,45.0,,-5.024821365717439,3.4728628646434787
17796531000,735.685,558.83,45.0,,-5.069522482300045,3.452042677737372
17801531000,734.747,559.192,45.0,,-5.130132793688642,3.4285414002864805
17806547000,733.694,554.623,45.0,,-5.199314071685216,3.72346346947823
17811531000,734.571,554.541,45.0,,-5.142608505537633,3.7288667681345182
17816532000,735.559,555.949,45.0,,-5.078290769248316,3.638084846714427
17821532000,736.999,562.761,45.0,,-4.983677159347755,3.198343056430742
17826531000,735.121,564.8,45.0,,-5.104782658329811,3.0664163733523133
17831533000,738.057,568.145,45.0,,-4.914268838322021,2.8506654145696766
17836532000,737.654,567.86,45.0,,-4.940407083728666,2.8690114164391027
17841532000,734.705,567.144,45.0,,-5.131268547880823,2.914939446092638
17846536000,734.644,567.172,45.0,,-5.135223329298413,2.9131547083775406
17851532000,736.199,565.544,45.0,,-5.034926048277797,3.0184893928932026
17856537000,737.234,566.786,45.0,,-4.967728319013993,2.938354035639553
17861657000,737.249,566.853,45.0,,-4.96679239584762,2.934026808542736
17866657000,737.234,566.499,45.0,,-4.967783821843507,2.9568990651276046
17871657000,737.204,567.598,45.0,,-4.969562025869278,2.885892718113716
17876657000,741.103,569.029,45.0,,-4.717072813795282,2.7938999061368883
17881657000,740.394,568.73,45.0,,-4.762986839827738,2.8131193863554325
17886657000,737.046,567.609,45.0,,-4.97973027043578,2.885186041423044
17891660000,739.99,566.466,45.0,,-4.789523834241775,2.9593350851625937
17896657000,738.718,568.108,45.0,,-4.871533469648053,2.853162497224558
17901657000,740.521,567.849,45.0,,-4.754905532319466,2.870032653612917
17906662000,742.151,568.488,45.0,,-4.649374657346084,2.828922451492715
17911657000,746.829,570.366,45.0,,-4.346483711902685,2.707999099015716
17916657000,741.376,569.076,45.0,,-4.6993975034960505,2.79088657260004
17921657000,742.488,569.021,45.0,,-4.62752273073538,2.794503084155707
17926658000,740.789,576.613,45.0,,-4.736306188983378,2.303904514034468
17931657000,738.938,581.857,45.0,,-4.855281726762083,1.9649704254754463
17936658000,740.855,580.86,45.0,,-4.731479184097636,2.0295037115071506
17941664000,741.796,582.044,45.0,,-4.67050433315389,1.9530608507993377
17946658000,745.389,582.265,45.0,,-4.438155087290424,1.939022731264094
17951658000,744.086,580.71,45.0,,-4.522552364657898,2.03939766779778
17956658000,747.833,579.681,45.0,,-4.280343344508977,2.106178212212064
17961658000,748.828,580.186,45.0,,-4.215976483169941,2.073571859833859
17966658000,749.995,582.95,45.0,,-4.140236875077639,1.895060931913328
17971658000,747.312,585.332,45.0,,-4.313445105410702,1.7409191643439057
17976658000,744.385,584.304,45.0,,-4.502808464939892,1.8072225654557887
17981658000,743.457,586.063,45.0,,-4.562677875486081,1.6934921261663325
17986658000,745.82,586.944,45.0,,-4.409806597190084,1.6366614887184376
17991658000,741.382,588.51,45.0,,-4.696608279089574,1.5352642019840457
17996783000,745.348,589.394,45.0,,-4.440102759472668,1.4783518665034634
18001783000,750.468,586.965,45.0,,-4.109243431926,1.6355573689025649
18006783000,752.669,584.508,45.0,,-3.967148658660855,1.7944638802438804
18011783000,752.967,586.356,45.0,,-3.947683144698568,1.6750458941606703
18016783000,753.553,587.822,45.0,,-3.909673971100953,1.5803027916292227
18021783000,754.474,585.448,45.0,,-3.850344946512184,1.7337798227915455
18026783000,752.441,583.145,45.0,,-3.9820298095111406,1.882555127097037
18031795000,751.241,581.948,45.0,,-4.059704391256407,1.9598425106858173
18036788000,752.279,582.73,45.0,,-3.992497018264851,1.9093482751213389
18041783000,746.829,589.688,45.0,,-4.344315692300063,1.4594376812078924
18046784000,747.395,587.451,45.0,,-4.307928203504916,1.604020667662822
18051783000,748.669,592.513,45.0,,-4.225170222116914,1.2769343827802373
18056784000,747.691,593.214,45.0,,-4.288317234641795,1.2316001124435525
18061784000,747.785,592.358,45.0,,-4.282317305324359,1.286895103905651
18066784000,750.887,598.49,45.0,,-4.081445766326549,0.8906806964486665
18071787000,746.77,599.491,45.0,,-4.347509145178423,0.8258715707175955
18076792000,753.987,592.721,45.0,,-3.8812840202666736,1.263641140757425
18081787000,754.877,592.055,45.0,,-3.8238056752635248,1.3067447527558538
18086784000,753.531,587.056,45.0,,-3.911154327809422,1.6298178768114744
18091796000,749.666,590.804,45.0,,-4.160814593934423,1.3874160750993476
18096784000,747.811,582.523,45.0,,-4.281477205826264,1.9224964688592967
18101784000,743.079,577.738,45.0,,-4.588054718159372,2.231393729957032
18106784000,741.225,580.537,45.0,,-4.7075568531195,2.050371140850728
18111784000,743.612,580.481,45.0,,-4.553265501822556,2.054166526730881
18116784000,746.447,581.712,45.0,,-4.369743722074749,1.9748354529025145
18121795000,746.418,582.528,45.0,,-4.371560186559334,1.922115339384229
18126784000,746.688,583.957,45.0,,-4.353959209273529,1.8297536376714985
18131909000,748.147,585.905,45.0,,-4.259442084156901,1.7039772998945482
18136913000,749.4,584.912,45.0,,-4.178470709016069,1.7681636352185923
18141909000,748.566,584.654,45.0,,-4.232454918788204,1.784811434952513
18146909000,749.641,583.148,45.0,,-4.163105942145278,1.882192689053229
18151910000,750.305,583.732,45.0,,-4.120084043731062,1.844495576842038
18156913000,750.592,584.272,45.0,,-4.101491402560749,1.8096200683765449
18161922000,759.072,575.577,45.0,,-3.553877227102642,2.372117335732525
18166910000,755.793,576.383,,,-3.765896701495928,2.319801341790724
18171913000,756.666,574.457,,,-3.709640889870817,2.444364021403408
18176910000,757.258,572.626,,,-3.6715877214611248,2.562759857651581
18181910000,755.782,575.515,,,-3.7666906853791513,2.375932196552988
18186910000,754.321,575.294,,,-3.861241255046171,2.3901315546398707
18191910000,766.394,579.587,,,-3.079916802563724,2.113291749750088
18196917000,805.389,614.229,,,-0.5570976551645074,-0.126804024618321
18201910000,817.386,665.224,,,0.2187493656664776,-3.425435506273563
18206910000,834.472,687.806,,,1.325967294972288,-4.884966019928765
18211910000,860.318,715.435,,,3.0057694791080234,-6.667134089153246
18216924000,859.889,766.407,,,2.992505802015932,-9.956081249087484
18221910000,866.879,802.564,,,3.4648001702807645,-12.283652235866995
18226910000,860.057,809.28,,,3.0206021844471893,-12.718271036414253
18231910000,861.735,841.601,,,3.147384479881004,-14.79729037447476
18607288000,843.124,843.033,,,1.9197869943582229,-14.895055814558148
18612289000,819.324,844.891,,,0.3487006241419525,-15.018175367980348
18617289000,815.85,813.542,,,0.1192368948063252,-13.000350497355528
18622293000,793.594,769.341,,,-1.333623439926391,-10.15058077733929
18627289000,780.73,767.413,,,-2.1728515720027533,-10.024600584552562
18632289000,750.675,745.02,,,-4.123469179365714,-8.5739187188937
18637298000,735.761,727.355,,,-5.085236360670493,-7.430507493401818
18642289000,735.405,684.794,,,-5.092248718997283,-4.6840600138652455
18647289000,708.174,651.405,,,-6.845513670278248,-2.524870452719075
18652289000,715.312,616.556,,,-6.380353762363239,-0.2766058819143478
18657292000,703.703,609.661,,,-7.1303383704938605,0.1683763652624113
18662289000,690.552,603.544,,,-7.979939019446828,0.5625815682621533
18667289000,675.792,587.74,,,-8.934851338432074,1.5797967880241368
18672417000,656.977,575.477,,,-10.152478885951073,2.366271529288731
18677414000,663.699,558.422,,,-9.724408817283493,3.464553367109712
18682414000,662.921,563.17,48.0,,-9.772815590094964,3.1589841543629897
18687417000,663.045,567.071,48.0,,-9.763402535582795,2.9080666555353303
18692414000,662.206,575.307,48.0,,-9.814949719198784,2.3781123841957337
18697414000,663.318,583.158,48.0,,-9.741174604031023,1.8732016512076644
18702420000,663.806,585.573,48.0,,-9.709170936777848,1.717890200224744
18707414000,668.603,588.822,48.0,,-9.398843750903117,1.509354260142069
18712414000,669.703,585.519,48.0,,-9.328438403976577,1.722100065846429
18717415000,670.179,584.258,48.0,,-9.297962928805324,1.803300949891177
18722424000,671.807,585.802,48.0,,-9.19254872486808,1.7041010602378133
18727415000,673.599,586.974,48.0,,-9.076647957316473,1.628876597450896
18732415000,673.279,587.781,48.0,,-9.097106113958882,1.5768641557398626
18737415000,675.172,587.503,48.0,,-8.974985322323155,1.5949652759507424
18742415000,679.971,586.513,48.0,,-8.66525218138669,1.6592554085676594
18747415000,680.3,588.436,48.0,,-8.64364430836081,1.5353850907895588
18752415000,680.974,588.427,48.0,,-8.60014318572618,1.536040706354704
18757415000,682.455,589.687,48.0,,-8.504298381456165,1.455010420503399
18762415000,683.542,593.021,48.0,,-8.433661657873419,1.2403018432414366
18767415000,686.004,592.798,48.0,,-8.274673553551777,1.2548802191990778
18772415000,683.742,591.815,48.0,,-8.420905382451638,1.3180267326764823
18777415000,683.326,592.295,48.0,,-8.447659257761428,1.2870883962885216
18782415000,686.447,591.909,,,-8.246168357590077,1.3122119252911124
18787415000,689.468,593.326,,,-8.050877737462494,1.2211365071375242
18792415000,702.306,587.526,,,-7.222344064231037,1.5960829928293478
18797415000,733.029,588.473,,,-5.23664475910743,1.5371856174994192
18802415000,758.638,604.378,,,-3.580075496180306,0.5101801890821622
18807420000,802.821,605.835,,,-0.723156274333774,0.4162310304261601
18812540000,858.776,629.444,,,2.894723199329213,-1.110454026783854
18817545000,905.076,619.256,,,5.885645194391249,-0.450924563185906
18822540000,920.79,612.045,,,6.899974441084135,0.0145519182167142
18827540000,956.637,634.293,,,9.213971029056683,-1.417020751461002
18832540000,952.362,625.23,49.0,,8.937263376420207,-0.834129627092718
18837541000,953.015,617.858,49.0,,8.978929512409817,-0.3595808869787479
18842545000,952.164,616.742,49.0,,8.924003021693464,-0.2877162099842495
18847546000,954.081,619.175,49.0,,9.04771618273382,-0.4442792676913178
18852541000,948.792,617.529,49.0,,8.706582673626471,-0.3385238880075503
18857541000,948.62,620.822,49.0,,8.695648362406736,-0.5505207929749508
18862557000,948.116,619.743,49.0,,8.663078572492658,-0.481057743295224
18867541000,948.036,622.561,49.0,,8.658110467651818,-0.662559106341898
18872541000,945.1,623.867,49.0,,8.468860896328696,-0.7467473854937908
18877546000,939.173,623.503,49.0,,8.086538646217614,-0.7236000535784708
18882541000,937.278,623.933,49.0,,7.964286415023432,-0.751418373591821
18887541000,938.258,623.031,49.0,,8.02743208817343,-0.6932890033786884
18892541000,939.642,623.952,49.0,,8.116803791278072,-0.7525497660244904
