section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737467272831,-1.205444,1.461029,-1.520157,0.055176,-0.641602,0.808105,-4.353234589010424,-39.336942984251614,-173.18432113335712,0.06869502365589142,-0.055693551898002625,0.33361366391181946,-0.9385526180267334
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737475295831,-0.413895,1.276016,-1.279831,0.057617,-0.632324,0.827148,-4.343591286999354,-39.33150507404484,-173.20640821683156,0.06848529726266861,-0.05554822459816933,0.3335855305194855,-0.9385865926742554
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737485906831,0.989914,0.909805,-0.608444,0.061523,-0.64502,0.82959,-4.336522492022126,-39.31838243730027,-173.22478539167327,0.0683123990893364,-0.05543191358447075,0.3334909975528717,-0.9386396408081055
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737496517831,1.480103,0.362396,-0.055313,0.054199,-0.656738,0.805176,-4.330230557463814,-39.30285937075899,-173.23089336778128,0.06824193149805069,-0.055356793105602264,0.3333703279495239,-0.9386920928955078
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737507128831,1.419067,0.240326,0.738144,0.056152,-0.648438,0.790039,-4.323346368222656,-39.28648070574386,-173.179418670841,0.06864134967327118,-0.05544395372271538,0.3332151770591736,-0.9387128949165344
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737515147831,0.869751,0.362396,0.799179,0.054688,-0.641113,0.79248,-4.313798557381594,-39.27299065244345,-173.1477051138343,0.06887157261371613,-0.055452823638916016,0.33309486508369446,-0.938738226890564
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737523166831,0.198364,1.033783,0.982285,0.070312,-0.652832,0.783203,-4.318038782188449,-39.27768245942261,-173.1741630811883,0.06866778433322906,-0.055412426590919495,0.3331436216831207,-0.938738226890564
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737531185831,-0.717163,1.277924,0.551224,0.071777,-0.660645,0.771973,-4.306408201253099,-39.283956371673305,-173.18050991016864,0.06858281791210175,-0.05530107021331787,0.33320513367652893,-0.9387291669845581
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737539204831,-1.144409,1.644135,-0.120163,0.071777,-0.657227,0.78125,-4.296221070682357,-39.30022080554815,-173.17340513070172,0.06861355900764465,-0.05524444580078125,0.33334124088287354,-0.938681960105896
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737549874831,-1.51062,1.644135,-0.665665,0.075684,-0.668457,0.792969,-4.289714968597413,-39.31742340457493,-173.2125978712157,0.06827587634325027,-0.055083610117435455,0.33350515365600586,-0.9386577606201172
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737560544831,-1.022339,1.338959,-1.459122,0.072266,-0.662109,0.810547,-4.290580606659512,-39.326384782597586,-173.259617257128,0.06789444386959076,-0.05495719611644745,0.3336007297039032,-0.9386588931083679
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737571214831,0.38147,1.155853,-2.073288,0.06543,-0.656738,0.819824,-4.300382256687644,-39.32755480001425,-173.30446056157336,0.06755580753087997,-0.05490736663341522,0.33362603187561035,-0.9386772513389587
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737579244831,1.661301,1.153946,-2.744675,0.070801,-0.660156,0.839355,-4.317474262125354,-39.28022188322213,-173.3147266984926,0.06751494109630585,-0.05500004440546036,0.3332325220108032,-0.9388145208358765
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737587273831,3.250122,1.70517,-2.923965,0.065918,-0.65625,0.845703,-4.322419986812252,-39.23574213351482,-173.35777337228598,0.06717043370008469,-0.054899126291275024,0.3328852355480194,-0.9389683604240417
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737595302831,4.776001,1.338959,-3.107071,0.05127,-0.643066,0.827637,-4.323279942662545,-39.180586874977216,-173.3662712974779,0.0670955628156662,-0.05486135184764862,0.33243611454963684,-0.9391350150108337
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737603331831,5.750656,0.84877,-2.679825,0.049805,-0.631836,0.817383,-4.324623529546299,-39.11779977636989,-173.32490795777446,0.06742968410253525,-0.05496923625469208,0.33190008997917175,-0.9392943382263184
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737613963831,5.933762,0.421524,-1.886368,0.038574,-0.632812,0.803711,-4.317794209975776,-39.05415677295221,-173.36583727441433,0.06706546247005463,-0.05477143079042435,0.33140113949775696,-0.9395081400871277
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737624595831,6.483078,-0.066757,-0.665665,0.045898,-0.624512,0.790527,-4.309224784668679,-38.994089294147635,-173.38395616080035,0.06688367575407028,-0.05462685227394104,0.3309215009212494,-0.9396985769271851
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737635227831,5.874634,-0.431061,0.551224,0.046875,-0.616699,0.784668,-4.297171224709728,-38.940270597049896,-173.35964994471217,0.06704068183898926,-0.05457843840122223,0.3304749131202698,-0.9398473501205444
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737643233831,4.714966,-0.18692,2.264023,0.05127,-0.634277,0.797852,-4.282366862154669,-38.896527929947496,-173.3715125473711,0.06689461320638657,-0.05440675467252731,0.33012986183166504,-0.9399889707565308
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737651240831,3.433228,-0.125885,2.99263,0.05957,-0.62793,0.791992,-4.265096260305294,-38.85899089386857,-173.3798150952753,0.06677156686782837,-0.05422738939523697,0.3298354744911194,-0.9401113986968994
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737659247831,3.30925,0.482559,3.362656,0.068848,-0.644531,0.796387,-4.242141772315224,-38.83109992570659,-173.37853570991896,0.06671217828989029,-0.054032497107982635,0.32961905002593994,-0.9402027726173401
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737667254831,2.5177,1.338959,3.423691,0.076172,-0.633789,0.794434,-4.2179161805129155,-38.803887963562914,-173.35271606888088,0.0668506845831871,-0.0538979209959507,0.32939741015434265,-0.9402782917022705
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737677907831,2.27356,1.766205,3.850937,0.063477,-0.631836,0.796875,-4.183102926934093,-38.78249979863664,-173.28517613793247,0.06730201840400696,-0.053798362612724304,0.3292102813720703,-0.9403173327445984
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737688560831,2.149582,2.130508,3.911972,0.076172,-0.630859,0.793945,-4.148235730320695,-38.76199817721665,-173.25287206329867,0.06746432185173035,-0.05359727889299393,0.32904714345932007,-0.9403743147850037
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737699213831,1.602173,2.864838,3.362656,0.07373,-0.625977,0.80127,-4.111666770859003,-38.74109422205512,-173.20673282593557,0.06773536652326584,-0.05342165008187294,0.3288753628730774,-0.940424919128418
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737709878831,1.724243,3.292084,2.99263,0.075195,-0.628906,0.79248,-4.031350943511714,-38.71095229923132,-173.11313738838518,0.06826949119567871,-0.05301930755376816,0.32863181829452515,-0.940494179725647
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737720541831,1.113892,3.414154,2.141953,0.090332,-0.629883,0.797363,-3.9997167181158297,-38.702555227927704,-173.1136115489105,0.06817392259836197,-0.05275500938296318,0.328581839799881,-0.940533459186554
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737731204831,0.930786,3.71933,1.653671,0.070801,-0.634277,0.804687,-3.9668905526720573,-38.695885732934066,-173.13021665233762,0.06794276088476181,-0.052435338497161865,0.3285541534423828,-0.9405776858329773
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737741846831,0.196457,4.266739,0.494003,0.077637,-0.630859,0.790527,-3.9379373568589613,-38.69035085845287,-173.1550965900866,0.06765491515398026,-0.05212417617440224,0.32853713631629944,-0.9406216740608215
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737752487831,-0.045776,4.451752,-0.055313,0.058105,-0.634277,0.810547,-3.9013830055908585,-38.68442474460852,-173.18015701621655,0.06734375655651093,-0.05174994468688965,0.3285213112831116,-0.9406701922416687
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737763128831,-0.167847,4.451752,-0.543594,0.060059,-0.633301,0.800781,-3.8666516785244904,-38.68028972925026,-173.2266268833092,0.06686226278543472,-0.05132999271154404,0.3285285532474518,-0.9407250285148621
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737773885831,-0.350952,4.878998,-1.279831,0.057617,-0.630371,0.794434,-3.809741797815456,-38.67586291975265,-173.2263892518243,0.06670059263706207,-0.050861746072769165,0.32852521538734436,-0.9407631158828735
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737784642831,-0.228882,4.878998,-1.031876,0.043945,-0.639648,0.808594,-3.770142634009766,-38.673397313310154,-173.25761260834682,0.06633047014474869,-0.05044616386294365,0.32854172587394714,-0.9408059120178223
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737795399831,-0.350952,5.123138,-1.279831,0.045898,-0.634766,0.805664,-3.729720327588604,-38.67467278967893,-173.2657065621875,0.06614824384450912,-0.05009157955646515,0.3285791277885437,-0.9408246278762817
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737805994831,-0.717163,4.878998,-0.79155,0.027832,-0.631348,0.793457,-3.681273660136957,-38.6757445698705,-173.22305557374412,0.06635960191488266,-0.049816541373729706,0.32859736680984497,-0.9408179521560669
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737816588831,-0.717163,4.634857,-0.360489,0.015625,-0.623535,0.801758,-3.6286772849426625,-38.677072474963055,-173.19896965579937,0.06640664488077164,-0.04945430904626846,0.3286283314228058,-0.9408228993415833
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737827182831,-1.022339,4.085541,0.005722,0.022461,-0.624023,0.809082,-3.574282393915541,-38.67865746641298,-173.2073786895829,0.0661817342042923,-0.04898422211408615,0.3286764323711395,-0.9408465623855591
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737837880831,-1.268387,3.534317,0.616074,0.024902,-0.63916,0.805176,-3.4747096425984676,-38.68951561674906,-173.2117234952859,0.0658612847328186,-0.048158545047044754,0.328824907541275,-0.9408597946166992
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737848581831,-1.327515,2.803802,0.677109,0.005371,-0.640137,0.809082,-3.4244979243740183,-38.69833648309055,-173.22687420408272,0.06559345871210098,-0.04770632088184357,0.32893258333206177,-0.940863847732544
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737859282831,-1.63269,2.376556,1.344681,0.021484,-0.641602,0.807129,-3.380926852713655,-38.71122341242799,-173.23198089067384,0.06542737782001495,-0.04733907803893089,0.3290655314922333,-0.9408475160598755
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737867269831,-1.266479,1.338959,1.226425,0.022949,-0.650879,0.816406,-3.3482826633318385,-38.72249596253891,-173.2026368132387,0.06557533890008926,-0.047159869223833084,0.3291647732257843,-0.9408114552497864
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737875256831,-0.900269,0.728607,1.344681,0.034668,-0.644043,0.800293,-3.3186771895427767,-38.73117181246786,-173.121319288543,0.0661584734916687,-0.04715394601225853,0.32921963930130005,-0.9407517313957214
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737883243831,-0.597,0.787735,1.527786,0.033203,-0.643066,0.805664,-3.295717093575067,-38.7369459212204,-173.07181779728563,0.0664992481470108,-0.04711006209254265,0.3292600214481354,-0.9407157897949219
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737891230831,0.013351,-0.005722,1.344681,0.037598,-0.635742,0.803223,-3.280751751214533,-38.73500663758742,-173.0777886678036,0.06640711426734924,-0.04696924611926079,0.32925522327423096,-0.9407309889793396
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737901874831,0.196457,-0.066757,1.104355,0.041016,-0.636719,0.804687,-3.2750769830224,-38.73170197883491,-173.05169520596976,0.06660482287406921,-0.046996258199214935,0.32922065258026123,-0.9407277703285217
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737912518831,0.320435,-0.247955,1.039505,0.015625,-0.639648,0.808105,-3.264321282843801,-38.727840359913294,-173.03799904765387,0.06668613106012344,-0.04694569855928421,0.3291895389556885,-0.9407354593276978
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737923162831,0.320435,-0.125885,1.226425,0.025879,-0.629883,0.802734,-3.253684267358839,-38.72634096741825,-173.05431771968642,0.06652151793241501,-0.04681086912751198,0.32919007539749146,-0.9407536387443542
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737931186831,-0.045776,-0.125885,1.039505,0.029297,-0.640137,0.799805,-3.2352741424013667,-38.720930556899546,-173.03072874077606,0.06666198372840881,-0.04672522842884064,0.32914668321609497,-0.9407631158828735
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737939210831,-0.350952,0.179291,1.16539,0.020508,-0.632812,0.795898,-3.2151633557801884,-38.721245160449534,-172.98727320734864,0.06696099042892456,-0.046685077250003815,0.3291432857513428,-0.9407450556755066
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737947234831,-0.534058,0.240326,1.470566,0.022949,-0.648438,0.812012,-3.189747643102125,-38.72650190200374,-172.94192774178245,0.06726051867008209,-0.04660891368985176,0.3291829228401184,-0.9407135844230652
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737955258831,-0.717163,0.240326,1.653671,0.024902,-0.641602,0.802246,-3.1674171697069995,-38.73278892655578,-172.907300391918,0.06748093664646149,-0.04652776941657066,0.32923364639282227,-0.9406840801239014
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737965912831,-0.900269,-0.003815,1.775742,0.026855,-0.650391,0.809082,-3.141903731680182,-38.740137644325024,-172.83607224729994,0.0679926648736,-0.04652617126703262,0.32928019762039185,-0.9406310319900513
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737976566831,-0.534058,-0.003815,1.958847,0.036133,-0.635254,0.827637,-3.1185249844132943,-38.73943870428533,-172.7936085838573,0.06827402114868164,-0.046455979347229004,0.329271137714386,-0.9406172633171082
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737987220831,-0.106812,-0.125885,2.447128,0.013184,-0.638672,0.827148,-3.0885051287262595,-38.73602128962692,-172.78835754055936,0.06823072582483292,-0.046223148703575134,0.3292587995529175,-0.9406362175941467
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737997893831,0.501633,0.116348,2.687454,0.029785,-0.635742,0.828613,-3.060283822278982,-38.7272961205302,-172.7564792909629,0.06841099262237549,-0.04607922583818436,0.32919108867645264,-0.9406538605690002
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738008564831,1.235962,0.240326,2.569199,0.038086,-0.637695,0.80957,-3.0324436266511956,-38.716202038114744,-172.7207655632918,0.06862380355596542,-0.045948341488838196,0.32910221815109253,-0.9406758546829224
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738019235831,1.296997,0.362396,2.504349,0.043945,-0.63916,0.808594,-3.0049604650948805,-38.70539898258218,-172.68433081961825,0.06884362548589706,-0.045822519809007645,0.32901531457901,-0.9406963586807251
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738029893831,1.050949,0.116348,2.569199,0.029785,-0.644531,0.797363,-2.945533484501351,-38.683695840130795,-172.61098289127008,0.06927457451820374,-0.0455353781580925,0.32884353399276733,-0.9407386779785156
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738040550831,1.296997,-0.18692,2.447128,0.038086,-0.632812,0.798828,-2.9303772396767727,-38.67199500755456,-172.55130282854884,0.06972075253725052,-0.04557682201266289,0.32873281836509705,-0.9407424330711365
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738051207831,1.356125,-0.555038,2.264023,0.021484,-0.64502,0.802246,-2.9130103000023304,-38.66010703653927,-172.49611401554745,0.07012376189231873,-0.04558703675866127,0.3286237418651581,-0.9407501220703125
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738059196831,1.724243,0.05722,1.344681,0.029297,-0.62793,0.8125,-2.899002508411443,-38.64557674473516,-172.46003573592088,0.07037951797246933,-0.04556869715452194,0.32849857211112976,-0.9407755732536316
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738067185831,1.602173,0.240326,0.616074,0.037598,-0.637207,0.811523,-2.888637405470128,-38.625775896646836,-172.427828376777,0.07061389088630676,-0.04556660354137421,0.3283293843269348,-0.9408171772956848
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738075174831,1.663208,-0.125885,0.799179,0.040039,-0.646973,0.810059,-2.883396506047363,-38.60989090514462,-172.41879165070577,0.07067281007766724,-0.045541971921920776,0.3281984329223633,-0.9408596754074097
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738083163831,1.844406,-0.555038,0.368118,0.03418,-0.62793,0.795898,-2.879553498656684,-38.59314477557513,-172.43142543004743,0.07055780291557312,-0.0454663448035717,0.32806816697120667,-0.9409173727035522
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738093861831,1.113892,-0.919342,-0.177383,0.02832,-0.615234,0.803223,-2.8806526050538688,-38.57061241439503,-172.45103888609063,0.07039952278137207,-0.04540863260626793,0.3278900384902954,-0.9409940838813782
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433738104559831,0.930786,-0.675201,-0.303268,0.037598,-0.634277,0.798828,-2.8877708875549497,-38.556748139279314,-172.47731441490467,0.07020387053489685,-0.045385416597127914,0.3277820944786072,-0.9410474300384521
