timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
28541494000,653.029,555.999,74.0,,-10.41483390540975,3.6175594224350345
28546494000,650.4,559.433,74.0,,-10.583061292494657,3.3961315571162745
28551494000,652.163,556.98,74.0,,-10.470313595874249,3.554241472434042
28556494000,643.323,558.688,74.0,,-11.04039777667974,3.442046349262563
28561499000,660.266,555.987,74.0,,-9.94727964579581,3.6202667915560167
28566494000,657.389,557.893,74.0,,-10.13231596615908,3.496940575399514
28571494000,650.527,548.859,,,-10.579993180611297,4.075587260139673
28576494000,655.588,555.064,,,-10.249912805485964,3.678325850817136
28581497000,659.687,551.068,,,-9.986937837610832,3.93640865385836
28586494000,667.281,556.854,,,-9.493589628207015,3.5663448523086734
28591494000,687.481,562.72,,,-8.185968779445405,3.193167487501856
28596498000,690.231,560.22,,,-8.00906224817917,3.3548240975338834
28601495000,695.172,556.7,,,-7.690750558645607,3.582700020408928
28606495000,720.511,555.021,,,-6.052251496688892,3.695696782328621
28611503000,744.111,558.414,,,-4.524388438825145,3.479950759669156
28616620000,752.447,557.543,,,-3.9850329090869967,3.5371850698605884
28621620000,747.767,554.335,75.0,,-4.288539248048648,3.743906941121928
28626620000,745.415,553.456,75.0,,-4.440982391055362,3.800436169792931
28631620000,748.088,553.344,75.0,,-4.267990788405212,3.807964536528451
28636620000,745.284,554.601,75.0,,-4.44917733349306,3.7264382579768975
28641620000,745.43,555.375,75.0,,-4.439586775860662,3.676462546601444
28646623000,744.361,552.112,75.0,,-4.509466248781868,3.887067831623493
28651622000,748.898,559.283,75.0,,-4.214422943120042,3.4243638760513617
28656620000,750.17,558.932,75.0,,-4.132187756172112,3.4471908880625803
28661620000,753.454,561.164,75.0,,-3.919272402190752,3.303290044866817
28666620000,753.296,561.633,75.0,,-3.929431457758787,3.2729591156519864
28671620000,753.903,561.207,75.0,,-3.89019090264736,3.300528313019301
28676630000,754.017,557.15,75.0,,-3.883456261389652,3.5626993856456703
28681620000,752.152,560.281,75.0,,-4.003678484060176,3.360224114173316
28686620000,753.271,559.438,75.0,,-3.931410978946501,3.4147803647697623
28691620000,754.196,561.945,75.0,,-3.871123800549788,3.252872025332542
28696620000,752.885,561.68,75.0,,-3.956029079385964,3.2698354924513846
28701620000,756.516,562.105,75.0,,-3.7209496756263607,3.242716190148104
28706621000,751.635,564.042,75.0,,-4.036511252720055,3.1171309498828306
28711621000,751.682,565.976,75.0,,-4.033188251087822,2.992121671992168
28716621000,750.101,568.334,75.0,,-4.135127737679524,2.839596353745536
28721621000,752.738,566.488,75.0,,-3.964751684501743,2.9591526496472493
28726621000,757.224,556.679,75.0,,-3.675979357293975,3.5934967439252388
28731621000,755.98,556.815,75.0,,-3.7564712201475214,3.584554723238909
28736621000,755.713,557.451,75.0,,-3.773633732148684,3.543443841780166
28741621000,752.743,557.113,75.0,,-3.965956545990768,3.5649778856590686
28746635000,753.266,557.816,75.0,,-3.931996038463912,3.519599848243949
28751746000,754.827,557.701,75.0,,-3.830980267781202,3.5271921824494408
28756746000,754.389,556.82,75.0,,-3.859485778800976,3.584079384221008
28761746000,754.208,559.459,75.0,,-3.8707379538536686,3.413503620667639
28766748000,754.246,558.738,75.0,,-3.868391420450958,3.4601014598875266
28771746000,755.825,559.182,75.0,,-3.766103273459352,3.4316062641836447
28776746000,755.215,558.455,75.0,,-3.8056999416007407,3.478513808204234
28781760000,757.022,557.309,75.0,,-3.6889533486388366,3.552730257187719
28786746000,760.622,557.06,75.0,,-3.455958801892678,3.5691453374337203
28791746000,759.709,558.918,75.0,,-3.5147977584060466,3.449020650479977
28796746000,742.705,547.796,75.0,,-4.617665045243539,4.165671362747454
28801760000,745.428,548.301,75.0,,-4.441262871307109,4.133439164450919
28806747000,747.955,549.003,75.0,,-4.27748723866904,4.088427982289507
28811747000,749.727,547.882,75.0,,-4.162954346687874,4.161071500697008
28816746000,750.83,549.483,75.0,,-4.09126060010059,4.057769393403277
28821747000,750.346,549.368,75.0,,-4.122562062670376,4.0651508159732845
28826747000,750.728,547.239,75.0,,-4.098328626492396,4.202729355581263
28831750000,751.275,545.804,75.0,,-4.063194948968129,4.295481457208724
28836747000,750.018,549.503,75.0,,-4.14378660597081,4.05634003485647
28841747000,753.103,547.15,75.0,,-3.944518324408332,4.208743824964637
28846747000,747.573,547.821,75.0,,-4.302467677968406,4.164717532554578
28851747000,755.039,549.677,75.0,,-3.8186938854360815,4.045714499107197
28856747000,759.19,542.832,75.0,,-3.551221767358957,4.488525981970847
28861754000,754.941,539.344,75.0,,-3.8271371456531,4.713375826964228
28866750000,756.383,540.984,75.0,,-3.733405030008343,4.607540852400765
28871747000,755.938,539.749,75.0,,-3.762475073440863,4.687287593484963
28876747000,755.546,535.975,75.0,,-3.7887495105737137,4.931089879673989
28881747000,762.575,542.542,75.0,,-3.331976399157715,4.507624868298686
28886872000,763.413,542.081,75.0,,-3.2777941047474384,4.537527440854906
28891763000,756.751,547.529,75.0,,-3.708255912473232,4.184712634089681
28896872000,753.497,544.724,75.0,,-3.919521389107138,4.365534942906562
28901880000,754.368,543.915,75.0,,-3.8632567928925634,4.417950868954819
28906872000,755.661,543.877,75.0,,-3.7795472418007376,4.4205487028121135
28911872000,754.119,547.045,75.0,,-3.878780744973103,4.215662105288982
28916884000,759.709,551.304,75.0,,-3.5160225700627548,3.94109298419387
28921872000,757.182,541.315,75.0,,-3.681597442102703,4.586302500092572
28926872000,757.276,544.013,75.0,,-3.6749173761349696,4.411946050520303
28931873000,757.065,544.225,75.0,,-3.68856819004884,4.398255449603288
28936873000,756.296,544.49,75.0,,-3.738298912933881,4.381011739296207
28941873000,756.447,541.602,75.0,,-3.729119383912351,4.567671607961435
28946873000,758.375,543.763,75.0,,-3.6037946315010334,4.428222160647651
28951873000,753.732,545.058,75.0,,-3.904248784507809,4.34403695270872
28956873000,751.116,542.628,75.0,,-4.074169748457488,4.500669510353724
28961873000,750.909,542.303,75.0,,-4.087644569601324,4.521637542372454
28966873000,750.836,540.745,75.0,,-4.092728833375997,4.622306283940942
28971884000,750.829,540.334,75.0,,-4.093287329722755,4.648797462920719
28976873000,752.888,541.713,75.0,,-3.959627160342597,4.560010777206866
28981873000,737.506,544.787,,,-4.955042923532216,4.359229893585897
28986873000,726.644,526.723,,,-5.664472217707469,5.52314909088885
28991873000,730.623,537.05,,,-5.403073117102791,4.8575076167247735
28996873000,733.079,537.397,76.0,,-5.243860772657188,4.835596575820171
29001873000,717.424,534.372,76.0,,-6.258866720001526,5.027436886559892
29006873000,717.531,540.48,76.0,,-6.249693390528847,4.633462683851563
29011873000,717.745,540.222,76.0,,-6.235965486664222,4.650146278600378
29016873000,722.16,543.225,76.0,,-5.949043262828946,4.4572622410315965
29021998000,722.258,541.385,76.0,,-5.9433184884834445,4.576027026236279
29026998000,724.576,536.169,76.0,,-5.795027805712515,4.9131565258566505
29031999000,725.062,533.655,76.0,,-5.764397025982847,5.075457494307282
29037006000,725.728,535.934,76.0,,-5.720468930428685,4.928545183564857
29041998000,720.377,533.996,76.0,,-6.067760521983425,5.052425510564647
29046999000,722.268,533.578,76.0,,-5.945437209430528,5.079826959413748
29051998000,726.517,534.634,76.0,,-5.669845885972617,5.012607688478092
29056999000,731.984,541.681,76.0,,-5.313463040026458,4.558830224395194
29061999000,731.449,543.843,76.0,,-5.347499953772557,4.41915125809992
29067000000,730.019,532.504,76.0,,-5.443675897482045,5.1508159749446
29071999000,722.832,536.706,76.0,,-5.907761075219333,4.878075933105113
29077003000,728.809,539.051,76.0,,-5.519895078577402,4.727992987319957
29081999000,726.234,540.844,76.0,,-5.686038571060525,4.611767482429341
29086999000,726.711,536.611,76.0,,-5.656574282647492,4.885045986807573
29091999000,726.397,534.322,76.0,,-5.677676247295276,5.0326826821946415
29096999000,722.149,533.208,76.0,,-5.953292002134993,5.103637825815495
29101999000,721.211,536.895,76.0,,-6.012704946439031,4.865530961113537
29106999000,720.102,535.201,76.0,,-6.085159201390594,4.97459316774425
29111999000,722.145,535.798,76.0,,-5.952584235392305,4.936569564861607
29116999000,724.709,531.222,76.0,,-5.788187730490718,5.232354052697059
29121999000,726.016,532.633,76.0,,-5.703016092094634,5.1416395988451695
29126999000,722.944,532.202,76.0,,-5.902181163262541,5.168767065433532
29131999000,725.098,533.263,76.0,,-5.762256647822935,5.100751447341256
29136999000,725.938,537.803,76.0,,-5.706240634021293,4.807956179295872
29142002000,727.986,540.698,76.0,,-5.572678814208552,4.621490781922276
29146999000,724.404,539.891,76.0,,-5.804877763630993,4.6728812193313125
29151999000,718.487,533.257,76.0,,-6.190459544112214,5.099643850687072
29157124000,719.676,530.479,76.0,,-6.114558672973168,5.279162276614148
29162125000,722.078,531.372,76.0,,-5.958587103687656,5.222078501910883
29167126000,721.989,533.137,76.0,,-5.963646049388149,5.108225128377229
29172125000,720.641,530.403,76.0,,-6.052052245929192,5.284300362916958
29177125000,716.589,535.962,76.0,,-6.312344593890939,4.924705389886161
29182125000,716.834,538.062,76.0,,-6.295687977256783,4.789290854841854
29187125000,716.465,539.125,76.0,,-6.319211050962064,4.72065966043425
29192125000,718.436,536.249,76.0,,-6.192616827226037,4.906639043129637
29197125000,717.87,536.4,76.0,,-6.2292292998522365,4.896756935909993
29202125000,717.546,535.735,76.0,,-6.250480098298104,4.939581677127212
29207125000,717.847,535.02,76.0,,-6.231271520048966,4.985767499425403
29212125000,713.532,538.156,76.0,,-6.509494125310342,4.782454887273949
29217125000,717.833,538.649,76.0,,-6.230827725563612,4.751629982395228
29222128000,721.754,537.484,76.0,,-5.977292068693304,4.827640696241357
29227125000,720.273,539.051,76.0,,-6.072692492141907,4.726206615178952
29232125000,720.078,539.766,76.0,,-6.085009781583477,4.680068518032389
29237130000,717.058,539.981,76.0,,-6.280516642134165,4.665511139866279
29242126000,716.185,539.865,76.0,,-6.337076395557599,4.672835523088606
29247125000,711.732,535.275,76.0,,-6.627130645590435,4.967847722688759
29252125000,710.78,535.375,76.0,,-6.688787183465696,4.961168505496646
29257125000,714.533,536.495,76.0,,-6.445268737947243,4.889840804069813
29262125000,715.09,536.026,76.0,,-6.409411082387697,4.92020025553836
29267125000,715.789,538.093,76.0,,-6.363336816456691,4.787053839870572
29272126000,714.291,539.674,76.0,,-6.459767342729423,4.684719431849058
29277126000,714.379,538.302,76.0,,-6.454597794710354,4.7732374716274535
29282126000,713.133,535.59,76.0,,-6.536311452685046,4.947889008420336
29287126000,717.24,534.578,76.0,,-6.270701682371687,5.014104840945731
29292129000,718.476,534.456,76.0,,-6.190702993528821,5.022320109008595
29297251000,716.909,536.374,76.0,,-6.29146872176669,4.898190150550303
29302251000,716.305,539.328,76.0,,-6.329510394790724,4.707476761983595
29307251000,715.518,536.8,76.0,,-6.38139177638275,4.870374250181979
29312255000,714.762,537.504,76.0,,-6.430100754026155,4.824811262953652
29317251000,715.478,537.09,76.0,,-6.3838624183372135,4.851671361142908
29322251000,712.553,538.816,76.0,,-6.572597614718436,4.739657760842091
29327256000,715.198,540.012,76.0,,-6.400917629242295,4.663150578020067
29332251000,714.4,541.123,76.0,,-6.452182633370095,4.591303010044007
29337251000,714.646,539.155,76.0,,-6.436996515785323,4.718285600199356
29342251000,712.198,540.938,76.0,,-6.5947764864262615,4.60272616354034
29347251000,712.488,530.156,76.0,,-6.580301276312168,5.298195590313024
29352262000,714.213,536.128,76.0,,-6.466173389440779,4.913468937125627
29357251000,712.333,536.918,76.0,,-6.587578796829607,4.862036009161257
29362251000,719.128,528.741,76.0,,-6.150766700266605,5.391149639991617
29367251000,718.299,531.329,76.0,,-6.203389055506175,5.223973589638634
29372259000,714.672,533.27,,,-6.437543649939465,5.097922065998014
29377252000,706.359,555.706,,,-6.967540040873071,3.648976893344401
29382252000,715.256,556.318,,,-6.391902379905678,3.6111379530137295
29387259000,723.307,577.717,,,-5.866512016735356,2.230994026495192
29392252000,745.936,610.195,,,-4.401189381044815,0.1341086210747509
29397252000,772.11,651.337,,,-2.7106015950750324,-2.5263676005404334
29402252000,767.569,676.866,,,-3.0075698166687066,-4.176270470918349
29407257000,768.23,704.895,,,-2.969930929894061,-5.9873641378980045
29412252000,772.873,751.126,,,-2.6803515695583893,-8.972718474805161
29417252000,775.561,794.752,,,-2.519765703211463,-11.786032186896875
29422256000,794.126,781.849,,,-1.301135538207387,-10.957178882705554
29427377000,808.49,824.146,,,-0.3650711518920742,-13.683225716099564
29432377000,802.407,835.73,,,-0.7671230870475206,-14.42865394222122
29967760000,854.09,843.436,,7.0,2.643810933310327,-14.917926617707948
29972767000,869.542,773.384,,7.0,3.625095386822633,-10.403208097679707
29977882000,851.904,719.154,,7.0,2.460418373492662,-6.908581076317908
29982885000,881.296,701.903,,7.0,4.362586426855214,-5.789597344140564
29987882000,910.464,671.933,,7.0,6.241692881115276,-3.8496706934091582
29992882000,905.301,656.891,,7.0,5.904427755517471,-2.88005593328044
29997882000,923.48,683.579,,7.0,7.087076452257136,-4.59762650836702
30002882000,958.403,682.355,,7.0,9.34344679374292,-4.508384135731211
30007882000,878.878,621.997,,7.0,4.193519817740331,-0.6285595835147023
30012882000,947.984,615.282,,7.0,8.654478177642813,-0.1938333942734834
30017882000,902.355,615.154,,7.0,5.709860750932696,-0.1861670843628744
30022888000,870.081,639.965,,7.0,3.625971257274102,-1.790106114948849
30027888000,917.759,600.176,,7.0,6.7047381755278765,0.7802220630636207
30032895000,935.229,646.786,,7.0,7.835137348034019,-2.224158571117223
30037886000,862.209,588.629,,7.0,3.1169187208145,1.5284357962811272
30042882000,888.315,612.179,,7.0,4.803075568898541,0.0058559039870566
30047886000,879.968,587.59,,7.0,4.26481874335267,1.5947395777129891
30052891000,850.249,554.395,,7.0,2.3461617097555907,3.742395972369013
30057883000,871.483,566.592,79.0,7.0,3.718555993372501,2.952245320948593
30062883000,876.515,606.79,79.0,7.0,4.040809493531169,0.3541642205418554
30067883000,843.084,562.379,79.0,7.0,1.8818026072201752,3.226625818687539
30072886000,858.287,564.092,79.0,7.0,2.8653134144864416,3.1149121603994363
30077883000,860.474,566.409,79.0,7.0,3.0064959579615818,2.965000300460709
30082883000,877.261,598.644,79.0,7.0,4.089270810517392,0.8805392191344317
30087883000,866.733,570.154,79.0,7.0,3.4108987457503863,2.7224610928758297
30092895000,856.335,573.022,79.0,7.0,2.738237140590958,2.537753618507307
30097883000,855.156,562.88,79.0,7.0,2.662827388251768,3.19351030391764
30102887000,854.479,566.383,79.0,7.0,2.6187279593285915,2.967057798375366
30108008000,855.593,566.68,79.0,7.0,2.6907769001521387,2.9477765942486203
30113008000,853.146,570.909,79.0,7.0,2.532107102872337,2.674496363901679
30118008000,856.927,564.663,79.0,7.0,2.7772496669540017,3.078090850297329
30123008000,837.872,565.328,79.0,7.0,1.5443692084486982,3.036151610408771
30128011000,843.163,559.448,79.0,7.0,1.8871231144568097,3.4161337348582084
30133011000,843.513,558.899,79.0,7.0,1.9098124064045885,3.451601321533439
30138008000,847.858,559.393,79.0,7.0,2.190980325620505,3.4194289009692422
30143008000,849.767,561.264,79.0,7.0,2.3143057379138083,3.2983139606765106
30148008000,853.006,548.887,79.0,7.0,2.525206062575513,4.09823200698271
30153008000,853.295,549.492,79.0,7.0,2.5438714015753923,4.059105736784754
30158009000,859.096,558.524,79.0,7.0,2.9182601901027576,3.474790342951613
30163008000,856.806,558.671,79.0,,2.770038118745516,3.465452765383558
30168012000,854.431,562.335,79.0,,2.616023093898742,3.228781301780867
30173009000,855.492,561.727,79.0,,2.684723325427584,3.2680251430700284
30178009000,856.592,560.695,79.0,,2.755994235968309,3.334644432865071
30183009000,856.685,560.635,,,2.762003227112431,3.338535638314416
30188009000,857.869,561.158,,,2.838577037974116,3.304631640271944
30193009000,852.609,545.607,,,2.4998757738812416,4.3102728082194455
30198016000,826.027,566.644,,,0.7778891896908651,2.951387556917703
30203009000,806.423,571.658,,,-0.490647505243066,2.627244908156253
30208009000,764.504,562.618,,,-3.203972777212782,3.21023115146444
30213009000,727.539,561.423,,,-5.595994457544642,3.2835441497045794
30218009000,705.53,543.735,,,-7.025355985791677,4.420811408331727
30223009000,679.35,564.083,,,-8.711061494038576,3.103771243969076
30228009000,657.191,561.623,,,-10.143543547762246,3.257081728700596
30233009000,654.13,561.58,,,-10.341237067454347,3.259117916583515
30238014000,602.005,551.952,,,-13.711011379267816,3.859964631996239
30243134000,612.812,545.922,,,-13.01761483778703,4.250223772431718
30248145000,605.74,556.99,80.0,,-13.46696067936296,3.538982390471156
30253134000,606.107,558.32,80.0,,-13.44248621383084,3.454006084133218
30258134000,601.751,557.306,80.0,,-13.724059908308982,3.51734158377938
30263134000,608.51,555.151,80.0,,-13.289347804936446,3.657680340377047
30268134000,611.91,556.484,80.0,,-13.0691644370258,3.5735557839418384
30273138000,611.67,555.264,80.0,,-13.085349517670064,3.65158411209148
