timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
44636164000,620.077,653.716,,,-12.534970642387677,-2.656472729657035
44641164000,620.785,643.643,,,-12.485798014320968,-2.010974006356032
44646164000,631.06,610.299,,,-11.81874387142231,0.1267228769615384
44651164000,642.886,562.598,,,-11.066866376472294,3.1907967030320816
44656289000,654.792,520.652,,,-10.322149262813577,5.889511245564612
44661289000,671.919,474.536,,,-9.251909164971302,8.86173702285055
44666289000,693.705,431.001,,,-7.878553996839356,11.673370227020186
44671289000,713.633,397.686,,,-6.609958097955355,13.827626625254108
44676289000,720.328,368.12,,,-6.204113038774524,15.731427706017833
44681289000,725.969,347.767,,,-5.856232909071804,17.04220275123026
44686289000,731.348,325.71,,,-5.527210951318177,18.46166208796272
44691300000,731.455,308.267,,,-5.544593987857084,19.5808654090684
44696289000,733.992,309.376,,,-5.372836328595663,19.51160678542771
44701289000,732.452,308.741,143.0,,-5.477064975998135,19.55119389272178
44706289000,732.115,309.462,143.0,,-5.498630739700932,19.504686900697465
44711289000,732.235,307.356,143.0,,-5.493628687417033,19.639912667577697
44716289000,730.837,303.421,143.0,,-5.593275663302319,19.89125330550219
44721289000,733.041,308.28,143.0,,-5.438216876105045,19.5812505337896
44726289000,734.895,314.602,143.0,,-5.305062735679096,19.17698671732151
44731292000,734.381,313.581,143.0,,-5.340885593048172,19.242108915911647
44736289000,733.873,311.922,143.0,,-5.377220068700346,19.348161891143203
44741296000,733.563,315.18,143.0,,-5.393507056137307,19.138959327049182
44746289000,732.616,315.875,143.0,,-5.455963832345889,19.093643629480635
44751289000,731.212,317.265,143.0,,-5.547970837938148,19.003442276149823
44756289000,731.144,318.082,143.0,,-5.551430536163065,18.950970569836343
44761291000,730.431,313.18,143.0,,-5.606109164835456,19.264944410709752
44766289000,732.679,313.443,143.0,,-5.455123275282422,19.24972621933901
44771289000,732.685,314.559,143.0,,-5.453181566771154,19.17811913022681
44776294000,732.436,315.42,143.0,,-5.468668351650029,19.12269344700068
44781289000,732.209,314.036,143.0,,-5.485772258857421,19.21136402669325
44786289000,731.623,320.038,143.0,,-5.516654095151447,18.825854224225026
44791289000,732.153,322.261,143.0,,-5.478138542497359,18.683579953435704
44796418000,733.362,321.523,143.0,,-5.398284412386284,18.73176723344481
44801414000,730.905,323.006,143.0,,-5.56056993225636,18.634842024834303
44806418000,730.161,320.992,143.0,,-5.613054630992975,18.76353406643458
44811414000,731.685,321.279,143.0,,-5.510768382098809,18.746225075602204
44816421000,732.216,320.859,143.0,,-5.475809092876862,18.77356980798683
44821415000,733.661,322.381,143.0,,-5.377128670902326,18.676977339554583
44826414000,734.955,323.011,143.0,,-5.289814803493711,18.63740220782957
44831418000,733.76,324.413,143.0,,-5.367835571975113,18.54662326889377
44836414000,734.878,323.751,143.0,,-5.294018154421424,18.58989099976757
44841414000,736.418,326.103,143.0,,-5.18804557995061,18.440000668622258
44846414000,735.397,325.623,143.0,,-5.256901327495674,18.470101203554066
44851417000,738.753,317.058,143.0,,-5.0434656877895465,19.022032832454585
44856414000,742.339,312.003,143.0,,-4.809634840706028,19.348779543293546
44861414000,744.255,313.029,143.0,,-4.679942432026601,19.284165359531507
44866414000,746.978,313.879,143.0,,-4.496439482551673,19.23130475219042
44871414000,745.292,314.973,143.0,,-4.608131122351735,19.160078082342647
44876414000,743.662,313.382,143.0,,-4.719288206342628,19.26117573924144
44881418000,743.698,313.761,143.0,,-4.716379149222358,19.236819271930926
44886414000,743.959,310.409,143.0,,-4.702976650362161,19.452133610595062
44891414000,744.707,313.262,143.0,,-4.6493670238697264,19.2694875741573
44896414000,744.875,311.303,143.0,,-4.640465005685825,19.395347700488227
44901414000,746.475,308.974,143.0,,-4.535940898745111,19.54579752695784
44906414000,747.412,307.706,143.0,,-4.474607945911097,19.62773144498639
44911414000,747.834,308.785,143.0,,-4.444982078680214,19.558758810747744
44916414000,748.698,309.612,143.0,,-4.386080126631612,19.506177309265173
44921421000,749.318,305.094,143.0,,-4.349705583305078,19.796547967671906
44926418000,748.606,306.856,143.0,,-4.395478126855381,19.68304017968094
44931539000,748.628,307.306,143.0,,-4.393432612533728,19.654152922775
44936539000,750.622,302.565,143.0,,-4.2650658173958655,19.959647685553584
44941547000,751.753,302.801,143.0,,-4.188754456641958,19.94514979906172
44946539000,752.49,300.914,143.0,,-4.141337171909442,20.06667964721476
44951539000,752.827,303.308,143.0,,-4.116038066002444,19.913186844462647
44956543000,752.555,304.834,143.0,,-4.132589069391872,19.81508726163178
44961539000,752.67,305.452,143.0,,-4.124178393691735,19.77550686321134
44966539000,754.709,306.09,143.0,,-3.986596687296666,19.73567605722166
44971539000,753.832,305.277,143.0,,-4.04636328500089,19.78734656821279
44976544000,754.293,306.172,143.0,,-4.014445894676456,19.730194419154778
44981547000,752.451,305.686,143.0,,-4.138674117083211,19.76033045526749
44986543000,752.366,304.182,143.0,,-4.146032190301931,19.85683989428251
44991539000,754.312,307.975,143.0,,-4.011223390121501,19.61444688631147
44996539000,753.711,306.509,143.0,,-4.053122454408615,19.708207064178445
45001539000,752.95,306.515,143.0,,-4.104259607394759,19.70743586605455
45006539000,752.15,308.935,143.0,,-4.155260269791117,19.551610967450245
45011539000,752.309,308.011,143.0,,-4.145627068807097,19.611040448637787
45016539000,752.871,306.61,143.0,,-4.109432845758806,19.701269215233456
45021543000,752.083,307.463,143.0,,-4.161362803179939,19.646068325470715
45026539000,752.15,308.892,143.0,,-4.155283200648023,19.554393072945548
45031539000,752.401,309.527,143.0,,-4.137795912328936,19.51378710892373
45036539000,753.009,307.769,143.0,,-4.098900280901781,19.62696895293124
45041548000,750.165,308.831,143.0,,-4.288578302018921,19.557212374228897
45046539000,751.068,310.214,143.0,,-4.226422275835263,19.468954270390004
45051539000,751.944,313.085,143.0,,-4.164539514227709,19.28515751567973
45056539000,751.791,311.87,143.0,,-4.1761153323283615,19.36301551129053
45061539000,751.122,311.877,143.0,,-4.221008993182799,19.362198378062057
45066669000,749.114,307.016,143.0,,-4.361146378183598,19.673039875870327
45071664000,748.564,308.417,143.0,,-4.396444437496967,19.582835423226086
45076664000,747.207,306.605,143.0,,-4.489683878144793,19.69829823669867
45081668000,747.776,305.056,143.0,,-4.453325441752222,19.79807571575551
45086664000,748.926,302.665,143.0,,-4.378923143618377,19.952193600351325
45091664000,748.654,308.29,143.0,,-4.390542561762392,19.59101667674541
45096664000,746.709,306.763,143.0,,-4.522924840715341,19.68787455823892
45101664000,747.955,307.826,143.0,,-4.438052399277902,19.62040571205448
45106668000,747.265,308.339,143.0,,-4.483745308780233,19.587020188083194
45111664000,746.485,306.836,143.0,,-4.537843930853414,19.68300866793509
45116664000,744.028,306.758,143.0,,-4.702872766153202,19.686492129962875
45121664000,744.672,308.448,143.0,,-4.657600904168649,19.578449110599784
45126670000,743.746,310.0,143.0,,-4.717775804961895,19.47823366983928
45131664000,746.611,308.283,,,-4.527667301343877,19.59020741898703
45136664000,748.209,310.167,,,-4.418222894326874,19.470277258396365
45141667000,753.237,313.919,,,-4.077004824496869,19.23226467262392
45146664000,773.369,318.818,,,-2.72442612820357,18.926627282857183
45151664000,801.818,366.799,,,-0.8100396517114573,15.84801609353435
45156664000,829.985,416.245,,,1.0471066890383232,12.663452899962373
45161664000,859.986,441.744,,,3.005177311919915,11.014088713783488
45166666000,888.758,483.808,,,4.861979848814733,8.293355299327946
45171664000,909.392,534.111,,,6.178576661588747,5.043209588655797
45176664000,918.854,565.111,,,6.780783745932274,3.041939575595499
45181664000,934.059,582.429,,,7.758945965420799,1.9233030941516216
45186664000,948.205,602.836,,,8.669001076168179,0.6075948676424199
45191664000,948.043,618.063,,,8.658318239529416,-0.372876623579335
45196664000,956.703,619.79,,,9.216800242950567,-0.4837831218538612
45201789000,958.928,615.936,144.0,,9.36011544678707,-0.2357238990214201
45206789000,960.987,621.401,144.0,,9.493070535337528,-0.5872879380056109
45211789000,957.806,619.722,144.0,,9.287871719597709,-0.4793424985684617
45216791000,954.816,620.544,144.0,,9.095171534226404,-0.5323677144348441
45221789000,958.165,617.184,144.0,,9.310923657788836,-0.3160759761645781
45226798000,957.491,614.081,144.0,,9.26739981348765,-0.1163844168647881
45231789000,956.774,618.104,144.0,,9.221322232518492,-0.3753178240105713
45236789000,959.868,621.148,144.0,,9.4209287774259,-0.5710047576953646
45241799000,958.133,623.096,144.0,,9.309197611544215,-0.6964403917625602
45246789000,957.886,621.676,144.0,,9.293140241530311,-0.6051044606763409
45251789000,958.632,626.596,144.0,,9.34166620492688,-0.921606910067513
45256789000,958.5,624.902,144.0,,9.332970817868382,-0.8126239363511158
45261789000,959.958,626.02,144.0,,9.427093101903704,-0.8844883680019262
45266789000,959.133,625.033,144.0,,9.37378964740189,-0.8210309930690806
45271792000,959.516,622.804,144.0,,9.398336006426833,-0.677603136500663
45276789000,960.927,622.12,144.0,,9.489238335477715,-0.6334852722784321
45281789000,958.446,622.469,144.0,,9.329317960859797,-0.6561113954158082
45286789000,959.945,624.35,144.0,,9.426120982864663,-0.7770318858736925
45291789000,959.369,621.974,144.0,,9.388773345857963,-0.6242092280313069
45296789000,960.114,619.626,144.0,,9.436685213547296,-0.4731090939180898
45301789000,961.078,617.495,144.0,,9.498733961131675,-0.3359497433539007
45306789000,961.908,621.108,144.0,,9.552408836757817,-0.5683874183560017
45311791000,961.903,617.582,144.0,,9.551931435832,-0.3415371350087325
45316789000,960.35,618.193,144.0,,9.451831271235754,-0.3809066257854528
45321799000,963.028,619.262,144.0,,9.624467699260064,-0.4495718428061964
45326789000,961.684,616.531,144.0,,9.537778173758689,-0.2739488568472541
45331789000,960.519,615.404,144.0,,9.462614890612349,-0.2014436961942795
45336914000,960.694,616.178,144.0,,9.473955195457949,-0.2512411480666199
45341914000,960.977,613.152,,,9.492131180882597,-0.0565716517566571
45346914000,956.05,624.297,,,9.175013783180932,-0.7738514137598739
45351918000,956.643,634.665,,,9.214425236987992,-1.4409853898486036
45356925000,956.127,644.964,,,9.18308048788189,-2.1037300496515754
45361918000,953.286,643.769,145.0,,8.999584504303645,-2.027305149608655
45366914000,952.655,646.497,145.0,,8.959519271729198,-2.2029198315785963
45371914000,953.424,646.529,145.0,,9.009157399260792,-2.204906947781072
45376914000,954.306,642.062,145.0,,9.065074641158017,-1.917261185301792
45381914000,954.305,639.551,145.0,,9.06448350865419,-1.7556779541116967
45386914000,953.478,638.626,145.0,,9.010995463664251,-1.696243823093431
45391914000,952.182,641.913,145.0,,8.928019973669217,-1.907990319900762
45396914000,952.631,640.649,145.0,,8.956744306648082,-1.8265559320636533
45401914000,951.551,641.732,145.0,,8.88726643533076,-1.896428261647104
45406914000,953.423,643.42,145.0,,9.00834538025944,-2.004788933469496
45411914000,951.596,641.125,145.0,,8.890093293696992,-1.8573396113040583
45416914000,953.392,643.405,145.0,,9.006365704284983,-2.0038271454020804
45421914000,951.185,637.299,145.0,,8.862869636647245,-1.611149834857224
45426914000,950.425,640.366,145.0,,8.814423162231513,-1.8086336944585333
45431914000,952.845,637.102,145.0,,8.969910643686969,-1.5982564209913617
45436914000,953.67,637.078,145.0,,9.023092742024447,-1.5966286322204075
45441914000,955.483,635.204,145.0,,9.13972315370672,-1.4758152406762888
45446914000,954.833,634.402,145.0,,9.09768798217037,-1.424233435791214
45451914000,955.349,635.552,145.0,,9.131111007670068,-1.4981789904516023
45456914000,955.914,636.778,145.0,,9.167764668610992,-1.5770337021727
45461914000,954.431,633.184,145.0,,9.071581965527296,-1.3459181945063348
45466914000,954.471,632.646,145.0,,9.074108735273803,-1.3112761879875134
45472039000,954.246,634.323,145.0,,9.059790180557894,-1.419231711146316
45477039000,952.437,636.111,145.0,,8.943407888450855,-1.534503633449474
45482039000,952.461,631.247,145.0,,8.944317675184026,-1.2214356237757404
45487039000,953.616,634.327,145.0,,9.01917200013738,-1.4195721628709896
45492039000,951.221,632.22,145.0,,8.86446996332833,-1.284185871467039
45497039000,952.293,633.75,145.0,,8.933778200386898,-1.382539576990078
45502039000,948.734,629.813,145.0,,8.703789717358195,-1.129437927866175
45507039000,951.04,630.015,145.0,,8.852518853893468,-1.1422210916505418
45512039000,952.453,627.852,145.0,,8.943397890769198,-1.0029006952877313
45517039000,952.57,626.589,145.0,,8.950810187836817,-0.92159854643983
45522044000,952.847,626.391,145.0,,8.968659445366791,-0.9087997283774828
45527039000,950.836,627.239,145.0,,8.839078971311174,-0.9635303453232338
45532039000,950.453,629.398,145.0,,8.814571565457173,-1.1025877210936608
45537039000,952.055,627.628,,,8.917670372683775,-0.9884953104593036
45542039000,946.924,628.943,,,8.586923866861943,-1.0735137021587495
45547039000,935.703,642.576,,,7.864976430913813,-1.9528649271150185
45552039000,914.187,636.648,,,6.475168302482627,-1.572826360275164
45557039000,875.22,624.455,,,3.957297694329521,-0.7875189853547931
45562039000,813.511,627.873,,,-0.0319495338824331,-1.0094655346814037
45567039000,778.307,610.625,,,-2.308287473212153,0.1063224134321526
45572039000,711.785,604.311,,,-6.608375530054865,0.5136774364659961
45577039000,683.541,604.397,,,-8.432658329489051,0.5073882638366378
45582039000,658.806,592.858,,,-10.030585868693192,1.2487119414588834
45587042000,653.082,593.604,,,-10.39980972521701,1.2002314531410545
45592039000,647.842,601.317,146.0,,-10.736957767465386,0.7040880389109201
45597039000,649.191,605.067,146.0,,-10.649585168864464,0.463141010696243
45602039000,646.317,604.318,146.0,,-10.835031574733591,0.5112107397414937
45607044000,645.297,605.882,146.0,,-10.9007481034629,0.4106464635297998
45612164000,644.792,605.019,146.0,,-10.93340742618226,0.4661107327526209
45617164000,643.894,605.755,146.0,,-10.991254774325236,0.4187750626697286
45622173000,642.002,605.433,146.0,,-11.113329664258965,0.4394153853139205
45627164000,640.798,610.27,146.0,,-11.190765418032516,0.1286813977566243
45632163000,639.72,611.059,146.0,,-11.260287783698052,0.0780384012991313
45637163000,639.209,610.769,146.0,,-11.293251064778156,0.0966154081066842
45642163000,634.897,610.435,146.0,,-11.57128759406944,0.1180813054901016
45647163000,635.542,611.525,146.0,,-11.529740019042857,0.0480968050976359
45652172000,639.366,611.46,146.0,,-11.283089616246972,0.0522737400715286
45657164000,639.77,612.739,146.0,,-11.257033251516631,-0.0298559702085979
45662164000,640.403,611.337,146.0,,-11.216204513601369,0.0601852437747993
45667164000,640.871,609.898,146.0,,-11.186073094416734,0.1525749568214329
45672163000,641.548,608.247,146.0,,-11.142424993412094,0.2586104927054344
45677164000,642.73,609.422,146.0,,-11.066185498018047,0.1831818974449871
45682164000,641.36,608.365,146.0,,-11.154588448892856,0.2510605219551575
45687168000,640.945,608.478,146.0,,-11.181369115442974,0.2438009072723042
45692164000,639.735,608.025,146.0,,-11.25939839954764,0.2728722609900105
45697164000,641.918,605.931,146.0,,-11.118677025418796,0.4074296088093722
45702164000,641.922,602.653,146.0,,-11.11865894089991,0.6179691966967065
45707165000,642.476,605.461,146.0,,-11.082740308104942,0.4375846220374776
45712177000,641.949,606.433,146.0,,-11.116696757272624,0.3751808803624741
45717165000,642.261,605.048,146.0,,-11.096619644320713,0.4641510383560882
45722164000,642.68,607.817,146.0,,-11.069488715729364,0.286268206890549
45727163000,642.692,603.748,146.0,,-11.068958331050732,0.5476417529155239
45732163000,643.367,603.307,146.0,,-11.025428178322978,0.5760224923341632
45737164000,642.329,599.006,146.0,,-11.092773586258676,0.8522656317367169
45742164000,643.953,600.204,146.0,,-10.987923469774094,0.7754008050906455
45747289000,644.142,602.122,146.0,,-10.975545397923796,0.6521744894987835
45752288000,644.143,602.004,146.0,,-10.975500965326267,0.6597306301721519
45757289000,643.513,603.885,146.0,,-11.015961999419208,0.5388935658526781
45762288000,643.26,607.413,146.0,,-11.03206434011074,0.3122089412561986
45767298000,644.117,600.344,146.0,,-10.977302120467234,0.7664196720683446
45772296000,644.105,603.894,,,-10.97780074610348,0.5383063666774838
45777289000,643.448,600.287,,,-11.020453328132012,0.7699905064104752
45782289000,651.158,584.304,,,-10.525747854014208,1.7978809940275624
45787289000,652.271,545.504,,,-10.469076049033196,4.291768802199101
45792292000,657.106,512.176,,,-10.17886007925488,6.435125444127877
45797289000,669.887,455.483,,,-9.405127692600864,10.0842519891745
