timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
23106488000,663.137,436.604,63.0,,-9.869853658262128,11.29075573458351
23111480000,665.49,438.6,63.0,,-9.71339713872351,11.164577709131583
23116491000,664.673,438.366,63.0,,-9.767066824376023,11.178951234575326
23121480000,663.211,433.746,63.0,,-9.869063087659834,11.474128396877054
23126488000,662.632,434.034,63.0,,-9.906483405208537,11.455172875140326
23131480000,666.13,436.435,63.0,,-9.674522846441656,11.30397931050317
23136482000,655.68,445.364,63.0,,-10.344468543667098,10.722765740460469
23141495000,656.203,440.48,63.0,,-10.317195144260364,11.036404626457932
23146480000,660.002,438.512,63.0,,-10.071974228202894,11.165807427763005
23151480000,660.098,437.171,63.0,,-10.067600807460622,11.251886965712036
23156480000,661.441,440.186,63.0,,-9.975629797301863,11.059567195041057
23161480000,663.355,439.978,63.0,,-9.850931958956336,11.074459978492834
23166480000,661.023,434.725,63.0,,-10.010623790829944,11.409516600104904
23171481000,663.467,433.964,63.0,,-9.851980366767066,11.460371289926352
23176605000,663.173,433.816,63.0,,-9.871441417522249,11.46962629685951
23181606000,660.944,440.909,63.0,,-10.007105686719951,11.01283491734801
23186606000,657.206,437.957,63.0,,-10.25534026252538,11.199015577335166
23191608000,655.743,439.651,63.0,,-10.348446035155744,11.089153701954697
23196606000,658.359,440.117,63.0,,-10.176999071243376,11.061512635385425
23201606000,658.914,439.195,63.0,,-10.142061859826814,11.12104003204452
23206606000,659.284,438.63,63.0,,-10.11864837928942,11.15758443250084
23211606000,660.595,438.144,63.0,,-10.033722649533471,11.189848208408351
23216619000,659.621,436.407,63.0,,-10.09979862086478,11.300442863838423
23221606000,659.188,434.547,63.0,,-10.130800252700974,11.419388094324056
23226606000,658.647,437.827,63.0,,-10.161395526696367,11.208578916234949
23231622000,658.644,437.496,63.0,,-10.16209120064078,11.22977034562974
23236606000,658.836,435.444,63.0,,-10.152464822761065,11.361526215281884
23241606000,655.557,434.81,63.0,,-10.36761160198245,11.399412737744372
23246606000,656.889,434.012,63.0,,-10.281812671452114,11.451701412782676
23251606000,656.925,433.822,63.0,,-10.279737131561024,11.463934138073917
23256606000,656.967,434.384,63.0,,-10.276179472072585,11.427936233772344
23261606000,655.162,434.346,63.0,,-10.39412541599124,11.428774015986958
23266606000,656.288,431.982,63.0,,-10.324086243554836,11.581285632071426
23271606000,653.773,432.689,63.0,,-10.48740377562964,11.533807030610776
23276606000,654.446,435.267,63.0,,-10.439550324040498,11.369146318918364
23281607000,654.946,436.975,63.0,,-10.404327620509015,11.26005804121663
23286607000,656.323,439.024,63.0,,-10.311477261271929,11.12984543632057
23291607000,656.222,441.79,63.0,,-10.314135825850537,10.952445544064137
23296607000,655.439,439.01,63.0,,-10.369192792874577,11.13003574958742
23301607000,653.76,437.227,63.0,,-10.481468408637628,11.242917181478347
23306607000,653.127,435.23,63.0,,-10.525756106837472,11.37035385696405
23311732000,654.283,434.528,63.0,,-10.451285325262305,11.416374281518989
23316732000,657.741,432.86,63.0,,-10.227844744524631,11.52627930112702
23321732000,658.316,432.877,63.0,,-10.19019190872827,11.525700639038144
23326732000,656.566,432.264,63.0,,-10.30553189724891,11.563455671820224
23331732000,656.878,434.343,63.0,,-10.28199451753447,11.430481948650046
23336732000,657.01,434.388,63.0,,-10.273354117577464,11.427704787287755
23341732000,658.868,434.145,63.0,,-10.152263801733598,11.444893755691826
23346741000,657.375,435.18,63.0,,-10.24829155947576,11.377217417779196
23351732000,657.479,435.47,63.0,,-10.241125966050706,11.358758251637097
23356732000,652.768,436.495,63.0,,-10.547319224484506,11.288959696688863
23361732000,655.745,438.681,63.0,,-10.349714283467272,11.151389015808135
23366733000,656.381,438.96,63.0,,-10.30775172441398,11.134015590169216
23371733000,655.096,438.878,63.0,,-10.39179282353254,11.13821419954082
23376741000,657.075,433.555,63.0,,-10.270324534191008,11.48115405925682
23381733000,657.32,434.324,63.0,,-10.253145327050998,11.432087132784783
23386733000,658.123,433.776,63.0,,-10.20148902586035,11.467892149504715
23391733000,657.329,435.878,63.0,,-10.250283184704411,11.33245223999328
23396733000,657.302,440.318,63.0,,-10.245690586553154,11.047697687320223
23401744000,654.435,436.328,63.0,,-10.438665126176906,11.301121421495314
23406733000,655.462,436.65,63.0,,-10.371163889357664,11.281350426167146
23411733000,655.824,435.474,63.0,,-10.349203680494083,11.35705986590332
23416733000,655.978,435.575,63.0,,-10.338983009381508,11.350709288860582
23421733000,659.377,433.336,63.0,,-10.12018406548814,11.497204673703626
23426733000,660.019,431.824,63.0,,-10.08047822214152,11.594676814774608
23431733000,661.951,433.708,63.0,,-9.951443442897313,11.475491953006069
23436733000,661.364,433.64,63.0,,-9.989922267317883,11.479381767408782
23441733000,657.689,436.757,63.0,,-10.22552043716426,11.27636976490614
23446733000,658.233,437.593,63.0,,-10.188764412180156,11.22321445507534
23451858000,657.408,436.82,63.0,,-10.243800596615978,11.272135355252557
23456859000,658.317,437.943,63.0,,-10.1827747421386,11.200846674285176
23461858000,659.265,436.841,63.0,,-10.122481775426198,11.272328350834956
23466859000,660.016,438.532,63.0,,-10.0710364854068,11.164517812307652
23471859000,659.08,437.394,63.0,,-10.133750585673662,11.236691951715834
23476859000,658.334,437.516,63.0,,-10.182319015144452,11.228281560885014
23481865000,657.949,437.421,63.0,,-10.2076003825081,11.234023429720231
23486859000,657.814,436.875,63.0,,-10.217209375130924,11.26892983659762
23491859000,656.637,439.549,63.0,,-10.290212088712892,11.096443213697365
23496859000,656.188,439.827,63.0,,-10.319152845446624,11.078282929013495
23501861000,656.062,438.833,63.0,,-10.328802989356458,11.141925271933491
23506859000,655.604,437.563,63.0,,-10.360520830217554,11.222949385596069
23511859000,659.956,446.326,63.0,,-10.064218856927836,10.66451370044953
23516859000,659.826,445.718,63.0,,-10.073482219747383,10.703403645343556
23521859000,658.609,439.781,63.0,,-10.161094425500933,11.083246829741483
23526859000,659.638,438.207,63.0,,-10.096149224361808,11.185063096815778
23531859000,655.849,435.29,63.0,,-10.347828018582408,11.368859194753131
23536862000,654.602,436.41,63.0,,-10.42767652770735,11.296002695587465
23541859000,654.52,436.545,63.0,,-10.432806343515365,11.28724761761161
23546859000,655.579,435.912,63.0,,-10.364570614744691,11.328763182427192
23551864000,655.814,437.956,63.0,,-10.346268920500965,11.197923619309538
23556859000,657.273,442.694,63.0,,-10.2442239034072,10.895305291335
23561872000,656.916,443.694,63.0,,-10.266147499066092,10.830912837237312
23566867000,655.256,444.199,63.0,,-10.37376031260177,10.797151754564409
23571864000,654.973,443.916,63.0,,-10.392644422054463,10.815077069030837
23576860000,654.324,443.38,63.0,,-10.435692409910626,10.848909884534647
23581863000,654.88,440.078,63.0,,-10.404175649557503,11.061054897667
23586867000,656.361,440.255,63.0,,-10.307188092929088,11.05096713244296
23591985000,656.2,440.516,63.0,,-10.317339762108109,11.03413070198905
23596985000,659.476,439.571,63.0,,-10.104814957732923,11.097412118145614
23601985000,661.486,444.85,63.0,,-9.966338480748057,10.760447995633273
23606993000,664.992,442.857,63.0,,-9.740200136163471,10.89102535064037
23611989000,662.447,441.599,63.0,,-9.908039327758146,10.969745747302545
23616985000,658.852,442.857,63.0,,-10.14093507289026,10.88617894744855
23621985000,655.926,439.966,63.0,,-10.336011701577968,11.069112741123716
23626985000,655.893,440.673,63.0,,-10.337168502177184,11.023785505054672
23631985000,654.232,436.323,63.0,,-10.451967335089924,11.301222606914749
23636988000,653.784,438.268,63.0,,-10.478356171177806,11.176167344449786
23641985000,654.298,438.272,63.0,,-10.444744979701976,11.176367304103104
23646985000,655.643,436.896,63.0,,-10.358927159258718,11.265707831455282
23651985000,656.989,436.595,63.0,,-10.27146611117356,11.286155957014028
23656985000,656.761,437.548,63.0,,-10.284966018164504,11.224877734492985
23661985000,655.695,439.527,63.0,,-10.35175254770748,11.09706853685433
23666985000,658.432,440.529,63.0,,-10.17159623526347,11.03509203870722
23671985000,657.384,440.688,63.0,,-10.239831213688026,11.024036872939904
23676985000,657.275,441.184,63.0,,-10.246211445960409,10.992131596296238
23681986000,657.598,440.959,63.0,,-10.225448499680793,11.00687387426249
23686986000,656.61,440.661,63.0,,-10.290397231234188,11.025169444842932
23691986000,657.854,441.2,63.0,,-10.2083868201544,10.991604990223587
23696986000,656.221,440.352,63.0,,-10.316239010346086,11.044663320077236
23701986000,657.669,440.623,63.0,,-10.22131162613844,11.028457488648316
23706991000,657.418,440.833,63.0,,-10.23740373121836,11.014787425469311
23711986000,660.034,436.862,63.0,,-10.07219686889552,11.27160588167497
23716986000,657.216,438.311,63.0,,-10.254186168418984,11.176338657297697
23722111000,656.428,439.801,63.0,,-10.303485595508596,11.0801633579852
23727111000,656.091,440.457,63.0,,-10.324530820239383,11.037780859681057
23732111000,657.873,441.318,63.0,,-10.206977679910604,10.984048248952872
23737111000,657.591,440.896,63.0,,-10.225979347929748,11.01088759784946
23742111000,654.27,440.382,63.0,,-10.443557597957655,11.041064544715226
23747117000,656.955,439.275,63.0,,-10.26981780693672,11.114277300500968
23752111000,656.585,439.002,63.0,,-10.294392620031244,11.131510899225884
23757111000,658.217,437.994,63.0,,-10.18925568416157,11.19753912624898
23762111000,658.2,437.146,63.0,,-10.191587964828177,11.251896260363049
23767112000,658.463,437.67,63.0,,-10.173658300640204,11.218479381409985
23772112000,659.712,434.059,63.0,,-10.097277153254574,11.451128138394743
23777112000,658.858,446.58,63.0,,-10.135494615632885,10.647371670451498
23782115000,660.776,447.031,63.0,,-10.009770146309451,10.61995249243106
23787112000,653.465,439.274,63.0,,-10.497708815020488,11.111404881525347
23792112000,659.138,441.908,63.0,,-10.1236086920781,10.947272281971204
23797112000,655.394,446.87,63.0,,-10.36104957179688,10.625999313092906
23802112000,654.997,446.88,63.0,,-10.38694663572053,10.62499249199739
23807112000,652.939,442.917,63.0,,-10.526732412712349,10.877400377909636
23812112000,652.166,443.008,63.0,,-10.577094958861158,10.870915644110072
23817112000,656.431,451.801,63.0,,-10.286803443839002,10.31058573308856
23822112000,656.068,450.138,63.0,,-10.312621846178828,10.416952307128987
23827112000,655.545,444.55,63.0,,-10.354409604728922,10.774894708015903
23832115000,654.416,445.057,63.0,,-10.427363547316826,10.741428900122983
23837112000,654.098,442.536,63.0,,-10.451671742820508,10.902793111921133
23842116000,655.413,442.066,63.0,,-10.36652855135824,10.934072686137272
23847112000,657.422,440.462,63.0,,-10.237636890207373,11.038564251726331
23852112000,657.164,439.59,63.0,,-10.255711455761766,11.094255492220457
23857240000,656.164,437.258,63.0,,-10.32441926301102,11.242944013549264
23862237000,659.282,443.108,63.0,,-10.112573338710796,10.870419882348132
23867237000,658.322,439.708,63.0,,-10.179943589477343,11.08771298784986
23872242000,656.272,443.852,63.0,,-10.307969077365662,10.82025761277831
23877238000,655.674,440.852,63.0,,-10.351204771959456,11.012125522247748
23882238000,657.054,440.768,63.0,,-10.261262716247176,11.018670703779994
23887238000,659.725,440.567,63.0,,-10.087179301526556,11.033765969207822
23892242000,657.506,439.419,63.0,,-10.233618570331611,11.105518220929746
23897238000,658.644,443.056,63.0,,-10.154251665236515,10.873246078416788
23902238000,656.993,437.764,63.0,,-10.269534270423543,11.21121826663442
23907241000,659.132,439.068,63.0,,-10.12799796524953,11.12939561027891
23912238000,659.214,437.597,63.0,,-10.124711606511696,11.223822853966311
23917241000,657.724,437.322,63.0,,-10.222413038932077,11.240195741291837
23922238000,657.153,440.052,63.0,,-10.255766845323764,11.064636230523549
23927238000,656.508,442.276,63.0,,-10.294738099869624,10.921487642281756
23932238000,658.415,434.814,63.0,,-10.180927013377492,11.40157258599038
23937246000,657.056,436.662,63.0,,-10.26700721845904,11.281911788089973
23942238000,668.578,449.762,63.0,,-9.497349474717463,10.450614733839238
23947238000,666.465,448.679,63.0,,-9.636540777990996,10.518568509960437
23952238000,662.048,446.484,63.0,,-9.927542616152046,10.656061962835167
23957238000,660.568,446.839,63.0,,-10.023581910770751,10.63207872095092
23962238000,660.486,445.783,63.0,,-10.030353236181842,10.699768621819274
23967239000,657.508,442.349,63.0,,-10.22939674440435,10.917613234554276
23972239000,657.543,438.16,63.0,,-10.233023255028217,11.18630655944204
23977239000,655.846,438.342,63.0,,-10.343596853107565,11.173210860712093
23982239000,656.78,438.752,63.0,,-10.281977986081085,11.147688129500926
23987242000,656.159,438.693,63.0,,-10.322634336594795,11.150928258779915
23992365000,654.805,439.467,63.0,,-10.409964481919502,11.100198983471277
23997246000,656.531,438.737,63.0,,-10.29826393456131,11.148436428147816
24002364000,663.817,437.799,63.0,,-9.823801988575124,11.214612985947914
24007364000,663.307,438.859,63.0,,-9.85559214281203,11.146239692227072
24012364000,662.566,439.663,63.0,,-9.902929914398936,11.094076752393104
24017370000,658.651,443.508,63.0,,-10.15320107045799,10.844218493160206
24022364000,658.022,444.04,63.0,,-10.19348022987526,10.809604124821442
24027367000,656.966,442.72,63.0,,-10.264208153353223,10.89341913605098
24032364000,657.513,440.817,63.0,,-10.231225719991244,11.01587171035723
24037364000,654.825,435.065,63.0,,-10.415074234278844,11.38243470842792
24042364000,654.457,436.084,63.0,,-10.437618075929937,11.316737258678629
24047364000,656.567,439.91,63.0,,-10.294231450948262,11.073243795422602
24052365000,655.16,438.541,63.0,,-10.388074149795278,11.159874653485724
24057372000,656.671,438.898,63.0,,-10.288902860398773,11.138243848868308
24062367000,658.068,437.07,63.0,,-10.200308076305513,11.256659966908323
24067379000,655.968,439.553,63.0,,-10.333907128925944,11.095672977811647
24072365000,656.083,443.014,63.0,,-10.321437763470833,10.873848411023358
24077366000,655.531,442.977,63.0,,-10.357519361789498,10.87573032021202
24082365000,652.123,450.899,63.0,,-10.568827342328987,10.364952746366091
24087365000,655.84,445.056,63.0,,-10.334448354660584,10.742689509440858
24092365000,657.06,442.914,63.0,,-10.257806325106236,10.88102575128828
24097365000,656.636,442.107,63.0,,-10.286610031617272,10.932417581147307
24102365000,656.52,444.472,63.0,,-10.290912984255153,10.780691200030825
24107365000,657.508,437.486,63.0,,-10.236259428233064,11.22947050333296
24112365000,657.362,437.927,63.0,,-10.245155670427875,11.201071513971849
24117377000,655.114,447.436,63.0,,-10.378554867049088,10.589476870034568
24122368000,653.548,446.814,63.0,,-10.481516288725423,10.628049947808687
24127368000,655.38,443.584,63.0,,-10.366522768459124,10.83669132301891
24132490000,658.013,442.154,63.0,,-10.196665106003987,10.930561841571029
24137490000,657.765,435.353,63.0,,-10.22256270479596,11.366442740694044
24142490000,659.472,438.043,63.0,,-10.107203910388236,11.195437385394351
24147501000,659.798,440.074,63.0,,-10.083048781534382,11.065404101429944
24152494000,659.733,439.038,63.0,,-10.08878977009813,11.13180717523335
24157495000,660.384,443.479,63.0,,-10.040103646104503,10.847510572058994
24162494000,655.751,442.583,63.0,,-10.3437323579294,10.901179937465644
24167491000,655.905,442.119,63.0,,-10.334306231442092,10.93108943478951
24172504000,654.885,443.019,63.0,,-10.399628015540756,10.872485708908746
24177492000,652.606,443.305,63.0,,-10.54791004275935,10.852250990147386
24182491000,651.919,444.455,63.0,,-10.591133458130916,10.777994242509124
24187491000,650.982,441.562,63.0,,-10.656403764099498,10.96259367289978
24192491000,651.001,441.444,63.0,,-10.655335106148176,10.970217513732807
24197491000,652.003,440.325,63.0,,-10.591606967981557,11.042758904122095
24202491000,653.37,440.773,63.0,,-10.501711284133409,11.015238333588904
24207498000,653.494,439.03,63.0,,-10.496141311251998,11.127100547806872
24212491000,656.224,441.924,63.0,,-10.313766422764774,10.943813933574228
24217503000,655.651,442.571,63.0,,-10.350277762489153,10.90186422786981
24222494000,655.083,442.519,63.0,,-10.387419944817278,10.904759382644338
24227491000,653.653,443.826,63.0,,-10.478879559782756,10.81975010020609
24232491000,655.489,443.847,63.0,,-10.359028777952902,10.81992095009372
24237491000,654.617,443.649,63.0,,-10.416255226429172,10.831920331320475
24242491000,655.286,441.987,,,-10.374921791205898,10.939009274238945
24247491000,654.561,441.848,,,-10.422416887143758,10.947318021065003
24252491000,654.526,443.696,,,-10.422125367876625,10.82878226581999
24257491000,654.891,441.815,,,-10.400932190755087,10.94970942420227
24262491000,652.597,444.588,,,-10.546668991693704,10.769999125380748
