section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909355448974,722.981,394.272,1,101,,-5.998445515384947,14.052997665126243
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909360448974,720.461,397.473,1,101,,-6.160891642671031,13.845700229012976
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909365448974,719.711,397.871,1,101,,-6.209839861952959,13.819675116538162
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909370461974,719.607,400.667,1,101,,-6.2135820166794895,13.639853243489751
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909375458974,719.623,403.798,1,101,,-6.20918761623752,13.438626735673141
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909380452974,720.434,404.963,1,101,,-6.154670465334314,13.364191888510408
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909385448974,720.471,404.923,1,101,,-6.152276562370365,13.36675683957591
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909390449974,719.285,406.723,1,101,,-6.228359843299069,13.250327240565118
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909395449974,719.776,407.279,1,101,,-6.1955263679265045,13.214892025223818
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909400449974,719.372,407.616,1,101,,-6.221684632873908,13.193006405594138
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909405453974,719.286,407.216,1,101,,-6.227764173197546,13.218674361230967
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909410449974,719.804,404.608,1,101,,-6.196434327077498,13.386605902744435
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909415449974,718.939,404.815,1,101,,-6.253099628289095,13.372788385517019
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909420449974,718.553,406.007,1,101,,-6.277176982251754,13.295958491171085
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909425574974,718.591,406.246,1,101,,-6.274468696687132,13.280594156530015
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909430574974,718.884,406.935,1,101,,-6.254476874674388,13.236505100955933
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909435574974,720.072,406.901,1,101,,-6.17646272426949,13.239379406963387
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909440577974,719.712,406.766,1,101,,-6.200236161129292,13.247870091502806
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909445574974,718.716,411.635,1,101,,-6.260596991415924,12.934191357523751
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909450574974,717.366,409.059,1,101,,-6.351962745835273,13.09899730052826
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909455574974,719.238,405.709,1,101,,-6.232505872245978,13.315479152687384
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909460574974,719.74,406.26,1,101,,-6.198939214909812,13.280380691435937
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909465581974,719.602,404.271,1,101,,-6.210057558093423,13.408157126504955
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909470574974,721.769,404.25,1,101,,-6.067646972480251,13.410854194967923
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909475574974,721.567,404.978,1,101,,-6.080161190392714,13.363929777440955
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909480574974,721.195,407.334,1,101,,-6.102230922036699,13.212217122153127
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909485575974,720.874,406.74,1,101,,-6.123929983384903,13.25017602358899
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909490575974,720.644,406.596,1,101,,-6.139150012282969,13.259319132913339
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909495574974,721.184,406.679,1,101,,-6.103592071371781,13.254279878757858
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909500575974,722.043,402.643,1,101,,-6.051329960693634,13.514284024976506
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909505587974,719.535,403.871,1,101,,-6.214943860908978,13.433873884680242
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909510584974,721.307,401.456,1,101,,-6.100946159546193,13.590197129596914
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909515575974,721.315,402.003,1,101,,-6.0998517430139705,13.555034372263014
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909520575974,721.747,402.366,1,101,,-6.071063567445212,13.531951492514875
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909525575974,721.403,400.766,1,101,,-6.095385396759093,13.634606158174721
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909530575974,723.802,401.379,1,101,,-5.9369571599517,13.596629853214477
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909535575974,726.347,402.52,1,101,,-5.768458840402029,13.524698429407527
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909540575974,726.561,401.949,1,101,,-5.754946701630173,13.561550963515167
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909545575974,726.681,401.727,1,101,,-5.747279888274054,13.57588542069213
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909550575974,730.006,401.437,1,101,,-5.528862474646188,13.596394421712032
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909555575974,730.92,401.018,1,101,,-5.469135353976098,13.623847402763067
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909560700974,730.142,399.629,1,101,,-5.521681558796059,13.71275874127327
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909565700974,727.654,400.835,1,101,,-5.6841588341593505,13.633819478407029
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909570700974,726.873,400.36,1,101,,-5.735964812538614,13.663913915158394
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909575700974,730.065,400.972,1,101,,-5.525438884031053,13.626360211947471
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909580701974,728.965,401.274,1,101,,-5.597462934184809,13.606334566049489
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909585700974,733.166,403.759,1,101,,-5.318894674744985,13.448726490268742
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909590700974,729.286,401.982,1,101,,-5.575670119587876,13.560945744522106
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909595701974,730.027,402.719,1,101,,-5.526228914384683,13.513962465229278
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909600701974,732.636,403.819,1,101,,-5.353697348872395,13.444617247446699
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909605701974,734.923,404.101,1,101,,-5.20305335209349,13.42765312366644
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909610701974,732.546,404.093,1,101,,-5.359320387044758,13.426908068388444
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909615705974,732.525,403.717,1,101,,-5.361042231358238,13.451091817735014
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909620701974,730.184,405.429,1,101,,-5.513377971777805,13.339771636464711
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909625701974,726.611,406.011,1,101,,-5.747658120323946,13.300391008426338
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909630701974,724.703,406.108,1,101,,-5.87293663624584,13.293048758317342
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909635701974,722.158,404.579,1,101,,-6.041738707889563,13.389898143423778
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909640709974,721.782,403.573,1,101,,-6.067526246933704,13.454386003393822
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909645701974,721.672,403.621,1,101,,-6.074690328024254,13.451195793698613
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909650701974,722.155,404.206,1,101,,-6.042307353707406,13.413870656483816
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909655701974,721.451,405.458,1,101,,-6.087318603788799,13.33295207135744
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909660701974,720.522,405.863,1,101,,-6.147979889224386,13.306400564120418
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909665701974,720.789,405.125,1,101,,-6.13120270392397,13.353994474988921
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909670701974,721.877,404.061,1,101,,-6.060760886640284,13.423057347817464
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909675701974,721.887,404.893,1,101,,-6.059267393712092,13.369521984276128
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909680702974,721.541,403.878,1,101,,-6.083021308388289,13.434583238703258
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909685702974,720.578,401.401,1,101,,-6.148978738999442,13.593276879744373
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909690702974,718.977,402.308,1,101,,-6.253258655271336,13.533962456838708
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909695827974,719.728,402.204,1,101,,-6.2039999692575964,13.541161740396205
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909700827974,719.424,403.206,1,101,,-6.222941811172847,13.476523491050855
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909705827974,719.217,402.345,1,101,,-6.23745967499651,13.531771012647072
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909710829974,718.015,403.84,1,101,,-6.314838249683158,13.43488338566228
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909715827974,719.208,402.261,1,101,,-6.238102991743012,13.537121962915181
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909720827974,716.601,402.544,1,101,,-6.409237396695402,13.517335498869526
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909725827974,718.517,404.571,1,101,,-6.281055673901755,13.388217052628464
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909730827974,720.453,400.058,1,101,,-6.158599491462686,13.679538856265554
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909735827974,719.354,400.032,1,101,,-6.230957657867075,13.680497027277005
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909740827974,719.515,402.071,1,101,,-6.218168720429097,13.549572274850963
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909745827974,717.954,403.215,1,101,,-6.319518902834151,13.4750790407643
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909750827974,716.24,403.358,1,101,,-6.432078578300696,13.464761459187264
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909755827974,716.698,402.102,1,101,,-6.403339601184775,13.545778837085232
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909760830974,715.936,403.909,1,101,,-6.451463981440159,13.429156037084008
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909765827974,716.289,405.138,1,101,,-6.4268667336976,13.350396355711897
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909770830974,718.705,399.574,1,101,,-6.2741042717490965,13.709547119943796
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909775828974,719.297,400.7,1,101,,-6.2339435519665765,13.637572986152234
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909780828974,717.893,401.503,1,101,,-6.325443503976583,13.585057812948293
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909785828974,717.852,405.326,1,101,,-6.323964158675457,13.339317733534601
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909790828974,718.16,399.642,1,101,,-6.309932308040283,13.70486587788393
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909795839974,718.219,399.128,1,101,,-6.3065837481462825,13.73789367582918
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909800828974,718.972,399.546,1,101,,-6.256617603118228,13.711539922411546
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909805839974,717.835,398.749,1,101,,-6.332260696725012,13.76203396363547
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909810832974,719.626,399.881,1,101,,-6.213208225487723,13.690411664455516
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909815828974,718.031,401.018,1,101,,-6.3168582914750715,13.616294561392971
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909820828974,717.712,401.435,1,101,,-6.33741880434623,13.589342719553692
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909825828974,719.081,399.275,1,101,,-6.249718700199009,13.729036254879299
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909830831974,719.367,400.102,1,101,,-6.230003413282426,13.676064291938163
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909835953974,720.466,400.286,1,101,,-6.15750024771507,13.664900061814272
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909840953974,719.479,400.194,1,101,,-6.222564236443255,13.670179957682963
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909845964974,718.59,400.974,1,101,,-6.28014589897946,13.619471819832649
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909850953974,719.032,399.605,1,101,,-6.252553367759229,13.707752726550458
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909855953974,717.118,403.566,1,101,,-6.374115049318263,13.451997650116228
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909860953974,718.952,399.605,1,101,,-6.2578180906456335,13.707741632105561
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909865956974,717.894,400.197,1,101,,-6.32680518576723,13.669021544989329
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909870953974,718.159,396.655,1,,,-6.313261003588259,13.896807364307051
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909875954974,717.97,399.132,1,,,-6.322957541168632,13.73747969081021
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909880954974,720.359,399.827,1,,,-6.165022275337714,13.694303969944887
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909885954974,737.523,405.234,1,,,-5.031117872814095,13.356012072400699
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909890954974,759.173,402.193,1,,,-3.609638545664699,13.560782496450448
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909895954974,770.022,390.976,1,,,-2.9018046034643934,14.286283224329877
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909900954974,769.548,396.793,1,,,-2.9299166577590836,13.911709841081771
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909905954974,769.607,398.03,1,102,,-2.9253857919785013,13.832113479337542
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909910963974,773.532,400.332,1,102,,-2.665868773973577,13.684991543483417
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909915954974,773.313,402.263,1,102,,-2.6793791174465222,13.560548422628608
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909920968974,773.471,402.075,1,102,,-2.6690916041174244,13.57269917563049
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909925954974,772.338,400.674,1,102,,-2.7442916698802877,13.662659475406613
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909930954974,772.856,400.393,1,102,,-2.710313877869211,13.680876048691307
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909935954974,773.434,400.529,1,102,,-2.672226030888221,13.672276871777628
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909940954974,772.51,401.909,1,102,,-2.7323705923633894,13.583159267697484
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909945954974,772.553,400.899,1,102,,-2.7300197404195625,13.648201180992176
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909950954974,768.175,395.941,1,102,,-3.0208269547704676,13.96615881483093
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909955954974,767.569,396.433,1,102,,-3.060430835366945,13.934338360828473
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909960954974,768.209,398.927,1,102,,-3.0169415652739597,13.773966166507792
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909965969974,768.91,397.289,1,102,,-2.971647727236873,13.879634559249173
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909971079974,767.189,399.46,1,102,,-3.083816421913249,13.739347338479767
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909976079974,766.547,398.446,1,102,,-3.1266118091201522,13.804407281052287
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909981080974,767.389,400.353,1,102,,-3.070132405754735,13.681911910760217
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909986080974,767.734,396.244,1,102,,-3.049650420901494,13.946546371014506
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909991080974,768.387,394.858,1,102,,-3.007426351822085,14.035915742709436
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909996080974,766.932,395.735,1,102,,-3.102757569983397,13.979077442938939
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910001081974,766.598,397.707,1,102,,-3.123662488660165,13.851993641368555
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910006080974,767.832,395.597,1,102,,-3.043592342209968,13.988232833208881
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910011080974,767.398,395.796,1,102,,-3.0720676759076317,13.975276428449792
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910016080974,773.17,396.325,1,102,,-2.6916055775504577,13.9428357596763
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910021080974,772.449,397.526,1,102,,-2.738545927113031,13.865364152853086
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910026080974,774.117,396.136,1,102,,-2.6293553963585703,13.955233357439338
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910031080974,773.231,396.556,1,102,,-2.687497107058411,13.92796388710274
