section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615934742451,758.21,325.116,1,59,,-3.733105775777079,18.515886548906956
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615939742451,755.537,324.562,1,59,,-3.912270115603359,18.55012046083504
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615944742451,755.874,323.764,1,59,,-3.8905618593174083,18.601544722090818
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615949742451,758.153,329.248,1,59,,-3.7331487085699533,18.2505009744385
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615954758451,759.026,327.039,1,59,,-3.676866181896418,18.392755924356152
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615959742451,759.573,328.887,1,59,,-3.6386312221789034,18.274312018461732
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615964742451,759.757,326.981,1,59,,-3.628066961771622,18.396800429004788
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615969743451,760.721,327.024,1,59,,-3.563628240032151,18.394503714704854
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615974742451,759.214,324.925,1,59,,-3.6662152423851833,18.528627506221316
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615979743451,758.597,312.689,1,59,,-3.719052924748248,19.31405718331607
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615984748451,758.716,315.469,1,59,,-3.7083430582017063,19.135626153654073
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615989743451,760.268,319.747,1,59,,-3.600454671571316,18.86166803825462
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615994743451,760.375,318.146,1,59,,-3.594794329628799,18.96452251765345
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995615999743451,756.96,320.289,1,59,,-3.8212922870471195,18.82526848066446
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616004743451,757.472,323.915,1,59,,-3.7836105280852093,18.592667693135343
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616009743451,755.996,322.613,1,59,,-3.8835395474073646,18.675531033869493
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616014743451,756.459,322.388,1,59,,-3.8527922950695346,18.69020279428832
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616019743451,754.905,331.881,1,59,,-3.9474435216140207,18.079810607504488
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616024743451,753.686,324.201,1,59,,-4.036389343259544,18.57235761772159
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616029743451,754.981,324.275,1,59,,-3.9497636960554616,18.56830392491489
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616034743451,753.125,322.446,1,59,,-4.075685189342758,18.684777807813553
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616039757451,754.069,321.723,1,59,,-4.013290876524051,18.731677195247542
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616044743451,756.78,326.209,1,59,,-3.8276777262351502,18.445019390396645
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616049743451,758.468,326.783,1,59,,-3.7143722255718292,18.40893418926104
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616054747451,757.208,319.564,1,59,,-3.8054245374839226,18.87194986982077
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616059747451,756.042,318.306,1,59,,-3.884684728483961,18.952110459593207
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616064743451,757.364,326.535,1,59,,-3.788328312667008,18.424360455793384
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616069868451,758.833,321.078,1,59,,-3.695248476126962,18.775476328201123
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616074868451,759.644,319.9,1,59,,-3.642089946440792,18.851519171944513
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616079868451,761.831,320.521,1,59,,-3.495186300313873,18.812678609958702
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616084868451,757.502,323.727,1,59,,-3.7817799288225413,18.60472185792234
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616089874451,756.981,324.596,1,59,,-3.81574612128557,18.548685785062172
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616094869451,756.406,324.109,1,59,,-3.8546561631684377,18.579656892915832
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616099883451,758.051,321.169,1,59,,-3.7474599720562223,18.76930164420943
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616104868451,757.431,323.574,1,59,,-3.786625240865728,18.614521465021852
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616109869451,757.274,324.808,1,59,,-3.7959612391230717,18.535227205890013
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616114869451,757.423,330.028,1,59,,-3.7811933873719084,18.200048577000672
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616119869451,756.911,333.349,1,59,,-3.812263262572189,17.986505737064768
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616124869451,755.859,321.885,1,59,,-3.8933799295595364,18.72218157210953
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616129869451,753.855,325.366,1,59,,-4.023922102542563,18.497674566263825
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616134875451,759.383,320.26,1,59,,-3.6592194866048464,18.828287931043295
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616139869451,757.396,323.513,1,59,,-3.7890211001265612,18.618439711527266
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616144869451,758.377,334.292,1,59,,-3.7136933479044982,17.926563768725185
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616149878451,759.679,330.65,1,59,,-3.6300487095068306,18.161105106861278
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616154869451,758.194,329.21,1,59,,-3.7304201299553053,18.25293900617678
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616159869451,760.237,331.918,1,59,,-3.5916524523471236,18.079945353136853
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616164869451,755.904,331.729,1,59,,-3.8809309025491454,18.09002203010977
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616169869451,755.428,333.893,1,59,,-3.910703507907451,17.950819493934503
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616174869451,755.286,334.596,1,59,,-3.919497170249768,17.905598894170726
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616179869451,760.354,346.353,1,59,,-3.571758072265293,17.152586905661888
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616184869451,760.247,339.964,1,59,,-3.5841724948245925,17.563052241353475
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616189869451,764.923,336.425,1,59,,-3.2754504935313498,17.7923829895592
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616194869451,764.267,329.845,1,59,,-3.3244385237784404,18.214874250730336
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616199869451,763.12,346.776,1,59,,-3.387499534878844,17.126536745597928
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616204994451,761.716,343.707,1,59,,-3.4833134693818026,17.323170956274573
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616209995451,761.92,343.16,1,59,,-3.470161182255148,17.358396508471685
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616214995451,764.514,341.32,1,59,,-3.298935891018525,17.4776898293883
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616219995451,763.296,337.764,1,59,,-3.3828469524861937,17.705703478957883
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616224995451,763.414,335.564,1,59,,-3.3767532654366046,17.847101412600505
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616229995451,760.215,328.94,1,59,,-3.595770182357481,18.271192671246105
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616235007451,761.836,332.418,1,59,,-3.484588762578377,18.048542117413046
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616239995451,760.485,340.101,1,59,,-3.5681689041876283,17.554364337850966
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616244995451,760.506,340.161,1,59,,-3.5667486225988694,17.550471772957312
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616249995451,763.524,338.509,1,59,,-3.3670322203898584,17.657917819047157
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616254995451,759.4,332.058,1,59,,-3.647421474237008,18.07056368089402
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616259995451,761.875,333.908,1,59,,-3.480722042547366,17.952856262566353
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616264995451,760.053,333.46,1,59,,-3.60263255783529,17.980813837227394
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616269995451,759.769,335.646,1,59,,-3.619698966998727,17.840263010626252
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616274995451,760.556,335.026,1,59,,-3.5677141168932094,17.880440077898708
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616279995451,764.061,332.703,1,59,,-3.3359004733279773,18.031174383724505
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616284995451,762.104,329.651,1,59,,-3.469047260458267,18.22635532529304
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616289995451,760.612,327.567,1,59,,-3.570439857286772,18.359555587608543
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616294995451,761.103,328.659,1,59,,-3.536707791115272,18.289659857736485
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616299995451,761.401,329.461,1,59,,-3.516108476870718,18.238261819343677
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616304995451,765.65,333.113,1,59,,-3.229565125333867,18.005442537727937
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616309995451,759.493,341.938,1,59,,-3.6327081749385974,17.435882266207972
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616315008451,760.669,342.675,1,59,,-3.5538370413016036,17.389073371496774
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616319995451,761.878,335.964,1,59,,-3.47884534385226,17.82074988106279
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616324996451,762.014,336.93,1,59,,-3.468928169770959,17.75875717984263
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616329999451,761.108,338.023,1,59,,-3.5284493355167985,17.68811014784021
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616334996451,760.968,339.504,1,59,,-3.53650260198896,17.592899946276493
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616340121451,759.691,336.348,1,59,,-3.624293921355084,17.79508273868556
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616345121451,766.532,321.266,1,59,,-3.1800776143364184,18.766850599071063
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616350136451,765.209,325.905,1,59,,-3.2647856050165514,18.46833013661664
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616355121451,757.684,333.986,1,59,,-3.76015940233415,17.94591134834765
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616360121451,759.173,338.452,1,59,,-3.6569504659503473,17.659695076663198
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616365121451,761.095,338.045,1,59,,-3.5292856280458706,17.68673077732884
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616370121451,760.08,340.3,1,59,,-3.595023942223442,17.54138917390624
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616375121451,760.392,334.621,1,59,,-3.5789979815728215,17.90633976814162
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616380124451,759.505,333.721,1,59,,-3.638948397015909,17.963761384975534
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616385121451,759.128,334.608,1,59,,-3.663303014584887,17.9066412717552
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616390121451,759.369,334.858,1,59,,-3.646993338733241,17.89070005091562
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616395121451,760.355,341.837,1,59,,-3.5753980268627004,17.442737208762402
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616400121451,758.965,342.049,1,59,,-3.6677342698848325,17.428517834612876
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616405121451,762.83,346.912,1,59,,-3.4066975040274463,17.117687946011213
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616410122451,764.475,340.442,1,59,,-3.3022341482761766,17.53413116959798
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616415122451,763.077,340.082,1,59,,-3.39561581670897,17.556638446666557
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616420122451,766.112,337.226,1,59,,-3.195596755407965,17.741372236220926
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616425122451,765.817,334.655,1,59,,-3.217231995712167,17.90644158120856
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616430122451,764.961,339.03,1,59,,-3.270907268974572,17.62504039628638
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616435122451,769.903,342.362,1,59,,-2.9393885032781797,17.412765641734566
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616440122451,769.513,324.178,1,59,,-2.978439082470998,18.58098611531071
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616445125451,771.481,328.517,1,59,,-2.843849550662121,18.30293198825842
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616450122451,772.492,331.933,1,59,,-2.7739413859885196,18.083806632546953
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616455126451,777.584,339.134,1,59,,-2.429962175642905,17.62270415613131
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616460122451,777.172,340.059,1,59,,-2.4568751286479755,17.56313463492191
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616465122451,772.548,342.763,1,59,,-2.7630937317481137,17.387899492000756
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616470122451,771.723,342.983,1,59,,-2.8178627500743927,17.37349087774014
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616475125451,773.612,347.248,1,59,,-2.6894686055799712,17.099942402594323
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616480254451,774.275,341.232,1,59,,-2.6490619485679185,17.48686615363637
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616485247451,774.561,339.815,1,59,,-2.630942414275846,17.57802384395933
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616490247451,774.354,340.437,1,59,,-2.6443468140854356,17.53795944822683
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616495247451,781.81,321.754,1,59,,-2.157738118812259,18.740631578177673
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616500259451,780.513,331.358,1,59,,-2.239113013058637,18.123240422844408
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616505247451,776.686,331.578,1,59,,-2.4943653268313493,18.1079816046159
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616510250451,777.075,331.503,1,59,,-2.4684172897023364,18.112943307958354
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616515247451,780.203,333.071,1,59,,-2.258791174608167,18.01307738349873
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616520249451,778.874,332.045,1,59,,-2.3480413363506507,18.07860708705174
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616525247451,776.511,333.167,1,59,,-2.505068538569951,18.00586373877637
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616530255451,774.949,335.934,1,59,,-2.607510114688987,17.827545265323486
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616535247451,774.756,342.602,1,59,,-2.6161966878649467,17.398928144450576
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616540247451,775.806,342.42,1,59,,-2.5464506781048457,17.410960432623632
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616545251451,774.072,341.226,1,59,,-2.6625824580757556,17.48719226021946
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616550248451,774.777,339.686,1,59,,-2.6165903093427634,17.58635440917267
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616555248451,773.576,335.658,1,59,,-2.699217600749713,17.84480952611128
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616560248451,771.722,335.088,1,59,,-2.823166538419629,17.880841674170508
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616565251451,771.141,336.677,1,59,,-2.8608676224233873,17.77853348340284
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616570248451,771.205,337.699,1,59,,-2.855867795065473,17.71290989469211
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616575251451,777.921,337.153,1,59,,-2.4086394617478555,17.750093998823672
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616580251451,777.987,337.167,1,59,,-2.4042747820430748,17.74920638586055
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616585248451,774.833,346.55,1,59,,-2.6086956807457677,17.145201548720916
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616590248451,774.157,344.222,1,59,,-2.655110550070968,17.294611768190933
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616595248451,774.507,343.862,1,59,,-2.632006955771511,17.317864894720508
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616600248451,773.62,338.931,1,59,,-2.694131428716466,17.634504321322744
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616605248451,774.984,340.06,1,59,,-2.6025865623338102,17.56240987138257
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616610248451,775.26,336.318,1,59,,-2.5865033293321438,17.802948765626752
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616615386451,775.404,335.098,1,59,,-2.5776804463205636,17.881433559520776
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616620382451,777.347,333.852,1,59,,-2.448892053088453,17.96209094999821
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616625381451,777.383,332.509,1,59,,-2.4472679425529096,18.048345970782442
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616630382451,773.39,336.109,1,59,,-2.711334836750737,17.815799368290044
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616635377451,772.828,334.832,1,59,,-2.7496316835734618,17.897690671274457
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616640375451,771.712,337.406,1,59,,-2.8223029114824403,17.731862548867074
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616645374451,771.951,337.419,1,59,,-2.806333886383779,17.731155706670236
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616650374451,770.937,337.763,1,59,,-2.8737273449477105,17.708668961160907
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995616655374451,770.275,337.228,1,59,,-2.9181618348327456,17.74283563156757
