section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093307554630,711.385,495.957,1,32,,-6.669671233550804,7.502484608782063
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093312554630,710.748,491.324,1,32,,-6.714015807398411,7.800755313317301
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093317558630,709.914,490.646,1,32,,-6.768604084654878,7.8441422783358234
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093322554630,708.845,491.705,1,32,,-6.837362628180168,7.7754483255774955
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093327554630,711.67,489.744,1,32,,-6.6550820741359304,7.902900386882375
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093332554630,712.352,489.155,1,32,,-6.611160707991373,7.941124349279133
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093337554630,714.44,491.36,1,32,,-6.474098218803155,7.799837572373908
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093342554630,713.496,489.817,1,32,,-6.536391088815887,7.898921017338794
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093347554630,711.347,485.498,1,32,,-6.678916087829547,8.176334109401854
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093352554630,711.127,484.817,1,32,,-6.693699211423822,8.220150266205804
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093357554630,711.397,486.663,1,32,,-6.674900327392435,8.101314495236089
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093362554630,712.786,485.478,1,32,,-6.585382714277438,8.178192628706594
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093367554630,708.601,489.063,1,32,,-6.854993761796729,7.945565341443369
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093372556630,708.326,489.549,1,32,,-6.872552059425771,7.914158530361508
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093377561630,705.198,487.976,1,32,,-7.076903240833444,8.01416166397981
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093382554630,707.928,491.262,1,32,,-6.897282202210297,7.8036211225673595
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093387554630,708.632,489.864,1,32,,-6.852465970623099,7.893974038312905
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093392558630,710.437,487.262,1,32,,-6.736861003861899,8.062339949565994
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093397554630,701.895,493.758,1,32,,-7.287517624923064,7.640406474625662
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093402554630,704.555,490.487,1,32,,-7.116942712990576,7.852199992688609
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093407554630,706.078,489.527,1,32,,-7.0186249311519235,7.914683255974409
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093412554630,707.281,489.535,1,32,,-6.940484746413101,7.914656906862325
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093417554630,711.95,491.264,1,32,,-6.635930223182239,7.805126652337987
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093422555630,709.094,490.629,1,32,,-6.821906910046641,7.844907534836703
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093427555630,709.495,494.0,1,32,,-6.793687605055488,7.627857424220254
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093432555630,710.704,493.818,1,,,-6.715263801698856,7.640060305643319
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093437555630,712.554,494.58,1,,,-6.594632837987159,7.591652556836633
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093442555630,709.151,495.84,1,,,-6.814867020447141,7.509164805913467
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093447680630,696.373,529.697,1,,,-7.624296271050164,5.323209074550463
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093452680630,680.145,589.697,1,,,-8.653491030429851,1.454180470495307
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093457680630,664.063,628.894,1,,,-9.690790072864283,-1.0695011153130543
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093462688630,665.985,678.709,1,,,-9.582073146649465,-4.274585956585078
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093467680630,660.125,693.604,1,,,-9.969430952080254,-5.230158548428941
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093472693630,675.779,704.767,1,,,-8.963258867928905,-5.954255725475762
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093477680630,670.157,699.936,1,33,,-9.324205994041302,-5.641228251128877
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093482680630,669.908,697.311,1,33,,-9.338641988553658,-5.472351117999761
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093487680630,665.402,696.622,1,33,,-9.629876127020392,-5.426250361792344
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093492680630,662.698,696.192,1,33,,-9.804575739460338,-5.397505345501087
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093497684630,658.874,692.895,1,33,,-10.049874990647439,-5.184125326165942
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093502680630,658.127,693.315,1,33,,-10.098465483577163,-5.210787731614509
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093507680630,658.12,692.765,1,33,,-10.098569751696287,-5.175460530184136
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093512680630,656.74,691.768,1,33,,-10.187190512118384,-5.110830246428944
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093517680630,656.805,694.549,1,33,,-10.184809369457556,-5.289549781590525
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093522681630,655.553,696.568,1,33,,-10.267116336355482,-5.418735438063055
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093527681630,656.955,692.059,1,33,,-10.173474676163444,-5.129599734783362
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093532681630,657.15,692.728,1,33,,-10.161285509017647,-5.172666843932619
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093537684630,656.949,695.165,1,33,,-10.175906442650478,-5.329183599275406
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093542681630,655.801,691.674,1,33,,-10.24788314506539,-5.104395292461519
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093547681630,656.834,691.536,1,33,,-10.18098491030629,-5.0959437442201425
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093552681630,656.171,687.705,1,33,,-10.221510906346325,-4.849499916019781
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093557681630,656.769,691.469,1,33,,-10.18515922349069,-5.091662661316433
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093562681630,657.82,690.651,1,33,,-10.116677450152158,-5.039507188217225
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093567681630,659.123,688.255,1,33,,-10.030946820967522,-4.885989697821197
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093572681630,656.79,691.071,1,33,,-10.18351912099816,-5.0660562639237945
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093577681630,659.75,691.84,1,33,,-9.992577071913919,-5.1166523555995935
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093582812630,660.044,689.526,1,33,,-9.972154829081559,-4.9680159539905295
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093587810630,658.43,687.196,1,33,,-10.075131724536037,-4.817690658138306
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093592810630,659.043,690.122,1,33,,-10.037256732814354,-5.005960369496995
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093597806630,658.272,689.48,1,33,,-10.086711716421703,-4.9643882763583775
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093602806630,659.425,690.65,1,33,,-10.012862619919083,-5.040019394858259
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093607806630,659.778,691.611,1,33,,-9.990595495417345,-5.101948788456662
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093612814630,656.08,692.109,1,33,,-10.230115273040997,-5.132503623380077
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093617819630,662.416,684.115,1,33,,-9.815635270969372,-4.621010466717715
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093622806630,663.499,685.469,1,33,,-9.74633131030616,-4.708474394704974
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093627806630,662.788,682.56,1,,,-9.790714844136273,-4.52119701398117
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093632807630,668.855,676.885,1,,,-9.395614437406392,-4.158100172863963
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093637807630,667.112,679.76,1,,,-9.50971228443918,-4.342484806748634
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093642807630,683.41,724.362,1,,,-8.482313061258022,-7.2181098007715345
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093647807630,709.775,744.408,1,,,-6.784341047289123,-8.5202370870085
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093652807630,721.555,755.495,1,,,-6.02532429729781,-9.239247796110849
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093657807630,755.658,766.777,1,,,-3.8087425503591796,-9.978156709363233
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093662807630,774.337,782.658,1,,,-2.5953305627185794,-11.006415322013936
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093667810630,777.914,786.943,1,34,,-2.362910259238703,-11.283282375394226
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093672807630,779.295,780.233,1,34,,-2.270370940712288,-10.851031102528378
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093677810630,771.723,780.246,1,34,,-2.765372051604399,-10.850420964155273
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093682807630,766.404,782.195,1,34,,-3.1138588957055426,-10.974763916305205
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093687807630,764.507,773.461,1,34,,-3.2340746802377534,-10.41138822778992
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093692807630,766.453,773.686,1,34,,-3.1070862720462147,-10.42636131910864
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093697808630,766.377,772.853,1,34,,-3.1116845746235775,-10.372591866579127
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093702807630,766.201,771.686,1,34,,-3.122700588223524,-10.297349158837292
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093707807630,765.114,772.277,1,34,,-3.19396217576568,-10.335200188535733
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093712807630,765.29,775.35,1,34,,-3.1837160388919417,-10.53332963421604
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093717817630,764.185,774.946,1,34,,-3.25573423904347,-10.506984747344937
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093722932630,762.481,774.601,1,34,,-3.36690331983981,-10.484325426749027
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093727932630,762.087,774.244,1,34,,-3.3925008940836454,-10.461228495298602
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093732933630,762.062,775.442,1,34,,-3.394633379300577,-10.538448393991848
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093737933630,761.252,777.338,1,34,,-3.448441148531415,-10.660423942524522
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093742933630,763.308,783.679,1,34,,-3.3170039194160625,-11.069598489304571
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093747933630,760.613,780.936,1,34,,-3.4918970169122625,-10.892151824766138
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093752933630,756.367,782.007,1,34,,-3.7700255718813436,-10.959905857290181
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093757935630,754.921,780.323,1,34,,-3.8636609191894964,-10.850976710629682
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093762939630,756.288,781.205,1,34,,-3.7747600806710793,-10.908183891205658
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093767944630,759.89,774.802,1,34,,-3.53621342337695,-10.496620114460596
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093772933630,758.482,774.56,1,34,,-3.6280554819804007,-10.480604815495614
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093777933630,755.98,778.721,1,34,,-3.7935972946862204,-10.74808865206366
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093782946630,758.004,780.049,1,34,,-3.661978688665237,-10.834218098506334
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093787933630,757.593,779.395,1,34,,-3.68852567804274,-10.791944984650272
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093792933630,755.953,776.533,1,34,,-3.7942539472164634,-10.607051017392362
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093797941630,758.238,779.731,1,34,,-3.646546070621439,-10.813837828719395
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093802946630,762.736,776.611,1,34,,-3.351171241118888,-10.613982549896312
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093807934630,761.875,776.008,1,34,,-3.4071137376324105,-10.57487147413067
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093812946630,761.617,776.126,1,34,,-3.424049906960786,-10.582431091213815
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093817933630,762.329,778.17,1,34,,-3.378412557904823,-10.714326168105929
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093822940630,758.612,778.766,1,34,,-3.6216263279204757,-10.751754056801852
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093827933630,759.663,779.04,1,34,,-3.553058201513915,-10.769659089734063
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093832934630,759.868,777.277,1,34,,-3.53879837608198,-10.656138191850276
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093837933630,758.857,774.5,1,34,,-3.60353100729273,-10.476892691096719
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093842933630,756.033,782.107,1,34,,-3.791892118536366,-10.966241836006267
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093847934630,756.807,779.583,1,34,,-3.7400059993515433,-10.803859248908525
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093853059630,759.33,781.335,1,34,,-3.5759501833396876,-10.917478809633728
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093857942630,758.286,780.187,1,34,,-3.643644769328186,-10.84318843380473
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093862946630,761.04,777.686,1,34,,-3.4624334286559906,-10.682812093093165
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093868059630,756.462,778.944,1,34,,-3.7621894406657614,-10.762563891375754
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093873059630,754.216,781.913,1,34,,-3.9105411956279674,-10.953188095800245
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093878062630,749.554,782.193,1,34,,-4.215511568173375,-10.96970597046799
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093883059630,750.323,780.09,1,,,-4.1640346222861515,-10.834518795334532
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093888059630,751.079,783.747,1,,,-4.116677220253171,-11.070342770614879
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093893059630,765.523,789.631,1,,,-3.174834314055321,-11.453748040247222
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093898059630,794.854,781.236,1,,,-1.253404294151104,-10.917735515026898
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093903059630,844.825,779.941,1,,,2.013070240244652,-10.831914609294776
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093908059630,866.059,793.004,1,,,3.406455250373679,-11.668301264325136
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093913059630,896.327,774.993,1,,,5.374062597388207,-10.496733074918147
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093918059630,895.7,764.206,1,,,5.326194261573971,-9.80239347105465
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093923062630,901.13,757.49,1,35,,5.675692046074804,-9.367593739895796
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093928060630,896.635,757.609,1,35,,5.383129555083522,-9.377156824117446
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093933059630,893.092,760.545,1,35,,5.154103462379155,-9.567656478032784
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093938060630,887.059,758.245,1,35,,4.759842011945624,-9.421786175920959
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093943068630,888.599,761.154,1,35,,4.861754800178531,-9.60864098192447
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093948060630,888.621,761.94,1,35,,4.8636369819757785,-9.659276365000363
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093953060630,885.724,754.031,1,35,,4.670738412274993,-9.150694524957254
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093958060630,888.929,760.254,1,35,,4.882766318982534,-9.550487747673634
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093963060630,888.518,756.744,1,35,,4.8540716936849115,-9.324512419469105
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093968072630,887.539,760.458,1,35,,4.79230552541187,-9.564176912413929
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093973060630,886.89,761.818,1,35,,4.750742283404144,-9.652048718112752
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093978060630,884.932,759.537,1,35,,4.62199782931307,-9.505762400205155
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093983060630,890.645,758.5,1,35,,4.99353654835229,-9.436846733851144
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093988185630,890.954,756.758,1,35,,5.012723631358142,-9.324507056068894
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093993185630,891.449,753.261,1,35,,5.043026850675962,-9.099023807204395
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168093998185630,890.84,756.552,1,35,,5.005158824747569,-9.3112969266497
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168094003185630,895.88,756.812,1,35,,5.333494944601317,-9.326081526131356
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168094008185630,892.962,756.036,1,35,,5.143017988222697,-9.277219148524669
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168094013185630,892.299,753.342,1,35,,5.09837027223695,-9.10391990219677
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168094018185630,891.671,750.924,1,35,,5.056218814356852,-8.948305220708809
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168094023187630,892.952,752.443,1,35,,5.140390429885362,-9.045767941670809
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168094028194630,889.92,754.232,1,35,,4.944018436284454,-9.162139160281738
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168094033185630,890.59,754.034,1,35,,4.987501986702257,-9.149164029028254
