timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14658628000,623.992,568.3,,4.0,-12.283809585846058,2.8199818042153666
14663628000,587.142,670.818,,4.0,-14.6679500673777,-3.739822298889527
14668628000,653.313,660.461,,4.0,-10.392711327270243,-3.0977788209219166
14673635000,766.099,653.0,,4.0,-3.0996363707716954,-2.633489667676752
14678628000,727.471,633.651,,4.0,-5.595577972041223,-1.3807296711176835
14683628000,677.497,648.045,,4.0,-8.826950309011293,-2.303847287746721
14688628000,669.453,621.454,,4.0,-9.342200715993725,-0.591006629479795
14693628000,673.305,614.463,,4.0,-9.093281885811326,-0.141081973774146
14698628000,562.042,540.979,,4.0,-16.297046455403056,4.541870641782031
14703628000,588.756,568.629,,4.0,-14.555686377093332,2.7891756155690053
14708630000,681.812,552.355,,4.0,-8.55623717525885,3.8595663388930026
14713753000,631.653,507.393,,4.0,-11.831726704416994,6.728341461588602
14718753000,703.36,478.126,,4.0,-7.203660523247774,8.647668137032163
14723753000,690.041,453.596,,4.0,-8.09321934424853,10.218736081192032
14728753000,729.315,393.625,,4.0,-5.581997682895819,14.098314998260864
14733753000,730.634,400.191,,4.0,-5.488739064168902,13.67686855202147
14738753000,727.109,428.416,,4.0,-5.6945777563667885,11.8592216402468
14743753000,733.441,458.434,,4.0,-5.258248699038246,9.928873646244606
14748755000,745.354,484.118,,4.0,-4.467993652872591,8.276898722682791
14753753000,731.168,492.772,,4.0,-5.38619003657879,7.714543310816668
14758754000,731.899,507.599,,4.0,-5.331579119301216,6.758373165505739
14763763000,723.201,505.001,33.0,4.0,-5.897414221920232,6.923443846400767
14768759000,725.081,499.711,33.0,4.0,-5.778079851530206,7.265167936621274
14773754000,728.469,499.202,33.0,4.0,-5.558293567465842,7.299065631149547
14778754000,742.104,503.908,33.0,4.0,-4.670636214706916,6.999173157484818
14783754000,738.918,506.653,33.0,4.0,-4.876410619380117,6.821244041248223
14788759000,737.495,506.76,33.0,4.0,-4.968697710600681,6.813993063940303
14793754000,735.213,507.026,33.0,4.0,-5.116741854040967,6.796250250129294
14798754000,728.861,506.101,33.0,4.0,-5.529507856162061,6.854177132313679
14803760000,726.176,506.682,33.0,4.0,-5.703460742054913,6.815962139226881
14808754000,728.176,491.457,33.0,4.0,-5.581311822901226,7.798395414083946
14813754000,725.022,498.453,33.0,4.0,-5.782536980086995,7.346313982973962
14818756000,725.15,496.468,33.0,4.0,-5.775263897200844,7.47429826063632
14823754000,718.983,494.554,33.0,4.0,-6.17700534531978,7.595627414752584
14828764000,715.393,515.804,33.0,4.0,-6.398598922657234,6.224470513691296
14833754000,718.277,512.342,33.0,4.0,-6.213249148477038,6.448612058200347
14838754000,715.512,510.197,33.0,4.0,-6.393734207854112,6.586021411526972
14843754000,715.999,509.643,33.0,4.0,-6.362390647901528,6.621909641786826
14848879000,716.265,511.53,33.0,4.0,-6.344195200009039,6.50034487741382
14853879000,712.652,510.689,33.0,4.0,-6.579010468343803,6.553417526064278
14858879000,711.457,510.343,33.0,4.0,-6.656682872672175,6.575317038324531
14863879000,708.718,510.06,33.0,4.0,-6.834541323965956,6.592692002296646
14868879000,711.143,509.173,33.0,4.0,-6.67773612814546,6.650651642848392
14873885000,711.772,515.264,33.0,,-6.633674339987014,6.25819687705898
14878879000,709.124,517.622,33.0,,-6.80421062403824,6.105389235700654
14883880000,710.631,517.481,33.0,,-6.7065794981898845,6.114951173988159
14888880000,711.313,512.125,33.0,,-6.665075417701085,6.4604121998864175
14893880000,713.931,511.434,33.0,,-6.495657484941608,6.505771893810606
14898881000,710.736,512.208,33.0,,-6.702500610809779,6.454867208236895
14903880000,710.845,513.301,33.0,,-6.694853407854836,6.384475571760626
14908880000,710.804,513.51,33.0,,-6.697395484135709,6.370975003505898
14913880000,712.199,512.89,33.0,,-6.607257153498227,6.411374393182621
14918880000,711.685,511.973,33.0,,-6.6410265224934495,6.47030528199228
14923880000,712.668,512.471,33.0,,-6.577001361264763,6.438531233105931
14928880000,712.789,510.692,33.0,,-6.570099750403401,6.553235538775243
14933886000,709.923,507.658,33.0,,-6.75770863077424,6.747915549696729
14938880000,711.117,508.53,33.0,,-6.679751573329331,6.6921131999028365
14943880000,711.345,510.847,33.0,,-6.66371724981632,6.542833555848144
14948883000,711.592,511.58,33.0,,-6.647268292375662,6.495664998335551
14953880000,709.968,510.624,33.0,,-6.753135525793732,6.5567120820721785
14958880000,708.151,509.803,33.0,,-6.871476978629872,6.609033766756216
14963880000,706.287,507.528,33.0,,-6.99365310879272,6.754990282982065
14968880000,705.874,505.596,33.0,,-7.021629897838335,6.879344811031857
14973881000,704.214,506.887,33.0,,-7.128534394717237,6.795553919505504
14978884000,704.178,508.442,33.0,,-7.129991194526342,6.69532839852269
14984006000,700.423,511.06,33.0,,-7.371959701629992,6.525337980002684
14989006000,699.74,510.643,33.0,,-7.416500547597486,6.551947329608835
14994006000,696.292,517.06,33.0,,-7.636300885308397,6.137352310689634
14999011000,698.458,515.809,33.0,,-7.496639239330948,6.218671019318658
15004006000,699.617,510.524,33.0,,-7.424547469075977,6.559577696772822
15009006000,703.358,513.802,33.0,,-7.180104328072208,6.349660148283137
15014006000,701.994,515.298,33.0,,-7.267660815661251,6.252858801152879
15019006000,701.277,516.506,33.0,,-7.313513547700194,6.174764993976192
15024006000,702.484,516.735,33.0,,-7.235140315059006,6.160374376240957
15029010000,703.173,514.657,33.0,,-7.191575987790177,6.294538979538257
15034006000,703.761,518.021,33.0,,-7.151619335432838,6.077960256818102
15039006000,702.819,517.24,33.0,,-7.213155423599698,6.1279390373357865
15044006000,701.231,517.128,33.0,,-7.316105582279624,6.134642902303195
15049006000,702.415,515.752,33.0,,-7.240128715386215,6.223724342118692
15054010000,701.481,515.374,33.0,,-7.300916637598596,6.247787731655456
15059006000,701.566,515.466,33.0,,-7.295317223008889,6.241874362109813
15064006000,701.334,515.053,33.0,,-7.310617421614621,6.268419747697606
15069014000,702.59,514.422,33.0,,-7.229547663720006,6.309498427346046
15074018000,703.646,515.061,33.0,,-7.160686910630529,6.268649244775138
15079007000,702.652,514.202,33.0,,-7.22560684514124,6.323705649567731
15084006000,699.163,522.444,33.0,,-7.44727118985066,5.7914043523064045
15089007000,699.318,522.077,33.0,,-7.437463904086397,5.815113716533179
15094007000,701.791,519.577,33.0,,-7.2785004974996435,5.977051726345565
15099014000,702.235,517.446,33.0,,-7.250863862485551,6.114506772119388
15104011000,702.286,513.664,33.0,,-7.249631325217999,6.358248565070173
15109007000,707.494,516.762,33.0,,-6.910310182893491,6.16029203484787
15114007000,705.232,512.774,33.0,,-7.059140350158705,6.416555476347831
15119135000,701.876,510.454,33.0,,-7.2780712214439935,6.564928504080736
15124132000,701.788,510.936,33.0,,-7.283520698162532,6.533834580879812
15129019000,701.481,511.257,33.0,,-7.303267745136555,6.51304465540384
15134132000,706.099,510.202,33.0,,-7.004329993041665,6.582589470706679
15139132000,699.174,503.397,33.0,,-7.457754586401188,7.018498128203832
15144132000,699.913,509.37,33.0,,-7.406058000568233,6.634013130754292
15149132000,698.429,509.814,33.0,,-7.502069898724914,6.6048896533469375
15154132000,699.428,513.122,33.0,,-7.435302263261184,6.392124717443087
15159137000,699.977,513.141,33.0,,-7.39967284197516,6.391092701767612
15164132000,698.237,511.541,33.0,,-7.513467883924908,6.49357633642622
15169132000,698.012,513.536,33.0,,-7.52685148686718,6.364952746606828
15174132000,701.4,510.347,33.0,,-7.309022352372461,6.571611770197658
15179132000,699.813,510.262,33.0,,-7.41200220285509,6.576534897113787
15184134000,700.255,511.896,33.0,,-7.382403861756695,6.47143628723206
15189132000,703.451,509.031,33.0,,-7.176808114819638,6.657155978370988
15194133000,702.615,508.593,33.0,,-7.231287819932286,6.685038044820543
15199133000,701.544,513.514,33.0,,-7.29788762874726,6.367653754876683
15204133000,702.916,510.194,33.0,,-7.210792449938121,6.582029420719326
15209132000,703.483,506.382,33.0,,-7.176304685898706,6.827817562368824
15214136000,703.023,505.482,33.0,,-7.206638699270618,6.885667874351067
15219136000,705.521,501.166,33.0,,-7.047245387747213,7.1646385572855
15224133000,697.962,508.841,33.0,,-7.532957706869261,6.667356835859536
15229133000,697.846,508.09,33.0,,-7.540908876761847,6.715706760081179
15234133000,703.638,506.145,33.0,,-7.166345977438269,6.843157688323288
15239146000,705.058,503.733,33.0,,-7.075689942231965,6.999109054551205
15244133000,703.448,504.375,33.0,,-7.179755546930826,6.957122927907128
15249133000,700.903,499.774,33.0,,-7.347856818908403,7.25250804076461
15254133000,698.613,504.249,,,-7.493603684236306,6.963372346883952
15259266000,699.883,506.208,,,-7.409976322550194,6.837693464576365
15264258000,716.126,502.155,,,-6.358174589785832,7.104709022041255
15269258000,732.692,518.729,,,-5.275509607889269,6.040427528769101
15274258000,773.416,527.38,,,-2.6322092993875548,5.488603879847375
15279258000,802.443,545.079,,,-0.7491020136997334,4.346175190489144
15284258000,803.787,553.595,,,-0.6617711315066258,3.795482689506028
15289258000,801.415,550.648,34.0,,-0.8154570892816946,3.9860523534005714
15294258000,799.596,550.251,34.0,,-0.9332583238317248,4.011684370680312
15299258000,800.726,550.165,34.0,,-0.8600997425597576,4.017243088470862
15304259000,800.971,549.477,34.0,,-0.8442343754329265,4.061777697111678
15309258000,800.753,547.826,34.0,,-0.8584883404977784,4.168531842462195
15314262000,801.754,548.213,34.0,,-0.7936049000816476,4.143486466084223
15319258000,804.68,549.219,34.0,,-0.6040712435950357,4.078504999781629
15324259000,803.229,549.729,34.0,,-0.6980164546813338,4.045526301206412
15329268000,802.995,548.027,34.0,,-0.7132365564865674,4.155570849177908
15334267000,801.774,540.338,34.0,,-0.7926900435123058,4.652748430687208
15339263000,802.642,541.675,34.0,,-0.7364198436803395,4.566276445441089
15344259000,801.522,541.028,34.0,,-0.8090187956092251,4.608128781646092
15349259000,800.254,539.097,34.0,,-0.8912426112150765,4.732909055694044
15354259000,799.55,539.99,34.0,,-0.936833082347552,4.675136108183621
15359259000,803.462,537.245,34.0,,-0.6834741076247082,4.852765533069268
15364259000,803.378,539.299,34.0,,-0.6888333832534413,4.719956035786217
15369259000,802.601,539.596,34.0,,-0.7391365278103632,4.700678727947618
15374259000,804.16,538.501,34.0,,-0.6381547367254445,4.771508873179768
15379259000,804.957,537.92,34.0,,-0.5865415347619771,4.809129686988613
15384263000,805.061,537.742,34.0,,-0.5798249530583941,4.820654574482762
15389264000,803.872,537.414,34.0,,-0.6569184445450325,4.841787044688164
15394389000,803.091,537.662,34.0,,-0.7075103765473146,4.8257938401074245
15399384000,802.358,536.203,34.0,,-0.7550434679111272,4.920072399590239
15404387000,801.964,536.873,34.0,,-0.7805610603106644,4.876782386937224
15409384000,810.835,533.44,34.0,,-0.2057657411650741,5.098805125732322
15414396000,809.809,533.378,34.0,,-0.2722264534074777,5.102823812580507
15419388000,808.35,533.229,34.0,,-0.3668467151945626,5.112471704816388
15424384000,807.37,533.685,34.0,,-0.4303050330421807,5.082939240770363
15429384000,808.08,534.317,34.0,,-0.3842998998854838,5.042108350588325
15434391000,815.856,532.897,34.0,,0.1197023461621799,5.13387275664451
15439384000,819.26,532.406,34.0,,0.34033570578,5.1655734200424455
15444395000,819.186,533.212,34.0,,0.3355616496881609,5.113461480060884
15449385000,819.536,536.002,34.0,,0.3582094063537804,4.933097647660617
15454385000,819.571,536.554,34.0,,0.36044820628133,4.89738453130465
15459398000,819.499,535.614,34.0,,0.3557980963506966,4.958159869329823
15464385000,819.647,536.688,34.0,,0.3653507780802359,4.888748374754835
15469396000,816.649,537.862,34.0,,0.1710579376495763,4.812858322252957
15474388000,820.121,535.438,34.0,,0.396071478422482,4.969543022429102
15479386000,822.038,536.323,34.0,,0.5203391206064912,4.912254002298949
15484385000,821.966,538.922,34.0,,0.5156163240875037,4.744267072599596
15489385000,822.031,538.388,34.0,,0.5197808519996102,4.778739911990554
15494390000,819.453,535.997,34.0,,0.3528024792592504,4.9334267877860505
15499385000,819.709,534.178,34.0,,0.3694422400023124,5.050982327794219
15504385000,821.16,535.412,34.0,,0.4634258596396988,4.971167830066459
15509385000,820.96,537.63,34.0,,0.4504008769762776,4.827798171888689
15514385000,821.627,536.493,34.0,,0.4936810059703927,4.901266852828011
15519385000,822.5,538.563,34.0,,0.550216295209982,4.7674097481581175
15524385000,823.352,537.761,34.0,,0.6053988737885173,4.819242621775615
15529394000,821.446,533.085,34.0,,0.4819924648874512,5.121655302127025
15534510000,819.859,536.05,34.0,,0.3791364793834381,4.92996157864691
15539510000,818.632,537.378,34.0,,0.2995642446973869,4.844117271202041
15544510000,820.402,536.417,34.0,,0.4143089588210177,4.906249102261018
15549511000,822.382,536.043,34.0,,0.5425863872010205,4.930376960114089
15554510000,824.273,533.088,34.0,,0.6652533139023047,5.12137317350363
15559514000,823.557,535.226,34.0,,0.6187576259904323,4.983143994895831
15564511000,823.92,535.532,34.0,,0.6422671710479718,4.963347647120159
15569510000,823.923,536.653,34.0,,0.6424382777949331,4.890910265605181
15574511000,825.446,536.617,34.0,,0.7411308770204169,4.893132441185204
15579511000,826.438,535.099,34.0,,0.8055018930589769,4.991247763955128
15584511000,826.864,532.062,34.0,,0.8331992081032116,5.187553362385825
15589511000,826.756,534.182,34.0,,0.8261524643147001,5.050553415141216
15594511000,825.229,534.844,34.0,,0.7271542827224942,5.007806032453217
15599514000,824.642,535.86,34.0,,0.6890678169415718,4.942149683080563
15604521000,823.825,536.99,34.0,,0.6360682118666684,4.869083599324592
15609511000,824.376,537.36,34.0,,0.6718058815134609,4.845184231433207
15614519000,828.403,535.347,34.0,,0.932805517010858,4.975155611510489
15619511000,825.903,533.557,34.0,,0.7708933658892393,5.090959774646715
15624511000,823.625,533.478,34.0,,0.623229060322992,5.09618867476174
15629511000,823.307,534.65,34.0,,0.6026123062231414,5.020389860232403
15634515000,824.158,536.291,34.0,,0.6576649713436866,4.914259399633015
15639522000,824.513,536.363,34.0,,0.6806817564292376,4.909603421739739
15644511000,827.015,535.554,34.0,,0.8428369975404213,4.961800963309064
15649511000,827.724,535.61,34.0,,0.888790738140161,4.958157935150363
15654517000,825.082,535.463,34.0,,0.7175954585016004,4.967799468837419
15659511000,825.357,538.54,34.0,,0.7352998240600436,4.768837584282032
15664636000,824.209,542.891,34.0,,0.660805855551932,4.487584738214759
15669518000,825.61,533.128,34.0,,0.7519024443233423,5.118741426010131
15674645000,825.54,534.037,34.0,,0.7473223058996302,5.059975032999978
15679637000,826.077,532.723,34.0,,0.7821775401212844,5.144907797452053
15684636000,825.776,532.169,34.0,,0.7627005274697204,5.180726550760908
15689637000,825.29,532.358,34.0,,0.7311708505827492,5.168493546219343
15694644000,825.528,532.814,34.0,,0.746577995155809,5.139029509413631
15699637000,827.431,532.59,34.0,,0.8699744784752504,5.153435049304684
15704643000,820.363,538.489,34.0,,0.41175430734742,4.772280255299846
15709637000,827.928,531.447,34.0,,0.9022198778267342,5.227291747699444
15714637000,828.906,532.692,34.0,,0.9655489929315724,5.146788932250723
15719637000,828.313,534.167,34.0,,0.927044489633146,5.051423909469771
15724637000,831.02,533.789,34.0,,1.1024985917971457,5.075748083397231
15729637000,826.739,534.341,34.0,,0.8250380942277336,5.040255571645885
15734637000,826.102,534.405,34.0,,0.7837708644099158,5.036132993322839
15739637000,827.347,533.728,,,0.8644711405982308,5.079846799349843
15744650000,827.179,536.225,,,0.8534673512847123,4.9184285916877775
15749637000,825.178,535.56,,,0.7238335290003346,4.961533606973775
15754637000,805.202,533.648,,,-0.5708401582580179,5.085303357708491
15759637000,783.247,537.531,,,-1.993414378388623,4.833333746635699
15764641000,754.93,534.407,,,-3.829023649923597,5.032315674121655
15769637000,725.884,520.531,,,-5.71620398150018,5.922484994769328
15774638000,703.198,512.819,,,-7.190996115595916,6.412981638235371
15779638000,690.902,533.674,,,-7.976577155728763,5.065332205026855
15784637000,680.217,517.533,,,-8.677724288692119,6.100914209391757
15789638000,681.516,523.549,35.0,,-8.589851277960323,5.714204041078628
15794638000,680.817,523.931,35.0,,-8.634872782210657,5.689322669445064
15799644000,683.27,519.507,35.0,,-8.478681587333957,5.975032148146837
15804763000,678.303,519.637,35.0,,-8.800348492368823,5.964745082923034
15809771000,682.639,520.895,35.0,,-8.51867245249601,5.885432861110582
15814763000,685.209,524.055,35.0,,-8.350331789172065,5.682957231179626
15819767000,687.436,525.032,35.0,,-8.205540245121695,5.620829386393008
15824763000,686.721,524.499,35.0,,-8.252145500184428,5.654868291938144
15829763000,686.943,525.41,35.0,,-8.237254152249491,5.596283523591263
15834763000,693.439,522.732,35.0,,-7.81799892882248,5.770996953375837
15839763000,692.936,523.458,35.0,,-7.850144561178739,5.7240781459236
15844763000,692.152,523.97,35.0,,-7.900646320380876,5.690814118016863
15849763000,694.74,523.366,35.0,,-7.733325284817941,5.7305545305439525
15854763000,693.846,523.288,35.0,,-7.7913311535595025,5.735297039676711
15859763000,692.752,521.535,35.0,,-7.863161776767761,5.847850499719238
15864763000,692.551,524.933,35.0,,-7.874302463783453,5.628940687559882
15869770000,690.534,525.733,35.0,,-8.004538808866622,5.5766979753611015
15874764000,689.418,524.087,35.0,,-8.077679245678272,5.682367960743752
