section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869877347076,-1.045227,0.068665,0.120163,0.002441,-0.626953,0.803223,0.19089566602475003,-37.968138874572425,88.3377248911172,0.6786519885063171,-0.2344353049993515,-0.22553445398807526,0.6584874391555786
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869887999076,-1.289368,-0.175476,0.547409,-0.009766,-0.62793,0.801758,0.19730069137980905,-37.98354449386625,88.28214821281539,0.6789526343345642,-0.23467262089252472,-0.2254713624715805,0.658114492893219
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869898650076,-1.350403,-0.236511,0.0,-0.012207,-0.633789,0.800781,0.1984553573525969,-37.99247621719646,88.25321044442721,0.6791029572486877,-0.23478904366493225,-0.2254565954208374,0.6579229235649109
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869909301076,-1.411438,0.1297,0.0,-0.020508,-0.644043,0.800293,0.20038555030409436,-38.00894621070032,88.23128108397776,0.67919921875,-0.234940767288208,-0.2254948765039444,0.6577562689781189
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869917280076,-1.899719,-0.236511,0.120163,-0.01123,-0.634766,0.810547,0.2041658338665451,-38.0220509907763,88.2232057285508,0.6792263984680176,-0.23505595326423645,-0.2255312204360962,0.6576745510101318
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869925261076,-1.777649,-0.175476,-0.123978,-0.000977,-0.628906,0.79834,0.20257410702438683,-38.03818973414014,88.22788381455753,0.6791636347770691,-0.23513315618038177,-0.22564299404621124,0.6576734185218811
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869933242076,-1.777649,-0.236511,0.0,-0.005371,-0.644531,0.80127,0.20425761530054254,-38.058052271719184,88.22731745747437,0.6791298389434814,-0.23526149988174438,-0.22574599087238312,0.6576271057128906
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869941223076,-1.777649,-0.480652,0.059128,0.004883,-0.643066,0.806641,0.2041098561933818,-38.077193248233975,88.22510732846987,0.6791033148765564,-0.23537832498550415,-0.22585231065750122,0.6575761437416077
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869951903076,-1.899719,-0.358582,0.242233,-0.005859,-0.644531,0.80127,0.20642538687624273,-38.0990085966214,88.22105722180454,0.6790867447853088,-0.23552870750427246,-0.22595560550689697,0.6575039625167847
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869962583076,-2.082825,-0.785828,0.486374,-0.007324,-0.655762,0.813965,0.20687670477599926,-38.121532907227476,88.25786708266062,0.6788305640220642,-0.23559197783470154,-0.2261580228805542,0.6576762199401855
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869973263076,-1.777649,-0.907898,0.79155,-0.003418,-0.65332,0.810547,0.20222218370659353,-38.144324014186495,88.27749837378273,0.6786623001098633,-0.2356613427400589,-0.22635693848133087,0.6577565670013428
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869983910076,-1.836777,-0.909805,0.486374,-0.000488,-0.645508,0.804687,0.20156508070421023,-38.18662995633076,88.27228631149585,0.6786047220230103,-0.2359181046485901,-0.2265932261943817,0.6576426029205322
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218869994559076,-1.653671,-1.153946,0.486374,-0.013184,-0.640625,0.810059,0.19716667766575996,-38.19933330554424,88.28887670127999,0.6784749031066895,-0.23593518137931824,-0.22672642767429352,0.6577244997024536
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870005208076,-1.836777,-1.092911,0.608444,-0.00293,-0.649902,0.817383,0.1893498279861669,-38.21638636827459,88.28534401562528,0.6784449219703674,-0.23599818348884583,-0.22686342895030975,0.6576855182647705
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870013227076,-0.980377,-0.907898,0.0,-0.000488,-0.648438,0.815918,0.18452192691551353,-38.23310707666818,88.27153085859194,0.6784805059432983,-0.23609669506549835,-0.22695963084697723,0.6575803160667419
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870021247076,-1.289368,-0.480652,-0.062943,0.0,-0.646484,0.793457,0.17846633902048717,-38.246063907855955,88.24367716434195,0.678601861000061,-0.23619377613067627,-0.2270125150680542,0.6574019193649292
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870029267076,-1.409531,-0.97084,-0.246048,0.008789,-0.651367,0.805176,0.16556878926284696,-38.260382815943,88.24861384855377,0.6785187125205994,-0.2361946851015091,-0.2271813005208969,0.6574291586875916
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870037287076,-1.045227,-1.396179,-0.673294,0.015137,-0.643555,0.806152,0.15014001820610834,-38.27099966591714,88.23958879026473,0.6785181760787964,-0.2361868917942047,-0.2273150235414505,0.6573862433433533
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870047922076,-0.923157,-1.396179,-0.917435,0.003418,-0.643555,0.796875,0.12910843256795976,-38.2841240334397,88.19971682702251,0.6786782741546631,-0.2362230271100998,-0.2274327278137207,0.6571672558784485
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870058557076,-1.106262,-1.579285,-0.8564,0.0,-0.635254,0.810547,0.10538843940324642,-38.29316022642767,88.18071844887541,0.6787216067314148,-0.2361782193183899,-0.22758591175079346,0.6570855379104614
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870069192076,-1.16539,-1.642227,-0.917435,0.007324,-0.644531,0.815918,0.08106199369955824,-38.30382282682011,88.1947611193066,0.6785708665847778,-0.23607392609119415,-0.22782009840011597,0.6571975350379944
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870079878076,-0.980377,-1.029968,-1.22261,0.000488,-0.643555,0.804199,0.04792688310184871,-38.32618614041601,88.16254551012398,0.6786437630653381,-0.2360803782939911,-0.22807824611663818,0.6570304036140442
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870090564076,-0.797272,-0.541687,-0.551224,0.000977,-0.64502,0.794922,0.04500667887641741,-38.335038754010434,88.15230681928861,0.6786784529685974,-0.23613643646240234,-0.2281252145767212,0.6569581031799316
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870101250076,-0.982285,-0.116348,-0.8564,-0.008301,-0.645508,0.804199,0.047358565885632094,-38.337371335638004,88.13626431850068,0.6787703037261963,-0.2361956536769867,-0.22809159755706787,0.6568536162376404
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870111937076,-1.16539,-0.299454,-0.185013,-0.007812,-0.656738,0.799316,0.04757551833467437,-38.35198111220492,88.1285801882695,0.6787847280502319,-0.23629872500896454,-0.22815823554992676,0.6567784547805786
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870122622076,-1.594543,-0.480652,0.059128,0.000488,-0.642578,0.80127,0.04781664144474254,-38.364388014886586,88.13971558005603,0.6786958575248718,-0.2363513708114624,-0.2282509058713913,0.656819224357605
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870133307076,-1.106262,-0.541687,0.547409,0.000977,-0.650879,0.805176,0.04344210907713965,-38.382398612001225,88.14578656599211,0.6786152720451355,-0.23642084002494812,-0.2283926010131836,0.6568282246589661
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870141296076,-1.470566,-0.299454,0.364304,-0.01416,-0.661133,0.802246,0.046524647946749376,-38.402080982158886,88.13568925073814,0.678638756275177,-0.2365751713514328,-0.22846634685993195,0.6567227244377136
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870149286076,-0.860214,-0.356674,0.486374,0.015625,-0.647949,0.800293,0.04116793401076532,-38.40883847889664,88.11379657708436,0.678739607334137,-0.23662813007831573,-0.22849160432815552,0.6565906405448914
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870157276076,-0.860214,-0.116348,0.425339,-0.00293,-0.663574,0.807617,0.04421647363850186,-38.416030600840394,88.10523759205786,0.6787799000740051,-0.23670528829097748,-0.22849708795547485,0.6565191745758057
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870165266076,-0.30899,0.1297,0.486374,0.001953,-0.660156,0.800293,0.04575564659493501,-38.4233587697515,88.10362579147376,0.6787770986557007,-0.2367606908082962,-0.22852663695812225,0.6564918756484985
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870175946076,-0.740051,0.434875,0.181198,-0.005371,-0.639648,0.787109,0.0493199245600542,-38.430427740937255,88.10532960131881,0.6787598729133606,-0.2368195652961731,-0.2285495549440384,0.6564804911613464
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870186626076,-0.310898,0.677109,0.0,-0.007812,-0.655273,0.795898,0.05231657806559453,-38.438272075946045,88.10815869360839,0.6787334680557251,-0.23687756061553955,-0.22858260571956635,0.656475305557251
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870197306076,-0.188828,0.619888,-0.368118,0.003418,-0.656738,0.800781,0.04961966876387401,-38.4455283524181,88.10735441365678,0.6787177324295044,-0.23690666258335114,-0.22863849997520447,0.6564616560935974
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870205309076,0.055313,0.310898,-0.734329,-0.007324,-0.655762,0.794922,0.053694578375127165,-38.45452469680617,88.11053934079118,0.6786890625953674,-0.23697692155838013,-0.22867250442504883,0.6564540863037109
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870213311076,-0.371933,0.310898,-0.795364,0.005859,-0.658691,0.796387,0.05381335530417703,-38.46393458220331,88.11492284880137,0.6786447763442993,-0.23702457547187805,-0.2287347912788391,0.6564609408378601
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870221313076,0.114441,0.434875,-1.283646,0.004395,-0.655273,0.810059,0.05110056233632648,-38.46913503541468,88.13684467257133,0.6785030364990234,-0.23699603974819183,-0.22882600128650665,0.6565859913825989
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870229315076,0.299454,-0.116348,-1.22261,0.003906,-0.65625,0.805664,0.049621330630885294,-38.47434272904369,88.18650809429276,0.6782047152519226,-0.23691919445991516,-0.2289673089981079,0.656872570514679
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870239964076,0.60463,-0.356674,-1.22261,-0.014648,-0.640137,0.79834,0.05289329057446961,-38.479784837366424,88.17463642269014,0.6782680749893188,-0.23699386417865753,-0.22895459830760956,0.6567846536636353
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870250613076,0.299454,-0.356674,-1.039505,-0.015625,-0.647461,0.806641,0.05357542794789866,-38.47902343964031,88.14467384071045,0.6784427165985107,-0.23705312609672546,-0.22888422012329102,0.6566073894500732
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870261262076,0.358582,-0.236511,-0.795364,-0.01123,-0.646973,0.79834,0.05640487459981816,-38.4836309005339,88.11217515145884,0.6786250472068787,-0.23716150224208832,-0.2288266271352768,0.6563999056816101
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870271934076,0.667572,-0.419617,-0.673294,-0.010742,-0.649902,0.794434,0.0657438405490252,-38.49199893402658,88.06182004766816,0.6789147853851318,-0.23736506700515747,-0.2287149876356125,0.6560655236244202
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870282606076,0.665665,-0.299454,-0.246048,-0.005859,-0.64502,0.805664,0.06928700227817951,-38.49554408937536,88.03792233584294,0.6790513396263123,-0.23745404183864594,-0.22866478562355042,0.6559094786643982
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870293278076,0.846863,-0.724792,-0.185013,-0.005371,-0.66748,0.813965,0.07131357819400035,-38.50162016479124,88.02679290500961,0.6791065335273743,-0.23752383887767792,-0.22866450250148773,0.6558271646499634
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870304041076,1.029968,-0.846863,0.486374,-0.005859,-0.663086,0.817871,0.07777070195223126,-38.50531908919231,88.03815469324076,0.6790467500686646,-0.23756004869937897,-0.22867096960544586,0.6558736562728882
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870314804076,1.091003,-1.396179,0.974655,-0.015137,-0.656738,0.806152,0.08021652888838567,-38.5044342303712,88.0207885237472,0.6791528463363647,-0.23760345578193665,-0.228615403175354,0.6557674407958984
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870325567076,1.213074,-1.335144,1.096725,-0.017578,-0.651367,0.805664,0.08186765441649134,-38.500056907658355,88.03342134386374,0.6790928840637207,-0.23756174743175507,-0.22860674560070038,0.6558477282524109
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870336165076,1.581192,-0.844955,0.974655,0.003418,-0.654785,0.799805,0.0789442551810461,-38.48424261751376,88.10933136673384,0.6786850690841675,-0.23729990422725677,-0.2286907583475113,0.656335175037384
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870346764076,1.335144,-0.968933,1.03569,0.007812,-0.650879,0.802246,0.07457878354758944,-38.47437821656873,88.08902964951295,0.6788129806518555,-0.2372570037841797,-0.2286180555820465,0.6562437415122986
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870357363076,1.642227,-0.787735,1.646042,0.005859,-0.647461,0.812012,0.0725552423607077,-38.45953883613502,88.10287910232242,0.6787602305412292,-0.23712992668151855,-0.22857367992401123,0.6563596725463867
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870365341076,2.006531,-1.213074,1.03569,0.007813,-0.658691,0.799805,0.06899004458280351,-38.45079179996384,88.12342126533396,0.6786534786224365,-0.2370167374610901,-0.22858716547489166,0.6565062403678894
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870373319076,2.006531,-1.457214,0.974655,0.01709,-0.644531,0.791504,0.05947712987511193,-38.43816945344143,88.14394653172371,0.6785429120063782,-0.23684656620025635,-0.22861358523368835,0.6566727161407471
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870381297076,2.067566,-1.51825,0.91362,-0.006348,-0.667969,0.810059,0.051919002672982405,-38.42604841360752,88.12622354348849,0.6786543726921082,-0.23676687479019165,-0.22855223715305328,0.6566075682640076
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870389275076,2.252579,-1.398087,1.157761,0.005371,-0.637695,0.797852,0.04303375056844002,-38.413897757417736,88.13549939796242,0.6786085367202759,-0.2366255223751068,-0.228554368019104,0.6567051410675049
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870399943076,2.435684,-1.516342,0.79155,0.007813,-0.651855,0.822266,0.0333447826797087,-38.39286047613112,88.18827608807777,0.6783300042152405,-0.23634016513824463,-0.22860002517700195,0.6570796966552734
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870410611076,2.74086,-1.153946,1.03569,0.010254,-0.651367,0.812012,0.02608045901109842,-38.3735491241582,88.21791482190908,0.6781852841377258,-0.23612511157989502,-0.2285933494567871,0.6573086380958557
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870421279076,3.229141,-0.97084,1.03569,0.001953,-0.658691,0.808105,0.019236600935033286,-38.351349982066644,88.20619734178116,0.6782845258712769,-0.23597784340381622,-0.22848236560821533,0.6572977304458618
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870432131076,3.959656,-0.846863,0.730515,0.019531,-0.648926,0.813477,0.0018321391920180044,-38.29234973294279,88.27659642961781,0.6779671311378479,-0.23538848757743835,-0.22839155793190002,0.6578678488731384
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870442983076,3.900528,-0.909805,0.547409,0.012695,-0.655762,0.814453,-0.006207826557934388,-38.261127039586796,88.26103244410838,0.6781045794487,-0.23518860340118408,-0.22822792828083038,0.657854437828064
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870453835076,4.814148,-0.602722,0.79155,-0.006836,-0.643555,0.82666,-0.002842029364088931,-38.21677322526797,88.24455854432655,0.6782968640327454,-0.23497818410396576,-0.2279195934534073,0.6578383445739746
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870464320076,6.038666,-0.724792,0.730515,0.012207,-0.668945,0.816895,-0.008190460197819563,-38.17070087949842,88.22728320595377,0.6784798502922058,-0.23470908403396606,-0.22765137255191803,0.6578385233879089
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870474805076,6.095886,-0.297546,0.79155,0.014648,-0.638184,0.806152,-0.011498189760187235,-38.118430022222626,88.21917173668972,0.6786268949508667,-0.23439663648605347,-0.2273542881011963,0.6579010486602783
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870485290076,6.221771,-0.541687,0.547409,0.004395,-0.653809,0.805664,-0.010082110155628548,-38.0732004603131,88.20260574416783,0.6788173317909241,-0.23416972160339355,-0.22705237567424774,0.6578896045684814
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870493288076,6.219864,-0.356674,0.669479,0.014648,-0.648438,0.816406,-0.011216878991473403,-37.97312154221432,88.21838960408516,0.678928792476654,-0.23353902995586395,-0.22651664912700653,0.6581833958625793
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870501285076,6.340027,-0.724792,0.364304,-0.007812,-0.645508,0.796387,-0.011613279981244628,-37.92452479136202,88.24597954061423,0.6788685321807861,-0.23319430649280548,-0.22629602253437042,0.6584436297416687
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218870509282076,6.278992,-0.541687,0.181198,0.007324,-0.637207,0.811035,-0.015385675918546896,-37.87229376906166,88.2345834556528,0.6790328621864319,-0.23288562893867493,-0.22599509358406067,0.6584867835044861
