timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
17871672000,837.356,402.823,45.0,,1.5339353033277507,13.527005404473174
17876678000,838.742,405.361,45.0,,1.624464560348794,13.363280709818104
17881672000,838.257,404.857,45.0,,1.5926940182551943,13.39585168671253
17886672000,839.291,404.813,45.0,,1.6607152195619477,13.39847956149133
17891673000,837.174,407.021,45.0,,1.5209684446094265,13.2566433824754
17896683000,831.627,411.115,45.0,,1.1556928892691,12.993748102380344
17901672000,834.496,406.829,45.0,,1.3449899187779628,13.26945999576119
17906673000,836.69,402.692,45.0,,1.4901426843081311,13.535567430022724
17911672000,835.898,402.506,45.0,,1.4380895634765714,13.547655378492497
17916672000,835.962,405.743,45.0,,1.44162899380128,13.339183181459711
17921673000,835.688,404.04,,,1.4239883668962503,13.448892501060664
17926673000,835.655,402.905,,,1.4220476563466715,13.522001225354613
17931678000,830.87,405.9,,,1.106785716324708,13.329784495473204
17936673000,819.489,410.872,,,0.3583568633046146,13.010537499833625
17941673000,796.549,430.389,,,-1.145018832794669,11.752266721936891
17946673000,772.068,415.416,,,-2.755123695962993,12.713137468280111
17951673000,744.347,406.446,,,-4.5815807763077085,13.28118317178856
17956673000,723.745,422.999,,,-5.919740336609517,12.206088049897476
17961673000,726.056,426.083,,,-5.76553207485989,12.008837855719138
17966673000,712.408,433.447,46.0,,-6.652291496406389,11.527677380082144
17971673000,711.911,426.292,46.0,,-6.691880530380209,11.987605900192774
17976673000,715.522,426.739,46.0,,-6.454953955297827,11.960973256247684
17981798000,717.471,424.538,46.0,,-6.329374186190644,12.10362881352503
17986798000,717.154,424.405,46.0,,-6.350329645210264,12.112028493899954
17991798000,718.081,423.815,46.0,,-6.290165057498252,12.15048632856043
17996798000,716.609,423.139,46.0,,-6.387266890161724,12.19316051421429
18001798000,718.725,423.763,46.0,,-6.247965577923362,12.154214174443505
18006798000,717.419,421.229,46.0,,-6.336009527821734,12.316420447359304
18011798000,718.2,418.576,46.0,,-6.287467451273026,12.487527465150183
18016807000,716.745,417.876,46.0,,-6.383613668775853,12.531723735296422
18021798000,716.439,416.257,46.0,,-6.40526915228972,12.63559829373411
18026799000,716.78,417.271,46.0,,-6.3819048792410165,12.570647302183172
18031799000,715.85,415.368,46.0,,-6.444840485830335,12.69242888170746
18036799000,716.472,416.162,46.0,,-6.4032004807030205,12.641742114814065
18041799000,715.169,415.302,46.0,,-6.489606191326914,12.696260356015255
18046799000,714.502,415.165,46.0,,-6.533490041969808,12.70467707947661
18051799000,712.64,414.483,46.0,,-6.656386803642841,12.747377336719364
18056799000,712.723,415.868,46.0,,-6.649452874399711,12.658416400098991
18061799000,714.998,414.428,46.0,,-6.501713268571325,12.752348440305449
18066802000,714.193,414.683,46.0,,-6.554273181497335,12.735505032287206
18071799000,712.302,414.324,46.0,,-6.678720270502786,12.75738680257976
18076799000,712.931,414.018,46.0,,-6.63779480707907,12.777469165505378
18081799000,717.84,415.894,46.0,,-6.313729961184885,12.659798847753102
18086799000,714.176,411.906,46.0,,-6.558391177510737,12.91403193140752
18091799000,717.462,414.451,46.0,,-6.3400307106145055,12.752351415350091
18096799000,716.456,415.576,46.0,,-6.404874558799839,12.67941615208202
18101799000,712.799,420.251,46.0,,-6.639911663388478,12.376643191460284
18106812000,715.843,421.956,46.0,,-6.438616417258551,12.268765054228524
18111799000,719.16,423.028,46.0,,-6.220171792222671,12.201715163171889
18116926000,716.052,415.947,46.0,,-6.43102095849647,12.655333507335984
18121924000,714.964,418.202,46.0,,-6.50002887352676,12.5096905377179
18126925000,713.545,419.74,46.0,,-6.591483925333311,12.409917775552785
18131925000,711.622,419.244,46.0,,-6.718113027852342,12.440693081639807
18136925000,712.421,418.814,46.0,,-6.666172896082983,12.468786885028088
18141925000,711.853,420.346,46.0,,-6.701788998606284,12.369922185466734
18146925000,714.329,416.151,46.0,,-6.54381651983431,12.641182085173837
18151925000,715.383,415.772,46.0,,-6.475106769633055,12.666189921669922
18156928000,717.11,416.87,46.0,,-6.360680030399503,12.59659097030648
18161925000,715.902,418.643,46.0,,-6.4381008993837545,12.48189122566834
18166925000,714.882,418.217,46.0,,-6.505388809460603,12.50864857162072
18171925000,712.753,417.201,46.0,,-6.64609744612963,12.572697587363946
18176925000,717.674,420.27,46.0,,-6.320271662375414,12.378299136925358
18181930000,717.544,419.885,46.0,,-6.329143516973423,12.402935996439368
18186925000,718.276,419.643,46.0,,-6.281413762463566,12.418968507174108
18191925000,716.453,417.194,46.0,,-6.403436563899948,12.575406228182556
18196925000,715.3,417.972,46.0,,-6.478238604043168,12.52467499328792
18201925000,715.758,416.945,46.0,,-6.449249003284623,12.590985902172918
18206925000,715.763,416.446,46.0,,-6.44942139714129,12.623055962220342
18211925000,716.927,418.071,46.0,,-6.371415790206961,12.519248909027974
18216931000,715.981,417.237,46.0,,-6.434326163840907,12.572361203609878
18221926000,714.569,419.13,46.0,,-6.525002864721239,12.44976461128276
18226926000,715.559,420.993,46.0,,-6.458171179651226,12.330528434870445
18231925000,713.487,424.253,46.0,,-6.590685632759696,12.1196611812732
18236926000,717.988,424.846,46.0,,-6.295232061408907,12.084106677796496
18241926000,714.898,422.06,46.0,,-6.500444389590064,12.261519387901634
18246931000,712.527,427.474,46.0,,-6.650331839941838,11.911970849976676
18251930000,713.997,427.295,46.0,,-6.554284135945704,11.92433153054611
18257051000,713.872,426.561,46.0,,-6.563174354684459,11.971448762578309
18262051000,712.875,427.548,46.0,,-6.627468448691124,11.907419015492067
18267051000,713.108,427.338,46.0,,-6.6124492423388,11.92105600855868
18272051000,713.302,426.193,46.0,,-6.600892631106129,11.994807684796228
18277051000,714.351,426.668,46.0,,-6.53167734463772,11.964856238810391
18282062000,712.86,425.916,46.0,,-6.630113152979308,12.012389541408352
18287051000,715.542,422.099,46.0,,-6.458195204361572,12.25939714289985
18292051000,714.215,423.4,46.0,,-6.543862867516216,12.17494996998868
18297051000,715.848,420.875,46.0,,-6.439373885204799,12.338334854982014
18302051000,717.096,417.899,46.0,,-6.360505046700236,12.530408211709952
18307051000,718.527,420.59,46.0,,-6.26402923893358,12.358179345254104
18312051000,718.02,419.014,46.0,,-6.298856169621394,12.459277899818897
18317055000,717.566,419.594,46.0,,-6.328027699167899,12.42167127127687
18322051000,718.175,421.783,46.0,,-6.285954569490361,12.281252746573903
18327051000,719.726,416.635,46.0,,-6.1892844861471366,12.613240714233646
18332051000,719.334,417.241,46.0,,-6.214429162245681,12.574023766477811
18337052000,720.492,417.741,46.0,,-6.137963332821408,12.542520172230304
18342055000,723.031,418.3,46.0,,-5.970932794114258,12.507960914601128
18347052000,718.487,418.712,46.0,,-6.268520998665371,12.478955067552974
18352052000,719.626,421.132,46.0,,-6.191461609162501,12.323941622622492
18357052000,719.546,422.893,46.0,,-6.19504074351098,12.210580458366472
18362052000,720.118,426.989,46.0,,-6.1537172109476455,11.947442098547356
18367052000,719.35,424.713,46.0,,-6.206109889076878,12.093427600419972
18372052000,718.576,418.026,46.0,,-6.263368270110644,12.523132698231535
18377052000,722.528,420.557,46.0,,-6.001736739236086,12.36253991264992
18382052000,721.283,422.054,46.0,,-6.081951722368643,12.265508387267962
18387177000,722.216,420.32,46.0,,-6.022439081552496,12.377575441185018
18392177000,717.968,417.238,46.0,,-6.304012412779309,12.57342204208673
18397177000,721.313,418.172,46.0,,-6.0836683763175845,12.515293102296257
18402190000,720.981,419.489,46.0,,-6.1042162984748725,12.430346592180156
18407178000,720.465,417.096,46.0,,-6.14033373243857,12.583971658055413
18412178000,716.208,415.128,46.0,,-6.421582276224741,12.708091959632627
18417178000,713.651,419.462,46.0,,-6.584820736451557,12.427889976427709
18422177000,713.523,420.992,46.0,,-6.591672229328252,12.329420342219612
18427184000,712.357,419.149,46.0,,-6.6700035035263125,12.447228370927515
18432177000,710.652,418.394,46.0,,-6.782578609082024,12.494724118659704
18437178000,711.376,417.786,46.0,,-6.735759633457641,12.534232544540744
18442184000,710.534,414.527,46.0,,-6.794563944610631,12.743214492507668
18447182000,707.164,415.419,46.0,,-7.0146485259980125,12.683714474795304
18452180000,707.368,418.436,46.0,,-6.997857810581558,12.489931496649104
18457178000,702.452,416.928,46.0,,-7.321922851612428,12.583622956135669
18462178000,704.513,414.201,46.0,,-7.189925449131362,12.760287050017338
18467178000,704.492,414.958,46.0,,-7.19045826180203,12.711629825961976
18472178000,704.935,413.769,46.0,,-7.162734377725914,12.788312597301246
18477181000,710.789,416.327,46.0,,-6.7758558012782935,12.627656897302677
18482183000,709.044,416.263,46.0,,-6.890388433412938,12.63072215048532
18487178000,707.313,417.802,46.0,,-7.002176403725414,12.530645942914584
18492178000,707.968,417.402,46.0,,-6.959680904449125,12.556773410042004
18497178000,705.603,415.351,46.0,,-7.117109165246579,12.68707410531816
18502178000,710.968,401.916,46.0,,-6.780289987847228,13.554054285332631
18507184000,709.245,407.206,46.0,,-6.8873885190161,13.212943202266054
18512178000,706.605,408.247,46.0,,-7.059544812702581,13.144312000496496
18517178000,704.615,414.781,46.0,,-7.182597887538822,12.723034189197252
18522303000,704.209,414.71,46.0,,-7.209267260030446,12.727343849458078
18527186000,704.972,414.152,46.0,,-7.159896832204762,12.763716932333926
18532303000,705.973,412.712,46.0,,-7.095851059148149,12.856922502858309
18537307000,707.149,411.173,46.0,,-7.020454996649045,12.956591382632904
18542307000,707.103,412.259,46.0,,-7.02220893607668,12.886819439335865
18547311000,707.085,410.052,46.0,,-7.025913989759692,13.028594854282158
18552304000,706.342,409.165,46.0,,-7.075784954757365,13.0851425015012
18557304000,704.335,414.609,46.0,,-7.201164674037137,12.733949163117712
18562304000,701.64,413.389,46.0,,-7.379413748579529,12.810517368968542
18567304000,699.172,416.693,46.0,,-7.537291617331951,12.59651608683668
18572304000,702.775,411.673,46.0,,-7.30693589389377,12.921548312060542
18577304000,701.156,411.658,46.0,,-7.413254830669373,12.921352034876792
18582304000,707.394,413.795,46.0,,-7.001366016499831,12.788276240721297
18587314000,707.015,412.936,46.0,,-7.027213751155714,12.843208404368614
18592304000,707.665,411.149,46.0,,-6.986588467403469,12.95853467573131
18597308000,706.053,415.215,46.0,,-7.087749073248921,12.696146437147446
18602304000,706.175,415.588,46.0,,-7.079293664248561,12.672237356238794
18607314000,707.714,412.798,46.0,,-6.981510019933989,12.852582277614571
18612304000,705.917,414.789,46.0,,-7.097179012723676,12.723416877721563
18617304000,704.738,417.629,46.0,,-7.171217385917986,12.540096636810818
18622304000,704.122,412.758,46.0,,-7.217267880097765,12.852731679321634
18627313000,703.198,411.932,46.0,,-7.278858366929836,12.905174317571706
18632310000,701.819,413.468,46.0,,-7.367516711644771,12.805517979108467
18637315000,697.979,413.692,46.0,,-7.619186578103557,12.788450817823986
18642304000,697.411,413.793,46.0,,-7.656352361978544,12.781538331040736
18647310000,697.119,410.013,46.0,,-7.680234043979657,13.024132050457103
18652304000,696.27,413.678,46.0,,-7.731323380777385,12.78811691245932
18657430000,694.295,413.842,46.0,,-7.860671837673044,12.776145763514917
18662442000,693.602,413.487,46.0,,-7.906607735123038,12.798411287065296
18667430000,692.718,413.805,46.0,,-7.964182579487405,12.777334666749804
18672430000,693.534,415.587,46.0,,-7.908411119191954,12.663490263276609
18677430000,695.526,417.769,46.0,,-7.775084285654828,12.524770260092904
18682430000,695.966,413.286,46.0,,-7.751747274808678,12.813103819349507
18687430000,696.729,418.063,46.0,,-7.695855181884677,12.506761236920054
18692430000,697.083,413.904,46.0,,-7.677728517805069,12.774212458313574
18697430000,697.11,413.826,46.0,,-7.676064020396797,12.779232526211944
18702430000,695.408,414.526,46.0,,-7.7867987519147,12.73303736311204
18707430000,697.127,413.134,46.0,,-7.675814135025748,12.823702668770473
18712430000,696.57,408.545,46.0,,-7.718147897183604,13.118003194764476
18717430000,691.268,415.888,46.0,,-8.056597900254463,12.642506834016675
18722430000,691.744,416.914,46.0,,-8.024117887564513,12.576995073891569
18727430000,692.87,417.442,46.0,,-7.949604887779222,12.543906496875064
18732430000,691.769,417.789,46.0,,-8.021316805954983,12.520811689053469
18737432000,691.242,417.718,46.0,,-8.055996930843119,12.524979382824998
18742430000,686.898,415.18,46.0,,-8.344061762918486,12.6846259769996
18747444000,693.48,419.478,46.0,,-7.907038270420883,12.413517521211876
18752431000,693.819,417.466,46.0,,-7.887328214782463,12.543037126724006
18757432000,693.441,417.896,46.0,,-7.911575588744994,12.51514092050146
18762431000,691.275,415.347,46.0,,-8.056834772108765,12.677238796765923
18767431000,688.939,415.802,46.0,,-8.209427710623455,12.64624681933276
18772434000,690.273,412.395,46.0,,-8.126412003147937,12.866039562950368
18777431000,696.278,416.177,46.0,,-7.727692575873252,12.627594711193623
18782431000,695.858,416.08,46.0,,-7.755349165588767,12.633506684128532
18787431000,695.204,415.425,46.0,,-7.799092495858165,12.675144574682744
18792431000,691.565,411.673,46.0,,-8.042596858575934,12.913395391161956
18797556000,691.564,410.375,46.0,,-8.044357190978388,12.99672395959762
18802556000,688.442,410.301,46.0,,-8.249412827879338,12.99908185369385
18807556000,688.204,411.746,46.0,,-8.263069122136104,12.906150932420053
18812556000,690.396,413.294,46.0,,-8.117182840308075,12.808420020417294
18817556000,693.843,410.037,46.0,,-7.8952643979313,13.020159397099045
18822556000,694.034,410.523,46.0,,-7.88206573918773,12.989091105257964
18827558000,693.3,420.577,46.0,,-7.917517423349252,12.342833341817686
18832556000,693.06,418.483,46.0,,-7.935835186029711,12.4771421999238
18837556000,693.964,419.573,46.0,,-7.875244091634482,12.40777571028404
18842556000,691.576,419.791,46.0,,-8.031468659574982,12.392077197946234
18847556000,692.502,418.853,46.0,,-7.971954188848097,12.452975486045812
18852557000,691.784,419.622,46.0,,-8.018032643487318,12.40303882833494
18857557000,689.615,419.984,46.0,,-8.15971880159664,12.378226579556364
18862557000,689.967,416.353,46.0,,-8.141284035237877,12.611644334588265
18867566000,690.956,418.081,46.0,,-8.0742779895359,12.501423004626057
18872557000,690.446,418.739,46.0,,-8.106864586041725,12.458792913357122
18877557000,691.466,416.385,46.0,,-8.042996973512329,12.610725747956996
18882557000,690.982,417.836,46.0,,-8.072870267843957,12.517188371049397
18887557000,690.156,418.705,46.0,,-8.125865628444542,12.460742818494154
18892557000,692.648,420.313,46.0,,-7.960578448900164,12.359303778214874
18897560000,693.188,418.819,46.0,,-7.927006916461676,12.455642851625278
18902568000,691.414,417.558,46.0,,-8.044885371423458,12.535385069743423
18907557000,691.788,416.95,46.0,,-8.021146027465578,12.57469947750712
18912557000,690.432,418.954,46.0,,-8.107518958662462,12.444978746638371
18917563000,686.636,419.932,46.0,,-8.3550178796194,12.379341988321489
18922557000,687.057,420.326,46.0,,-8.326902157985687,12.35434560102714
18927557000,688.517,426.632,46.0,,-8.22332343909978,11.95045875600744
18932686000,689.862,424.894,46.0,,-8.137378508011874,12.063022030369083
18937682000,693.917,419.131,46.0,,-7.878853904643438,12.436153714326457
18942683000,694.164,421.784,46.0,,-7.859420154446759,12.26587385259869
18947685000,693.341,420.705,46.0,,-7.914688079437106,12.334652362772829
18952683000,692.316,419.156,46.0,,-7.98375297221889,12.433404821506604
18957683000,691.653,417.289,46.0,,-8.029561720247044,12.552798955361952
18962683000,691.45,414.968,46.0,,-8.045892342372932,12.70170991048436
18967683000,691.924,417.829,46.0,,-8.011130957714009,12.518337988585516
18972683000,692.383,414.427,46.0,,-7.98536226309138,12.73715845281167
18977683000,691.735,414.268,46.0,,-8.028085880898365,12.746875181436044
18982683000,689.772,418.43,46.0,,-8.151389693471907,12.478165984881144
18987683000,690.243,416.761,46.0,,-8.122701144164083,12.585670261016237
18992683000,689.413,416.236,46.0,,-8.177766241642269,12.6187909402355
18997683000,688.74,416.338,46.0,,-8.221779610263734,12.611677300469234
19002684000,688.391,418.776,46.0,,-8.24150726506323,12.45488611539267
19007683000,687.85,421.204,46.0,,-8.273812379217107,12.298539953363337
19012683000,690.294,418.005,46.0,,-8.117740953140713,12.505843534034378
19017689000,688.767,416.861,46.0,,-8.219304106649297,12.578137582849337
19022683000,688.083,416.757,46.0,,-8.264311620747897,12.584292426322763
19027683000,687.965,416.899,46.0,,-8.27183668057251,12.575124052128936
19032683000,690.123,415.96,46.0,,-8.131605417026927,12.63701000690044
19037683000,688.991,417.258,46.0,,-8.204110863139443,12.552848804350951
19042685000,687.101,418.494,46.0,,-8.326370545599119,12.47199649747186
