section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891440249813,734.28,917.612,1,,,-5.355840276887576,-19.663194836313043
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891445236813,722.915,934.299,1,,,-6.1461627916746915,-20.723417942175377
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891450236813,744.234,958.522,1,,,-4.743038868482491,-22.292858259052544
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891455236813,747.017,958.446,1,,,-4.554011238555892,-22.289941621979217
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891460249813,715.598,931.533,1,,,-6.634156180851418,-20.539552192096334
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891465236813,715.995,936.631,1,,,-6.616846383657543,-20.866412228590406
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891470237813,726.354,930.855,1,,,-5.908722797228293,-20.5057543931839
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891475236813,735.294,933.719,1,,,-5.311017207200264,-20.69644313009465
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891480236813,735.77,935.811,1,,,-5.282059765369151,-20.83091144505549
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891485236813,734.572,942.034,1,,,-5.372345058035919,-21.228798789462456
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891490236813,689.485,941.712,1,,,-8.416179941765146,-21.162506873568596
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891495241813,713.487,942.118,1,,,-6.796554427343103,-21.215338890134806
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891500237813,678.135,919.995,1,,,-9.127496412251732,-19.75945951095938
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891505241813,698.994,929.507,1,,,-7.747690149233854,-20.39274535327252
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891510237813,754.524,950.415,1,,,-4.034518219595882,-21.77989355692953
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891515237813,666.241,926.213,1,,,-9.941760608132709,-20.14099336736137
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891520237813,704.408,935.059,1,,,-7.394843339552901,-20.753993512097097
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891525237813,725.822,944.419,1,,,-5.967484113801033,-21.374335797400896
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891530239813,727.277,944.816,1,,,-5.869832696283788,-21.40107675197008
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891535237813,716.81,951.581,1,,,-6.590482162526466,-21.824631439606733
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891540237813,710.381,955.354,1,,,-7.0338074788306475,-22.059569674154304
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891545237813,713.721,950.222,1,,,-6.7969046226425025,-21.73450510181982
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891550362813,708.157,954.092,1,,,-7.1817977999852305,-21.976378281536007
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891555362813,705.133,920.453,1,,,-7.316767445000698,-19.819669970697532
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891560366813,727.44,927.924,1,,,-5.830910550640798,-20.3188263535567
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891565362813,725.181,935.651,1,,,-5.995763106892245,-20.812018882576933
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891570362813,720.221,933.819,1,,,-6.32684651263413,-20.690287072012797
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891575362813,692.064,930.514,1,,,-8.216172048509364,-20.449265588724966
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891580363813,693.612,947.139,1,,,-8.150438466501258,-21.514713273867777
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891585363813,696.99,943.998,1,,,-7.914801991014281,-21.31776612375265
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891590363813,710.923,943.863,1,,,-6.973229916461253,-21.324484188751484
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891595363813,713.458,942.564,1,,,-6.7994052211213445,-21.24391074597875
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891600366813,739.012,948.788,1,,,-5.082532938624269,-21.665083059771373
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891605367813,740.451,950.597,1,,,-4.987846422335515,-21.782147923782944
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891610363813,710.176,942.352,1,,,-7.020629928626604,-21.226966846014484
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891615363813,727.957,946.599,1,,,-5.826902868539914,-21.515864708951035
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891620363813,739.791,924.126,1,,,-4.994698625086634,-20.08482115988753
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891625363813,701.526,967.891,1,,,-7.663711113866986,-22.851928815872075
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891630363813,706.935,958.98,1,,,-7.275431701694093,-22.28792801779471
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891635363813,714.93,954.786,1,,,-6.724232835505092,-22.02796843150309
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891640363813,719.039,950.816,1,,,-6.438062541102656,-21.77780518898799
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891645363813,713.184,937.239,1,,,-6.807551242063271,-20.902593399780326
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891650363813,719.547,934.931,1,,,-6.374284964241324,-20.760885067527965
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891655366813,716.25,936.304,1,,,-6.599018079775926,-20.84573144461109
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891660363813,739.747,934.488,1,,,-5.012010241606729,-20.74908428054286
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891665363813,751.764,930.836,1,,,-4.1975458932651115,-20.52275721418801
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891670363813,800.987,961.943,1,,,-0.8911864358306097,-22.535877957491284
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891675363813,796.181,959.19,1,,,-1.2167101511683103,-22.358599049751994
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891680363813,792.779,956.625,1,,,-1.446455937355788,-22.193441452385837
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891685363813,790.64,958.699,1,,,-1.5926864468676023,-22.326016091614854
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891690495813,770.892,958.028,1,,,-2.932923660921071,-22.27655471725045
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891695495813,752.19,922.081,1,,,-4.158884602563435,-19.96152490771518
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891700492813,792.543,975.826,1,,,-1.4719868384741484,-23.42516647756512
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891705489813,764.959,937.907,1,,,-3.31556225394843,-20.98332548226165
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891710489813,765.657,940.961,1,,,-3.271312767535206,-21.179532107203052
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891715489813,771.819,943.175,1,,,-2.8570132688771803,-21.324218927609824
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891720491813,756.875,951.658,1,,,-3.8767805786850706,-21.860968810091258
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891725496813,772.489,961.053,1,,,-2.82716015752503,-22.471213235431925
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891730489813,768.957,950.139,1,,,-3.0568300805557507,-21.76970432119153
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891735489813,726.403,931.506,1,,,-5.906521855372967,-20.547509589760388
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891740489813,731.618,935.213,1,,,-5.56107611761259,-20.789329792718533
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891745489813,734.013,937.611,1,,,-5.4032740904205125,-20.94494456952441
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891750489813,761.904,937.218,1,,,-3.5210051387478196,-20.937650480397547
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891755489813,760.476,941.482,1,,,-3.621828290039316,-21.2103850053617
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891760505813,763.305,933.173,1,,,-3.4224977509678056,-20.67886883164307
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891765506813,758.689,910.829,1,,,-3.711064971986716,-19.243126853636152
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891770489813,767.98,936.621,1,,,-3.1105102630003887,-20.90223096739227
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891775497813,768.524,948.105,1,,,-3.08425505547253,-21.63903601589656
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891780489813,768.143,944.09,1,,,-3.1062905511578593,-21.381345903836294
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891785503813,764.619,938.856,1,,,-3.3394222643980225,-21.04401343890631
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891790489813,757.988,940.453,1,,,-3.7887626862836483,-21.14305791640631
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891795490813,754.85,940.572,1,,,-4.000814433402831,-21.148913210793523
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891800505813,757.939,942.509,1,,,-3.7943508511946544,-21.274867970973798
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891805490813,756.556,939.618,1,,,-3.884527505292025,-21.088753490009502
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891810490813,746.067,938.219,1,,,-4.590838014744314,-20.99260036498545
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891815490813,752.02,938.181,1,,,-4.189038944767287,-20.993948290611687
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891820502813,729.912,911.397,1,,,-5.6397639793139405,-19.261465233562102
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891825498813,744.364,919.146,1,,,-4.681000846984014,-19.768527981660476
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891830615813,749.638,938.922,1,,,-4.350717850477963,-21.039978703149412
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891835615813,761.977,982.451,1,,,-3.566248758977474,-23.83832059238909
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891840615813,759.307,976.313,1,,,-3.7411715410889093,-23.443199415673696
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891845615813,777.528,974.558,1,,,-2.4958306083393094,-23.339418135638763
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891850615813,772.381,934.159,1,,,-2.8116207452841597,-20.74608809274029
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891855615813,776.784,940.714,1,,,-2.519573336316088,-21.168270461252536
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891860615813,764.775,935.869,1,,,-3.325987802175527,-20.852509224638315
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891865615813,762.486,930.632,1,,,-3.4752399348191068,-20.515510474904513
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891870615813,756.759,935.399,1,,,-3.8661647088619757,-20.818291108083365
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891875615813,763.958,954.591,1,,,-3.399958383047906,-22.05286533542979
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891880616813,760.041,945.079,1,,,-3.6550640707259947,-21.440854756940254
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891885616813,782.109,946.76,1,,,-2.1638501209208085,-21.557877704564333
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891890616813,772.149,951.185,1,,,-2.8415438569591966,-21.8381468840638
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891895616813,770.098,957.378,1,,,-2.986206336877332,-22.234502174278703
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891900616813,796.447,977.993,1,,,-1.2064617675142066,-23.564888242564823
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891905616813,789.894,972.073,1,,,-1.6506827969586078,-23.183814495142826
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891910616813,787.466,962.938,1,,,-1.8107251093135077,-22.59718103200341
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891915616813,785.503,975.191,1,,,-1.9520688584367234,-23.382684745674034
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891920616813,787.84,964.68,1,,,-1.7863159892561407,-22.70902356510904
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891925618813,797.358,973.44,1,,,-1.1423487593770245,-23.27297076712435
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891930616813,793.523,972.215,1,,,-1.403303143212244,-23.19367382892971
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891935621813,770.644,939.56,1,,,-2.9332725786837135,-21.091848045597313
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891940616813,775.536,943.291,1,,,-2.6058429485793777,-21.333133136376237
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891945616813,770.896,956.154,1,,,-2.9309274383951105,-22.156359226671288
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891950617813,773.799,961.037,1,,,-2.738194975246629,-22.47076129643216
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891955627813,776.03,957.883,1,,,-2.583997276642135,-22.269319515940946
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891960741813,778.739,949.173,1,,,-2.393618113438907,-21.711604843669882
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891965741813,763.629,958.568,1,,,-3.4264942553263116,-22.307721944436572
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891970754813,767.447,943.635,1,,,-3.15289277830975,-21.3518881479424
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891975741813,775.366,950.931,1,,,-2.623437110897232,-21.82317442109185
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891980756813,758.812,956.223,1,,,-3.750784804191818,-22.154798179748298
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891985742813,761.844,958.325,1,,,-3.5473902579693766,-22.291233044513696
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891990744813,736.799,963.345,1,,,-5.25559797385485,-22.596245038122238
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827891995742813,777.157,981.107,1,,,-2.5267490303559295,-23.759307577234498
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892000742813,769.428,969.346,1,,,-3.0432539238305556,-23.001765446779615
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892005742813,795.361,980.538,1,,,-1.2817934151543802,-23.727975424950216
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892010742813,791.309,978.036,1,,,-1.5574493572331276,-23.566675873743947
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892015746813,787.83,977.818,1,,,-1.7949052021101373,-23.551783512309093
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892020742813,771.496,948.174,1,,,-2.8831383917685782,-21.644740776659475
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892025742813,772.019,950.892,1,,,-2.8500711941520005,-21.819330174877088
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892030754813,772.327,952.47,1,,,-2.8306018532789547,-21.920670862274086
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892035742813,790.939,957.7,1,,,-1.5718990466775982,-22.262016150241294
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892040742813,772.516,951.003,1,,,-2.816537061592802,-21.826619813865847
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892045742813,764.492,946.66,1,,,-3.3556409812867845,-21.544525553465647
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892050742813,772.312,985.628,1,,,-2.8624665870972077,-24.04724408048069
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892055742813,795.96,976.764,1,,,-1.2391755269849414,-23.485972777331995
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892060742813,793.928,976.118,1,,,-1.377573505110504,-23.444158594214947
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892065743813,780.987,982.456,1,,,-2.2658916004703764,-23.847270939161387
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892070746813,764.739,949.266,1,,,-3.3416087997925272,-21.711780287742506
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892075742813,781.357,973.191,1,,,-2.2335082119147143,-23.253118336424475
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892080746813,778.62,971.884,1,,,-2.419114152693733,-23.168296086997422
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892085743813,781.945,975.705,1,,,-2.195261271656002,-23.4145543154318
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892090752813,766.173,973.745,1,,,-3.269695877302082,-23.282242122226425
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892095881813,774.619,970.904,1,,,-2.69104290337709,-23.1039127167669
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892100868813,783.996,962.878,1,,,-2.046550112865287,-22.592374176367155
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892105871813,768.356,961.884,1,,,-3.108825191480341,-22.522681683213158
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892110882813,790.32,969.084,1,,,-1.6199689923756946,-22.9921893127388
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892115868813,808.358,959.532,1,,,-0.3898432258464718,-22.38164953746751
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892120868813,736.41,930.123,1,,,-5.230544502719904,-20.466843634103114
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892125868813,784.072,936.256,1,,,-2.0246473260409044,-20.884553340336893
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892130868813,787.212,934.465,1,,,-1.81186205258346,-20.770424436139262
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892135877813,774.344,885.786,1,,,-2.6455482843630684,-17.64172665217158
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892140868813,803.304,863.52,1,,,-0.7124507794883055,-16.21630063493727
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892145868813,828.292,811.023,1,,,0.9361868416592828,-12.837204441048666
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892150872813,846.105,823.69,1,,,2.1097221640644515,-13.64974173156457
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827892155868813,850.219,799.744,1,,,2.3717805346389857,-12.106885445945364
