timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16306467951,968.656,678.305,48.0,,10.003429356207237,-4.244604706854731
16311467951,969.069,679.617,48.0,,10.030734885784671,-4.328816117728089
16316468951,966.533,681.495,48.0,,9.868005672828744,-4.450361556175766
16321467951,966.025,680.499,48.0,,9.834677056430069,-4.386501264403633
16326476951,964.486,679.673,48.0,,9.734908054302997,-4.3339435512290345
16331467951,963.402,678.95,48.0,,9.6645599688526,-4.287838556567466
16336468951,962.84,678.874,48.0,,9.628232952616337,-4.283117622450058
16341468951,961.714,677.014,48.0,,9.55465966030299,-4.163921582120057
16346468951,961.127,675.271,48.0,,9.515942350144622,-4.051995381685534
16351468951,960.531,673.846,48.0,,9.476862419342131,-3.960560817994323
16356468951,957.429,668.551,48.0,,9.274372072254447,-3.620911707600804
16361468951,958.663,669.535,48.0,,9.35442918260283,-3.683886949238476
16366472951,958.876,670.726,48.0,,9.368700596781864,-3.760392637450872
16371468951,958.934,664.789,48.0,,9.37009027231688,-3.3785656077599486
16376468951,961.936,663.459,48.0,,9.563308988460715,-3.2922575037307973
16381468951,961.899,664.144,48.0,,9.561181151723504,-3.3363265930605106
16386471951,957.202,661.836,48.0,,9.25725528130194,-3.189018251037227
16391468951,959.843,664.367,48.0,,9.428578688623688,-3.35116450201457
16396468951,960.023,663.924,48.0,,9.440049180694093,-3.3226328181381617
16401471951,961.593,666.546,48.0,,9.542349093541889,-3.490877609625052
16406593951,961.316,667.854,48.0,,9.52500718003159,-3.5750203052158454
16411593951,957.135,664.458,48.0,,9.253905244845402,-3.357712559335558
16416596951,955.892,666.339,48.0,,9.17437142640279,-3.4790089848717423
16421601951,959.706,667.212,48.0,,9.420814944320208,-3.5341988247912166
16426593951,955.977,668.414,48.0,,9.18061600084788,-3.612491051305853
16431593951,956.178,667.781,48.0,,9.193331620572888,-3.5716989423131804
16436594951,956.784,668.152,48.0,,9.232630858340253,-3.595434314860058
16441594951,957.29,668.935,,,9.265592669262032,-3.645681855268314
16446594951,956.612,669.832,,,9.2221565751804,-3.70350968424332
16451601951,957.563,664.557,,,9.281548618867404,-3.3639628023644828
16456601951,955.54,671.39,,,9.153604243902013,-3.8040417776110576
16461594951,933.295,717.714,,,7.739271364311491,-6.79278332868764
16466595951,906.057,760.698,,,5.99856922727605,-9.57199055683524
16471594951,885.886,785.378,,,4.698958640995584,-11.169838054769968
16476594951,858.888,848.276,,,2.9631017914545867,-15.227526267752497
16481594951,863.126,892.685,,,3.272403739998232,-18.07875461269425
16486596951,843.252,950.152,,,1.974500588318674,-21.77435203119403
16491605951,840.652,981.814,,,1.814748542989585,-23.806101541630635
16496594951,827.267,1006.735,,,0.9060081952592371,-25.408560797244352
16501594951,819.042,1000.66,,,0.3383411470636543,-25.01996699557428
16506594951,816.843,1006.293,49.0,,0.187120864752132,-25.38162316522681
16511599951,821.212,1004.476,49.0,,0.4881817200710949,-25.26454445834264
16516594951,821.627,1002.857,49.0,,0.5165169822124802,-25.160648356245016
16521594951,824.917,1001.567,49.0,,0.7428521161591847,-25.07736960926368
16526594951,814.964,1004.625,49.0,,0.057616288116675,-25.27470014261589
16531594951,810.339,998.427,49.0,,-0.2602573923484114,-24.87709633180658
16536720951,816.113,991.145,49.0,,0.1368008918980363,-24.409684538924807
16541719951,815.809,991.573,49.0,,0.1159727051264479,-24.437150640570085
16546725951,815.215,993.692,49.0,,0.0751465319233821,-24.57314245242897
16551720951,812.267,993.949,49.0,,-0.1272699738363741,-24.58975443345153
16556727951,808.683,981.401,49.0,,-0.3712586475821305,-23.78467804447686
16561720951,812.67,983.03,49.0,,-0.0987519511740791,-23.88919802790932
16566720951,816.953,973.668,49.0,,0.1940765216876811,-23.288396198529963
16571720951,819.44,977.947,49.0,,0.3639958408328835,-23.56266996316696
16576720951,818.496,992.183,49.0,,0.3003411841019869,-24.47607861392031
16581720951,817.528,992.366,49.0,,0.2339183787053835,-24.487935420260385
16586720951,827.636,986.235,49.0,,0.9259111880524024,-24.093208029538744
16591723951,828.508,984.148,49.0,,0.985008218687048,-23.959151432104104
16596720951,826.362,968.331,49.0,,0.8346359114821581,-22.944880359753107
16601720951,825.718,969.81,49.0,,0.7910698906489894,-23.03985971094054
16606720951,821.484,982.133,49.0,,0.5041595891705566,-23.8310527128463
16611720951,818.163,983.1,49.0,,0.2770567269054757,-23.893388040284627
16616723951,819.904,980.596,49.0,,0.3959525694424892,-23.73262806241956
16621729951,820.116,981.418,49.0,,0.4104985776926932,-23.78533702717572
16626720951,820.702,981.732,49.0,,0.4506016614521913,-23.80536080337481
16631720951,823.102,982.075,49.0,,0.6147396991976057,-23.827096036263985
16636721951,827.384,981.161,49.0,,0.9073592738279436,-23.76775305569568
16641720951,825.296,981.972,49.0,,0.764798463466783,-23.82015011631038
16646729951,824.784,979.308,49.0,,0.7292847974608557,-23.64933602163996
16651721951,835.587,991.14,49.0,,1.4725607288744529,-24.405935877469457
16656720951,831.935,997.611,49.0,,1.2244673253733565,-24.82206245116885
16661721951,840.873,992.904,49.0,,1.836067174986888,-24.517357635051987
16666721951,844.31,989.525,49.0,,2.0697182893148214,-24.29935896696625
16671846951,840.474,987.22,49.0,,1.80552909837221,-24.15290516142649
16676846951,836.807,984.697,49.0,,1.5531705167164458,-23.992253814524087
16681846951,837.638,984.143,49.0,,1.6097735402309472,-23.956455503190533
16686846951,840.923,990.742,49.0,,1.8382789479092327,-24.378698803561747
16691846951,841.459,988.59,49.0,,1.8737631513390405,-24.240473881261178
16696846951,842.828,985.766,49.0,,1.965907493532984,-24.05880636605652
16701846951,837.396,1001.349,49.0,,1.6017449857481956,-25.06030812247912
16706846951,844.471,990.593,49.0,,2.0814665784753603,-24.36781002534858
16711846951,844.318,981.95,49.0,,2.065480557588729,-23.81346643783555
16716849951,838.996,980.048,49.0,,1.7006247653033195,-23.693404762565542
16721846951,834.908,972.705,49.0,,1.4182804543917065,-23.22360444847933
16726859951,844.403,978.814,49.0,,2.069275332299462,-23.61233688352472
16731846951,839.828,983.562,49.0,,1.7593259931834089,-23.918497271535657
16736853951,839.225,987.468,49.0,,1.72009809380368,-24.169268747264063
16741847951,855.17,991.523,49.0,,2.815876132574673,-24.4225647265944
16746847951,842.433,986.855,49.0,,1.9394812609506853,-24.128826167882604
16751852951,843.091,988.283,49.0,,1.9854036942098048,-24.22018608651232
16756846951,842.951,982.242,49.0,,1.9721412109413428,-23.8327102270772
16761847951,848.796,986.998,49.0,,2.3753448920363844,-24.13538314627949
16766857951,846.217,994.278,49.0,,2.203754676091208,-24.60346733411828
16771847951,845.877,996.888,49.0,,2.1822322942718912,-24.77099439258147
16776847951,844.277,996.499,49.0,,2.0720191890965247,-24.7467072882601
16781847951,847.671,987.867,49.0,,2.29893180677134,-24.19165202466665
16786847951,849.018,987.76,49.0,,2.3910667952173523,-24.18418824990658
16791847951,848.781,986.07,49.0,,2.3735919072275937,-24.07586098386348
16796847951,844.864,993.463,49.0,,2.110304927290338,-24.55170410298223
16801847951,846.928,1000.237,49.0,,2.256883181712865,-24.985355628639585
16806847951,844.568,997.685,49.0,,2.092813101523866,-24.822698923587154
16811972951,843.347,996.789,49.0,,2.008327183849231,-24.76566274187094
16816975951,843.636,996.516,49.0,,2.028020418664488,-24.74802522277541
16821972951,841.756,995.019,49.0,,1.8979535742429456,-24.65276430733764
16826986951,841.469,994.349,49.0,,1.8778106063754365,-24.60983207152157
16831978951,840.131,997.521,49.0,,1.787760662083283,-24.813790404726507
16836984951,843.156,996.989,49.0,,1.9953281392671407,-24.77858628719965
16841972951,842.415,995.596,49.0,,1.9435623050542457,-24.68947567004012
16846975951,842.247,991.061,49.0,,1.929258736911759,-24.39867347452016
16851980951,842.348,989.271,49.0,,1.9351326311689467,-24.283830185034933
16856973951,843.214,990.634,49.0,,1.995318972326902,-24.37094051039556
16861972951,843.516,990.913,49.0,,2.0162027016606383,-24.38871183545209
16866973951,842.408,992.042,49.0,,1.9408922103049515,-24.461559991052138
16871973951,841.252,989.482,49.0,,1.8601232417325388,-24.297770434312365
16876983951,844.4,986.935,49.0,,2.074234603515273,-24.13318022014922
16881973951,844.15,993.475,49.0,,2.061360045252609,-24.55277173277293
16886977951,841.225,991.326,49.0,,1.8593300684723,-24.41603940774867
16891973951,846.107,1004.064,49.0,,2.203176673267147,-25.23121866040665
16896973951,844.683,997.955,49.0,,2.1009403767511783,-24.839926184126263
16901982951,840.24,1003.593,49.0,,1.7987254946579545,-25.20333364965865
16906973951,842.468,999.864,49.0,,1.9498379751558748,-24.963259752194844
16911981951,847.425,988.329,49.0,,2.282378009790866,-24.221340952852938
16916973951,843.672,989.399,49.0,,2.0259210576058164,-24.291498871574955
16921973951,845.677,986.215,49.0,,2.161223389818343,-24.08647808947097
16926973951,857.099,998.505,49.0,,2.954824799341759,-24.869248743388905
16931973951,855.309,1000.599,,,2.8337452253214104,-25.00452612198727
16936973951,852.233,992.865,,2.0,2.615577500332364,-24.510089427815124
16941973951,851.559,983.095,,2.0,2.5614285122524056,-23.883860860356783
16947098951,834.782,952.883,,2.0,1.4020072514474005,-21.95205388263605
16952098951,831.37,960.323,,2.0,1.1730867843028945,-22.430153682242057
16957098951,852.009,922.017,,2.0,2.5485250837971214,-19.96606322868224
16962099951,861.632,926.461,,2.0,3.198502685555315,-20.246833361723183
16967102951,857.969,915.344,,2.0,2.9440010016022504,-19.53537192798518
16972098951,850.592,919.81,,2.0,2.451988568808337,-19.82500329761431
16977102951,899.181,900.818,,2.0,5.686470989123055,-18.57769455788217
16982103951,870.594,921.052,,2.0,3.795891111507771,-19.895047932036057
16987100951,837.167,860.956,,2.0,1.5314512130778448,-16.048967068777376
16992099951,908.242,844.203,,2.0,6.217251976710306,-14.939099149085408
16997099951,881.87,821.148,,2.0,4.459954001264473,-13.473379444305186
17002099951,895.47,792.125,,2.0,5.3301478499197765,-11.599761938377467
17007099951,895.831,798.465,,2.0,5.358568425939091,-12.00750891404593
17012106951,913.108,711.096,,2.0,6.427615805934991,-6.374104414924927
17017099951,922.489,820.357,,2.0,7.127035554084197,-13.39782389020494
17022099951,858.879,777.364,,2.0,2.930517421027776,-10.662711671397073
17027099951,969.032,828.08,,2.0,10.193231292444324,-13.850689546201227
17032099951,935.489,827.859,,2.0,7.99021350336629,-13.868844739850948
17037099951,819.254,745.269,,2.0,0.3409073670729458,-8.597818909172876
17042099951,934.11,726.562,,2.0,7.797907487160425,-7.361855860603805
17047099951,932.921,666.338,,2.0,7.691172315188868,-3.484351687567404
17052099951,861.165,634.616,,2.0,3.049362236431453,-1.444768712110301
17057099951,933.426,621.501,,2.0,7.7155967080285,-0.594854436969076
17062099951,872.108,594.232,,2.0,3.756486947163237,1.165832735440548
17067100951,870.604,581.372,,2.0,3.6600952906413977,1.9971066868706524
17072100951,838.414,577.095,,2.0,1.5788643064358103,2.2751005686632664
17077110951,845.105,580.304,,2.0,2.011484392419653,2.067354604567703
17082225951,870.002,562.223,,2.0,3.623335562374519,3.2347421660181226
17087225951,867.99,554.625,50.0,2.0,3.4942540413136887,3.725911093991458
17092225951,867.489,555.938,50.0,2.0,3.4616244507300524,3.6411049509463767
17097225951,861.522,560.353,50.0,2.0,3.075006642531787,3.356330686164762
17102230951,861.481,559.421,50.0,2.0,3.072413312332848,3.416618472083958
17107231951,862.559,556.525,50.0,2.0,3.1425230415953425,3.603656419126431
17112225951,864.185,553.375,50.0,2.0,3.24817372176899,3.8071157597711407
17117225951,864.596,554.547,50.0,2.0,3.274608654470576,3.731297418857384
17122226951,864.213,554.215,50.0,2.0,3.2498834434387063,3.752813584101194
17127225951,867.123,554.774,50.0,2.0,3.438103729169381,3.716366686836628
17132225951,866.973,559.142,50.0,2.0,3.4278209572337275,3.434141941633012
17137225951,865.632,569.82,50.0,2.0,3.339779845178833,2.744107035539086
17142225951,868.661,575.509,50.0,2.0,3.535028852341626,2.376207017134647
17147225951,865.877,573.444,50.0,2.0,3.3552387425064136,2.509818011705614
17152225951,860.426,565.951,50.0,2.0,3.003455936578231,2.994574854410088
17157225951,859.554,567.37,50.0,2.0,2.9469321438684606,2.902948307498037
17162228951,857.387,567.834,50.0,2.0,2.8067209962069364,2.8730538851696625
17167225951,860.409,573.338,50.0,2.0,3.001667079786688,2.517051479581428
17172225951,861.951,573.307,50.0,2.0,3.101359566150568,2.5189667848203827
17177237951,858.557,577.131,50.0,2.0,2.8815750399436,2.2719705067342306
17182237951,861.749,573.186,50.0,2.0,3.088309791641413,2.5267682303596386
17187226951,862.112,574.191,50.0,2.0,3.1117320322510547,2.46181697473297
17192226951,863.658,574.705,50.0,2.0,3.211630551958293,2.42850238156773
17197228951,864.53,575.031,50.0,,3.267998562445903,2.407346606774128
17202236951,864.795,575.425,50.0,,3.285091013435887,2.3818824426839167
17207226951,865.423,570.532,50.0,,3.3261588330224434,2.698111191777329
17212230951,864.509,567.452,50.0,,3.2673598872063163,2.8972643766478687
17217351951,870.084,567.272,50.0,,3.627981501096616,2.908403959645755
17222232951,871.017,566.435,50.0,,3.688438953537653,2.962455128017918
17227351951,873.264,569.446,50.0,,3.833358030912357,2.7676552846621965
17232351951,870.821,571.107,50.0,,3.67518478475948,2.660504329078325
17237351951,872.277,571.266,50.0,,3.769300450889388,2.65012424399327
17242351951,872.267,570.875,50.0,,3.76867096327988,2.6753924958295663
17247357951,872.942,570.985,50.0,,3.81235803750256,2.6682137404881985
17252351951,876.382,566.793,50.0,,4.035279838054951,2.938813200966817
17257351951,878.09,567.904,50.0,,4.145624945527721,2.8668808778389097
17262351951,878.944,568.677,50.0,,4.200708723937749,2.8168164203551425
17267351951,877.234,566.683,50.0,,4.090427735268491,2.945861040285913
17272351951,879.603,567.152,50.0,,4.243517562545283,2.915295472604376
17277363951,880.604,566.424,,,4.308354803761808,2.962208076464896
17282352951,879.714,570.753,,,4.250201186892608,2.682674049468337
17287352951,879.358,567.367,,,4.22766116393709,2.90142367278959
17292352951,855.236,540.875,,,2.6706589259924205,4.615852590787348
17297352951,836.035,530.379,,,1.4278018386697846,5.295877919769859
17302352951,825.973,500.727,,,0.7770269303679535,7.212659586122466
17307352951,829.882,458.916,,,1.0349309880180808,9.911937097519084
17312364951,801.595,430.711,,,-0.8144148425374321,11.731845120296176
17317352951,798.103,383.081,,,-1.0523319504305164,14.7999555260257
17322352951,791.441,338.393,,,-1.5071294773329815,17.673528428229986
17327355951,781.727,312.801,,,-2.1683631152746194,19.31576484264292
17332352951,784.737,279.103,,,-1.98575481348997,21.480499336252286
17337352951,787.741,253.348,,,-1.797421999672466,23.13471110822023
17342352951,782.461,256.499,,,-2.155124581355283,22.93092928842809
17347352951,783.923,252.919,51.0,,-2.0579817634544098,23.16113991414436
17352477951,793.721,244.875,51.0,,-1.393888643595819,23.679995643713525
17357477951,787.845,245.157,51.0,,-1.795384978508329,23.66057169086769
17362477951,786.985,250.727,51.0,,-1.850588057959206,23.30276060639828
17367477951,782.835,255.805,51.0,,-2.1301608196803685,22.975545343402697
17372477951,781.345,258.605,51.0,,-2.229585315837656,22.79532852101954
17377478951,780.263,258.393,51.0,,-2.3034134980956447,22.808589814641856
17382477951,780.71,261.726,51.0,,-2.2704815439858312,22.59481573546079
17387478951,778.672,263.142,51.0,,-2.407986838973727,22.503201449606312
17392478951,780.817,262.046,51.0,,-2.2630090720810907,22.57432551912077
17397478951,783.077,267.823,51.0,,-2.1054243250834315,22.204174108593065
17402478951,782.088,266.29,51.0,,-2.173637193055544,22.302238371787386
17407486951,779.151,270.783,51.0,,-2.369692155296825,22.012889818260696
17412489951,781.096,272.173,51.0,,-2.236805158950409,21.92428252505418
17417478951,783.016,271.816,51.0,,-2.1068889139527367,21.94783361273895
17422482951,780.676,276.903,51.0,,-2.262003828632805,21.62054166717682
17427478951,776.48,277.915,51.0,,-2.5451974679783147,21.55411347714713
17432478951,778.166,280.251,51.0,,-2.429394584295805,21.40473875210561
17437481951,777.729,278.901,51.0,,-2.459984177342971,21.491302264965835
17442478951,778.914,276.822,51.0,,-2.381312720396528,21.625120178724625
17447478951,778.881,276.657,51.0,,-2.383689354022032,21.63574070867434
17452478951,778.021,278.361,51.0,,-2.440645331739837,21.52602165933489
17457481951,781.189,282.663,51.0,,-2.2233660111162457,21.25091944717708
17462478951,781.871,281.46,51.0,,-2.1780761710819903,21.32834730654934
17467478951,783.772,282.57,51.0,,-2.0488815629501027,21.2576164931219
17472478951,781.449,280.223,51.0,,-2.2074460404692813,21.407599889594085
17477478951,784.819,283.253,51.0,,-1.9777065337574724,21.214052573286008
17482479951,786.717,283.642,51.0,,-1.8492443393248168,21.189552323553286
17487604951,787.58,286.785,51.0,,-1.7892212186690646,20.98802370023325
17492604951,788.952,282.68,51.0,,-1.6987036518960112,21.251899259321338
17497605951,786.329,285.102,51.0,,-1.8746347746977807,21.09576774510411
17502604951,789.716,287.13,,,-1.6448682875449152,20.96629846764156
17507604951,790.098,287.94,,,-1.6187220920149212,20.91438128214888
17512604951,790.952,288.596,,,-1.5607605064690413,20.872475880710784
17517604951,779.613,296.229,,,-2.320697504413165,20.37941136589946
17522604951,746.812,302.125,,,-4.5216300817464825,19.985539083049485
