section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096846557094,-1.333237,2.080917,0.699997,0.01123,-0.414062,0.941894,0.07214404288361645,-23.619514620082047,83.67836528905646,0.729335606098175,-0.15288898348808289,-0.13605952262878418,0.6528258919715881
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096857223094,-1.089096,1.775742,0.394821,0.000488,-0.421875,0.926269,0.08765449446142551,-23.635269584387352,83.66103926877798,0.7294318079948425,-0.15309815108776093,-0.13602744042873383,0.6526761054992676
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096867889094,-1.577377,1.958847,-0.15831,0.010254,-0.416992,0.940918,0.09993415699624118,-23.653563443735944,83.635951475093,0.7295649647712708,-0.15331429243087769,-0.13601994514465332,0.652478039264679
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096878555094,-2.004623,1.958847,-0.829697,-0.00293,-0.42627,0.930176,0.11429625310046371,-23.674579010763505,83.60226451965619,0.7297458648681641,-0.15356981754302979,-0.13600307703018188,0.6522190570831299
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096886535094,-2.492905,2.080917,-0.764847,0.009766,-0.424316,0.931152,0.12431282653187699,-23.70156472447032,83.61115202616863,0.72967129945755,-0.15378805994987488,-0.13610488176345825,0.6522297859191895
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096894515094,-2.311707,2.07901,-1.131058,0.002441,-0.412109,0.94873,0.13680198586788656,-23.72236013891492,83.6032643765729,0.7297033667564392,-0.1540008783340454,-0.13613317906856537,0.6521377563476562
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096902495094,-2.67601,2.141953,-1.192093,-0.010254,-0.428711,0.936523,0.14801245034500737,-23.751404315642397,83.56190357373386,0.7299133539199829,-0.15429869294166565,-0.13617148995399475,0.6518242955207825
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096910475094,-2.738953,2.20108,-1.501083,-0.000977,-0.411621,0.933594,0.1600412994443615,-23.7767776752017,83.56382888801426,0.7298828959465027,-0.15452636778354645,-0.1362418830394745,0.6517897248268127
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096921161094,-2.616882,2.323151,-1.619339,0.004883,-0.441406,0.944336,0.1673121032243142,-23.80744204581795,83.56960426978588,0.729817807674408,-0.1547560691833496,-0.13637790083885193,0.6517795920372009
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096931847094,-2.859116,2.141953,-1.680374,0.005371,-0.44043,0.943359,0.17832615375910046,-23.838184948282272,83.54291456283867,0.7299416661262512,-0.15504619479179382,-0.13644662499427795,0.651557445526123
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096942533094,-2.614975,2.93541,-1.680374,-0.010254,-0.429688,0.946289,0.19865658688514223,-23.864331905466344,83.50459188795904,0.7301487922668457,-0.15537387132644653,-0.13641394674777985,0.6512540578842163
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096950537094,-2.616882,3.055573,-1.558304,0.001953,-0.42627,0.937012,0.21812618991590976,-23.889909118297123,83.44988288088695,0.7304486036300659,-0.15571250021457672,-0.1363610476255417,0.6508479118347168
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096958541094,-2.128601,2.811432,-1.253128,-0.005859,-0.435547,0.940918,0.2387857160415438,-23.91297968833494,83.43498598312647,0.7305269241333008,-0.15599453449249268,-0.13634023070335388,0.6506966948509216
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096966545094,-1.579285,2.994537,-0.829697,-0.005371,-0.439941,0.939453,0.26141535956318007,-23.938313886892672,83.4048855052884,0.7306908369064331,-0.1563202142715454,-0.13629890978336334,0.6504430770874023
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096974549094,-1.577377,2.752304,-1.012802,-0.010254,-0.44043,0.940918,0.28423787310015064,-23.961598609671086,83.34239670041862,0.7310413718223572,-0.156672403216362,-0.13620027899742126,0.6499848961830139
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096982535094,-1.394272,2.93541,-1.012802,-0.004395,-0.431152,0.953613,0.3042729786017478,-23.97476564758461,83.38371686748673,0.7308131456375122,-0.1568208485841751,-0.136203795671463,0.6502050161361694
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096990521094,-1.272202,3.118515,-0.703812,-0.001953,-0.433594,0.944336,0.32990343213334467,-23.99138193656815,83.44112212586408,0.7304955720901489,-0.15700393915176392,-0.13621340692043304,0.6505154967308044
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212096998507094,-1.089096,3.05748,-0.886917,0.001465,-0.421387,0.938965,0.3480620193453455,-24.00833722103512,83.4416544487225,0.7304914593696594,-0.15721434354782104,-0.13619476556777954,0.6504732370376587
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097006493094,-1.211166,3.362656,-0.886917,-0.013184,-0.424316,0.938965,0.37507470366724893,-24.022212439292794,83.4490270459266,0.7304631471633911,-0.15744727849960327,-0.1361115723848343,0.6504660248756409
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097017213094,-1.089096,3.789902,-1.192093,-0.018066,-0.428711,0.94043,0.404506388479521,-24.03414914306134,83.47228069649073,0.730350136756897,-0.15766273438930511,-0.13602381944656372,0.6505590677261353
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097027933094,-1.152039,3.482819,-1.131058,-0.009766,-0.430664,0.948242,0.4323019647570843,-24.04968546699754,83.43880358334631,0.7305523753166199,-0.15795913338661194,-0.13588887453079224,0.6502881646156311
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097038653094,-0.478745,3.728867,-1.558304,-0.008301,-0.443848,0.930176,0.4608243919755662,-24.062638898749835,83.39629526563843,0.7308100461959839,-0.15825380384922028,-0.13572198152542114,0.6499617695808411
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097046700094,-0.844955,3.118515,-1.558304,-0.021484,-0.423828,0.948242,0.48579623329166205,-24.073090498267987,83.35409033914162,0.7310649752616882,-0.1585119366645813,-0.13556374609470367,0.6496450901031494
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097054747094,-0.53978,2.996445,-1.436234,-0.001465,-0.423828,0.953613,0.5040803557852676,-24.080803123737912,83.33806537328464,0.7311671376228333,-0.1586836725473404,-0.1354687213897705,0.6495079398155212
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097062794094,-0.295639,2.386093,-1.375198,-0.01123,-0.430176,0.942871,0.5192977947545394,-24.08894940599181,83.32619511076282,0.7312415242195129,-0.15883584320545197,-0.13540144264698029,0.6494010090827942
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097070841094,-0.051498,3.118515,-1.619339,-0.013672,-0.429688,0.94873,0.5380735263354121,-24.090327630391812,83.2961009696494,0.7314323782920837,-0.15898653864860535,-0.13524770736694336,0.6491812467575073
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097078764094,0.007629,2.994537,-1.317978,-0.011719,-0.416992,0.947754,0.5595912275041196,-24.09101604083619,83.30596376022966,0.7314009666442871,-0.159101203083992,-0.1351279616355896,0.649213433265686
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097086687094,0.133514,3.482819,-1.558304,-0.006836,-0.433594,0.942383,0.5851787233850014,-24.09585206697989,83.3728247469732,0.7310457825660706,-0.15919817984104156,-0.13508501648902893,0.6495985388755798
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097094610094,0.37384,3.482819,-1.317978,-0.016602,-0.419434,0.943848,0.6104798005012936,-24.09271003052429,83.34618933655251,0.7312307357788086,-0.15935294330120087,-0.13486871123313904,0.6493973731994629
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097102533094,0.495911,3.303528,-1.253128,-0.009277,-0.415039,0.9375,0.6344388356484003,-24.090765994407523,83.31136914506395,0.7314587831497192,-0.15951727330684662,-0.13465631008148193,0.649144172668457
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097113200094,0.436783,3.423691,-1.012802,-0.019043,-0.42627,0.947266,0.661509725167843,-24.08882180919917,83.28435209345218,0.7316461801528931,-0.15968991816043854,-0.13443481922149658,0.6489365100860596
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097123867094,0.864029,3.118515,-1.012802,-0.012207,-0.429688,0.942383,0.6900832243379323,-24.086376111329376,83.25152124933558,0.7318688035011292,-0.15987460315227509,-0.13419269025325775,0.6486900448799133
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097134534094,0.741959,3.05748,-0.829697,-0.01709,-0.42334,0.946777,0.716159435969076,-24.080918796109675,83.21738266753373,0.7320997714996338,-0.16002734005451202,-0.133947491645813,0.6484424471855164
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097142528094,0.984192,2.994537,-0.829697,-0.026855,-0.427734,0.945312,0.7459830645498815,-24.072729746145008,83.18887758784682,0.732306718826294,-0.16017717123031616,-0.1336706280708313,0.6482288241386414
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097150522094,1.047134,2.93541,-1.012802,-0.007324,-0.432617,0.94043,0.7669827530065823,-24.067016750898922,83.17417303794142,0.7324219346046448,-0.16027666628360748,-0.13348343968391418,0.6481126546859741
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097158516094,1.23024,2.691269,-1.012802,-0.018555,-0.415527,0.946289,0.7894923896295101,-24.05616122116815,83.18549499311467,0.7323984503746033,-0.16032159328460693,-0.13329380750656128,0.6481671333312988
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097166510094,1.047134,2.569199,-0.886917,-0.016602,-0.416016,0.945801,0.8108976537456334,-24.043635174001764,83.15183018380884,0.7326302528381348,-0.16040189564228058,-0.13303878903388977,0.6479377150535583
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097174524094,1.23024,2.569199,-1.012802,-0.020508,-0.408691,0.941894,0.8295229160860539,-24.031036142074782,83.14048024216451,0.7327326536178589,-0.16044001281261444,-0.132832333445549,0.6478549242019653
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097182538094,1.472473,2.632141,-1.131058,-0.033691,-0.423828,0.946777,0.8557956648216353,-24.016865703496528,83.17543037413725,0.7325841188430786,-0.16045774519443512,-0.13263288140296936,0.6480593085289001
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097190552094,1.167297,2.689362,-1.070023,-0.018066,-0.434082,0.944824,0.8771257305606883,-24.006195237129454,83.1492709708282,0.7327707409858704,-0.16054056584835052,-0.1323993057012558,0.6478756070137024
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097198566094,1.291275,2.447128,-1.131058,-0.008301,-0.426758,0.93457,0.8959973670953176,-23.997117350558597,83.11442838791943,0.7330014109611511,-0.16062957048416138,-0.13217827677726746,0.6476377248764038
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097209213094,1.472473,2.20108,-0.947952,-0.026855,-0.416504,0.935059,0.9180191419562603,-23.986200594377728,83.06639056127793,0.7333125472068787,-0.1607397049665451,-0.1319081038236618,0.6473132371902466
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097219860094,1.10817,2.141953,-1.192093,-0.024902,-0.423828,0.948242,0.9356730080450754,-23.978111993974622,83.03878006665121,0.7334994077682495,-0.16081956028938293,-0.13171051442623138,0.6471219062805176
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097230507094,0.984192,2.567291,-0.947952,-0.015137,-0.42334,0.947266,0.9524611629976808,-23.967398067506323,83.04951447570791,0.7334721088409424,-0.1608336716890335,-0.1315573751926422,0.6471804976463318
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097238509094,0.984192,2.017975,-1.131058,-0.015625,-0.427246,0.93457,0.9673814390435522,-23.962539472612203,83.02213370027154,0.7336502075195312,-0.16091832518577576,-0.1313958764076233,0.6469904184341431
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097246511094,1.10817,1.531601,-1.192093,-0.008301,-0.428223,0.952637,0.9750605551244557,-23.958641954066923,83.01156810996743,0.7337237596511841,-0.16094891726970673,-0.13130977749824524,0.6469168663024902
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097254513094,0.984192,1.712799,-1.070023,-0.020508,-0.427246,0.938965,0.988277103556482,-23.951614558576818,83.03692704319607,0.733604907989502,-0.16094964742660522,-0.13122093677520752,0.6470694541931152
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097262515094,1.169205,1.470566,-1.131058,-0.013184,-0.444336,0.94043,0.997954856376627,-23.94729860791627,83.02229113094265,0.7337042689323425,-0.16099348664283752,-0.1311139464378357,0.6469676494598389
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097270513094,1.047134,1.592636,-1.501083,-0.000488,-0.417969,0.941894,1.0041464061916232,-23.93656864824269,82.99948416029,0.7338541150093079,-0.1609860360622406,-0.1309814304113388,0.6468263864517212
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097278511094,0.925064,1.775742,-1.317978,-0.009766,-0.424316,0.945312,1.0119631148941677,-23.932006785712595,82.99955593753845,0.7338685989379883,-0.16100095212459564,-0.1309056133031845,0.6468216180801392
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097286509094,0.925064,1.775742,-1.741409,-0.026855,-0.417969,0.929687,1.0238273980830888,-23.92664773884497,82.99411364563508,0.7339198589324951,-0.16103991866111755,-0.13079160451889038,0.6467768549919128
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097294507094,0.680923,1.592636,-1.501083,-0.022949,-0.414551,0.948242,1.0371563481758643,-23.92091253268681,82.9791431717607,0.7340270280838013,-0.16109561920166016,-0.13065268099308014,0.6466693878173828
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097305159094,0.925064,1.470566,-1.192093,-0.022461,-0.422363,0.945312,1.0485685971385077,-23.917072050138966,82.94587938690091,0.7342327237129211,-0.16117338836193085,-0.13051103055477142,0.646445095539093
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097315811094,1.169205,1.775742,-1.501083,-0.01709,-0.427246,0.939941,1.0576958676038968,-23.912216593925947,82.91606276847895,0.7344176173210144,-0.16122780740261078,-0.13038308918476105,0.6462472677230835
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097326463094,1.293182,1.834869,-1.317978,-0.025879,-0.411621,0.943359,1.0708970713701107,-23.899079890394447,82.8994131277343,0.7345436215400696,-0.16123726963996887,-0.13020063936710358,0.6461384892463684
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097334477094,1.23024,2.141953,-1.012802,-0.01709,-0.421875,0.935059,1.0853857938247542,-23.888388068538763,82.85783323309167,0.7348083853721619,-0.16129784286022186,-0.1299886852502823,0.6458649635314941
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097342491094,1.047134,1.958847,-1.131058,-0.019043,-0.431641,0.94873,1.099785822496048,-23.881251825297756,82.81232333266095,0.735090434551239,-0.1613849550485611,-0.12979185581207275,0.6455618143081665
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097350505094,1.35231,1.958847,-0.764847,-0.027832,-0.426758,0.95166,1.1164579204678866,-23.870722845784304,82.8498673536176,0.7349114418029785,-0.16136910021305084,-0.12967818975448608,0.6457923650741577
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097358519094,1.596451,2.141953,-0.764847,-0.018555,-0.418945,0.950684,1.135176259863189,-23.856424765857916,82.8818287258457,0.7347710132598877,-0.16134709119796753,-0.1295221894979477,0.6459890007972717
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097369282094,1.535416,1.714706,-0.524521,-0.036621,-0.416992,0.947266,1.1549201647441518,-23.84087956773676,82.88891169108474,0.7347735166549683,-0.16135108470916748,-0.129317507147789,0.6460261940956116
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097380045094,1.596451,1.714706,-0.276566,-0.024902,-0.411621,0.942871,1.1734395902081902,-23.82455637702266,82.89392794597126,0.7347872257232666,-0.16134557127952576,-0.1291133463382721,0.6460527777671814
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097390808094,1.718521,1.592636,-0.642776,-0.026367,-0.415039,0.954102,1.184274924620888,-23.8047646533665,82.8749767462874,0.7349318265914917,-0.16130153834819794,-0.1289050579071045,0.6459409594535828
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097398758094,2.206802,1.592636,-0.398636,-0.022461,-0.417969,0.947266,1.198644505208961,-23.78595028546865,82.8288760295948,0.7352320551872253,-0.16131410002708435,-0.12864142656326294,0.6456486582756042
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097406708094,1.779556,0.921249,0.089645,-0.018066,-0.424316,0.941406,1.2085599311930644,-23.768749423725936,82.80888674483163,0.7353779673576355,-0.16128243505954742,-0.12845227122306824,0.6455280780792236
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097414658094,1.838684,1.041412,-0.21553,-0.019043,-0.404785,0.93457,1.2180822068743402,-23.75353741337097,82.79072516154834,0.735510528087616,-0.16125915944576263,-0.12827947735786438,0.6454172730445862
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097422608094,1.413345,1.226425,-0.09346,-0.02002,-0.414551,0.941894,1.2295291254208205,-23.74441940091967,82.80606596090962,0.7354486584663391,-0.16124817728996277,-0.12817597389221191,0.6455110907554626
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097430597094,1.167297,1.167297,-0.459671,-0.021484,-0.41748,0.929199,1.2400384053538434,-23.736700832569134,82.80827231207658,0.7354578971862793,-0.1612555831670761,-0.12806792557239532,0.6455200910568237
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097438586094,0.679016,1.041412,-0.642776,-0.01416,-0.42627,0.928711,1.2464403077358293,-23.733926031036667,82.78669373935541,0.7355901598930359,-0.161298006772995,-0.12798075377941132,0.6453760862350464
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097446575094,0.253677,0.921249,-0.581741,-0.010742,-0.413086,0.932617,1.2415083255002646,-23.731098235405717,82.82981666740383,0.7353453636169434,-0.16120396554470062,-0.1280570775270462,0.6456633806228638
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097454564094,-0.051498,0.616074,-0.581741,-0.016602,-0.411133,0.938477,1.242167794031445,-23.730418849564305,82.8618648685001,0.7351663708686829,-0.16116751730442047,-0.12809407711029053,0.6458689570426941
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097462808094,-0.175476,0.431061,-0.829697,-0.006836,-0.419434,0.935059,1.2388688778101498,-23.733230975579254,82.86199759268895,0.7351583242416382,-0.1611667424440384,-0.12813135981559753,0.6458709239959717
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097471052094,-0.480652,0.431061,-0.524521,-0.006348,-0.422363,0.94873,1.2356958916140948,-23.73262125445516,82.81543139233368,0.7354179620742798,-0.1611970216035843,-0.1280827671289444,0.6455773711204529
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212097479296094,-0.53978,0.249863,-0.703812,-0.010742,-0.412109,0.937988,1.23018097772556,-23.73283713223612,82.76222077225628,0.7357112169265747,-0.1612268090248108,-0.12804453074932098,0.6452432870864868
