section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046440399281,646.919,622.61,1,91,,-10.796374868218368,-0.6642110543702914
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046445399281,636.885,631.883,1,91,,-11.44471674627166,-1.2589759482030842
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046450399281,649.129,615.424,1,91,,-10.653398144494814,-0.20247618887982938
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046455411281,649.011,617.788,1,91,,-10.661106264696736,-0.3544512231860566
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046460399281,648.64,618.444,1,91,,-10.685083211280208,-0.3965757225197824
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046465399281,648.739,619.602,1,91,,-10.678702865079684,-0.4709909395161893
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046470399281,649.575,622.501,1,91,,-10.624993143264815,-0.6573915501897898
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046475406281,647.824,620.555,1,91,,-10.737795092410344,-0.5322389624605655
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046480399281,651.639,620.403,1,91,,-10.4916657075156,-0.5226171248135381
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046485399281,651.982,623.933,1,91,,-10.469805038795048,-0.749525177128585
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046490399281,648.76,623.438,1,91,,-10.677670640198402,-0.7175688853008644
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046495399281,658.102,620.407,1,91,,-10.074707969773485,-0.523166819502768
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046500399281,656.072,622.493,1,91,,-10.205811656540341,-0.657202826558647
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046505404281,651.202,624.727,1,91,,-10.520257978113913,-0.8005498946324602
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046510399281,642.577,622.15,1,,,-11.076398342413013,-0.6344484067966247
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046515399281,641.938,621.939,1,,,-11.117610856994885,-0.6208399619371067
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046520409281,650.027,624.64,1,,,-10.596054919376884,-0.7948809301933528
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046525524281,647.525,631.048,1,,,-10.758239709003627,-1.2064692171532063
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046530525281,650.298,623.88,1,,,-10.57846776414756,-0.7460103192117303
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046535524281,648.879,623.185,1,,3,-10.669969955374713,-0.7012973640869068
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046540525281,647.417,676.246,1,,3,-10.780780869379594,-4.1102236626170585
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046545525281,647.91,647.362,1,,3,-10.737032764278615,-2.2548280906755216
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046550525281,645.346,632.485,1,,3,-10.899069505495547,-1.2985548196805456
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046555525281,643.577,634.557,1,,3,-11.013540244414704,-1.431470916347572
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046560525281,643.679,632.462,1,,3,-11.006621077438771,-1.2969236244881632
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046565525281,643.946,631.796,1,,3,-10.989244811230131,-1.2541453733607357
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046570534281,643.873,624.861,1,,3,-10.993031055384172,-0.8086364415528838
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046575525281,610.539,600.1,1,,3,-13.142273638894318,0.7798063379626603
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046580525281,625.286,616.537,1,,3,-12.19101945535644,-0.27341756757038577
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046585530281,626.229,617.864,1,,3,-12.130314989099992,-0.3585103970709824
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046590525281,617.757,586.653,1,,3,-12.679587595546112,1.6421976783657477
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046595525281,680.231,575.578,1,,3,-8.65076988185186,2.36357816444079
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046600525281,821.122,644.149,1,,3,0.4602896192270072,-2.062307161742286
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046605529281,779.483,626.804,1,,3,-2.2324189587390317,-0.9400752572081457
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046610525281,868.167,650.667,1,,3,3.503174220901817,-2.4819519539496335
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046615525281,830.934,651.456,1,,3,1.0951314212321832,-2.534803368566549
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046620525281,793.557,600.017,1,,3,-1.3222627226520172,0.7926067858557517
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046625525281,855.772,734.838,1,,3,2.71517417190936,-7.920477095843452
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046630525281,876.037,685.971,1,,3,4.017906256820268,-4.76192072786324
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046635529281,788.919,647.359,1,,3,-1.6228811220279278,-2.2697187578696973
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046640525281,833.08,665.096,1,,3,1.2344806796884455,-3.416773847911341
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046645525281,744.185,679.426,1,,3,-4.522299521922273,-4.3388629538425745
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046650530281,814.586,684.21,1,,3,0.0374434652255486,-4.65311744421932
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046655526281,862.166,563.356,1,,3,3.1162951802094936,3.1621741869703475
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046660651281,933.493,703.489,1,,3,7.74393137057248,-5.8770046522628
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046665651281,896.588,680.758,1,,3,5.346694642892138,-4.421743199071695
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046670651281,819.453,655.763,1,,3,0.3524143737951921,-2.813572764939869
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046675651281,881.857,791.551,1,,3,4.439349575915325,-11.568974998567617
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046680651281,762.736,674.974,1,,3,-3.320185269014321,-4.053520877764446
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046685651281,754.602,619.706,1,,3,-3.8409893075059194,-0.4806834466632313
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046690651281,715.933,679.166,1,,3,-6.351226523598433,-4.317004143161317
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046695651281,705.124,601.642,1,,3,-7.038831385945658,0.6856656824818883
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046700651281,697.804,657.357,1,,3,-7.517201345159905,-2.907147755180307
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046705651281,714.558,656.14,1,,3,-6.433823704583085,-2.831198268948397
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046710651281,734.279,629.107,1,,3,-5.155163758680919,-1.0876604034428325
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046715651281,705.069,608.366,1,,3,-7.042097203617843,0.25190835370809656
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046720651281,688.53,658.658,1,,3,-8.116961937649082,-2.989330611784898
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046725651281,695.231,633.648,1,,3,-7.67887395278125,-1.3782918914766553
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046730651281,689.666,620.68,1,,3,-8.037141656304712,-0.5419915553461591
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046735651281,687.383,642.543,1,,3,-8.187220126108585,-1.9508136805909317
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046740663281,687.74,632.188,1,,3,-8.162489516745541,-1.2835382962370199
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046745651281,683.601,614.78,1,92,3,-8.42856309167379,-0.16163892348915684
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046750651281,683.029,597.939,1,92,3,-8.466212280867053,0.9234268875161672
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046755659281,683.983,602.879,1,92,3,-8.404218781388444,0.6052219206744096
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046760652281,694.246,599.139,1,92,3,-7.741718320544953,0.846677093214209
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046765651281,692.378,604.156,1,92,3,-7.861988023871951,0.5231388161264221
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046770652281,687.88,603.852,1,92,3,-8.152510746714869,0.5426195353360324
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046775652281,685.801,600.172,1,92,3,-8.286997966952033,0.7797191121896118
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046780653281,684.126,604.569,1,92,3,-8.394893978540352,0.49631554801078376
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046785652281,696.569,614.073,1,92,3,-7.591109611425704,-0.11619501649890907
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046790652281,684.696,605.716,1,92,3,-8.358019860215395,0.422410791996549
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046795652281,679.253,610.402,1,92,3,-8.70931385756082,0.12043543064754418
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046800777281,678.126,612.654,1,92,3,-8.782053406882778,-0.02461023591987838
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046805787281,681.439,622.724,1,92,3,-8.56849524906372,-0.673378492141266
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046810777281,690.424,619.364,1,92,3,-7.988090157984326,-0.45715844513258996
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046815777281,691.019,620.091,1,92,3,-7.949750602831806,-0.5040417341009314
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046820777281,691.793,620.388,1,92,3,-7.899724074057099,-0.5232555447155995
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046825777281,689.734,610.511,1,92,,-8.03255438480804,0.11346322925299149
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046830777281,696.141,623.226,1,92,,-7.61910186286262,-0.7063518449079192
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046835777281,693.561,616.311,1,92,,-7.785427614047895,-0.2604699995376593
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046840777281,695.193,607.617,1,92,,-7.680079755403632,0.3001051981623242
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046845786281,690.831,607.53,1,92,,-7.961744941414964,0.3056558658338526
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046850777281,694.034,603.374,1,92,,-7.755074227065423,0.5736180625811494
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046855777281,694.164,604.222,1,92,,-7.746667473011828,0.5189518626278453
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046860781281,696.308,608.023,1,92,,-7.6080072319320955,0.2739503765541423
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046865786281,694.757,611.958,1,92,,-7.70811986140733,0.020216447974460875
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046870777281,687.885,617.361,1,92,,-8.15203137173152,-0.3279854459597843
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046875777281,689.341,612.523,1,92,,-8.057923709469172,-0.01620588233541449
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046880786281,688.945,611.836,1,92,,-8.083469785881432,0.028082911718044182
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046885778281,695.311,631.908,1,92,,-7.673447756312657,-1.266109113835277
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046890777281,695.987,614.594,1,92,,-7.628718086769975,-0.1497911483954745
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046895778281,698.295,621.204,1,92,,-7.479864687917021,-0.5760535032000657
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046900778281,697.014,628.507,1,92,,-7.563127977066486,-1.0469181360633022
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046905781281,698.687,620.847,1,92,,-7.454509479406432,-0.5530490785308075
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046910778281,706.441,618.033,1,,,-6.95352211865345,-0.3717779755606024
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046915781281,701.679,617.593,1,,,-7.261122982015726,-0.3432413313543803
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046920780281,693.131,623.133,1,,,-7.813460401321616,-0.7002554165690126
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046925778281,690.722,627.573,1,,,-7.9694236961465865,-0.98630396031321
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046930778281,681.55,644.485,1,,,-8.564344473035568,-2.075156493994356
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046935903281,676.391,641.684,1,,,-8.896944410597444,-1.8940377090597877
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046940903281,674.087,644.777,1,93,,-9.046395579070605,-2.092863171043699
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046945903281,674.078,652.478,1,93,,-9.048962670488791,-2.5886558535135062
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046950913281,672.983,639.165,1,93,,-9.116519844370444,-1.7314180569878588
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046955903281,673.601,641.929,1,93,,-9.07717078283425,-1.9094630118776894
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046960903281,674.146,642.419,1,93,,-9.04209647240139,-1.941078306831832
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046965903281,679.244,633.359,1,93,,-8.711304243207216,-1.3582348934435025
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046970903281,681.505,634.776,1,93,,-8.565491538864112,-1.4497600032898807
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046975903281,670.543,636.858,1,93,,-9.273682675898556,-1.5826669576522778
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046980903281,679.176,630.664,1,93,,-8.71537170472238,-1.1846441162557182
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046985908281,679.175,633.387,1,93,,-8.715801302236768,-1.3600290039869698
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046990903281,671.896,638.687,1,93,,-9.186640704205464,-1.7005593720897516
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212046995904281,677.492,639.51,1,93,,-8.825451364711343,-1.7541801793571725
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212047000903281,680.498,637.39,1,93,,-8.630956298828595,-1.6179933570669853
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212047005904281,675.95,640.156,1,93,,-8.925152040636046,-1.795617949326376
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212047010904281,675.057,635.374,1,93,,-8.981956526397983,-1.4875844780649865
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212047015906281,678.076,637.989,1,93,,-8.78747182887302,-1.6562849763747798
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212047020904281,678.805,639.604,1,93,,-8.740683738573097,-1.760414014496193
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212047025904281,677.564,637.445,1,93,,-8.820469246558936,-1.6212407370688469
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212047030904281,678.493,635.044,1,93,,-8.760056224034527,-1.46670253051746
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212047035905281,677.204,634.43,1,93,,-8.843211154039235,-1.4269959002658632
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212047040904281,678.021,630.135,1,93,,-8.789869959535782,-1.1504772299402823
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212047045904281,678.105,634.696,1,93,,-8.78504948527751,-1.4442540610914973
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212047050916281,676.697,635.26,1,93,,-8.876044410900224,-1.4804197339325211
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212047055904281,675.977,636.078,1,93,,-8.922707346257202,-1.5330228512268584
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212047060913281,675.013,637.572,1,93,,-8.985164239763735,-1.629137069950611
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212047065904281,675.456,638.683,1,93,,-8.956793458304514,-1.7007021712944448
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212047071029281,686.28,624.537,1,93,,-8.25603539567103,-0.7903767471423827
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212047076029281,690.037,628.469,1,93,,-8.013753023115461,-1.0439961861544031
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212047081029281,676.065,633.896,1,93,,-8.916653795404644,-1.3925287327463511
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212047086029281,674.952,637.058,1,93,,-8.989052401998569,-1.5960048412456354
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212047091029281,672.555,638.226,1,93,,-9.14398662774038,-1.6709575268181625
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212047096029281,679.501,626.535,1,93,,-8.693951472256908,-0.91873235399223
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212047101030281,683.265,626.754,1,93,,-8.450882839034126,-0.9330878032729628
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212047106029281,690.971,637.213,1,93,,-7.954541555610556,-1.6076921828135227
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212047111030281,684.193,617.347,1,93,,-8.390425267272354,-0.3270116178219507
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212047116030281,683.056,626.052,1,93,,-8.464357142497269,-0.8878457556225415
