timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15919769000,869.687,656.672,,4.0,3.602107859129945,-2.8698799338901693
15924890000,915.468,635.863,,4.0,6.557819869667032,-1.52211739073606
15929890000,791.389,615.023,,4.0,-1.462384662346846,-0.1781166831912443
15934890000,853.566,643.712,,4.0,2.558565342821983,-2.0331896098365165
15939890000,794.259,589.838,,4.0,-1.2770577604666813,1.4510833287253069
15944890000,857.5,454.858,,4.0,2.838060919781048,10.1692160070758
15949890000,864.419,439.415,,4.0,3.2959784180454137,11.162933129475368
15954890000,882.623,407.077,,4.0,4.507328032892819,13.238434078626767
15959890000,851.054,439.682,,4.0,2.421878428255249,11.14922221686216
15964890000,809.021,384.898,,4.0,-0.3314265638106637,14.683542676346658
15969890000,843.682,427.281,,4.0,1.9430124674851232,11.950066804903331
15974896000,758.619,449.556,,4.0,-3.6197146988550286,10.509459792278545
15979891000,752.282,397.802,,4.0,-4.066105281366174,13.84082171269342
15984891000,753.697,395.129,,4.0,-3.974859496748518,14.013416017133991
15989891000,730.964,395.534,,4.0,-5.471519846337171,13.976543622273375
15994891000,738.391,382.051,,4.0,-4.994992215093522,14.847414929287428
15999891000,734.847,378.566,44.0,4.0,-5.232444442657311,15.069521881994142
16004891000,734.885,374.141,44.0,4.0,-5.23448237788256,15.353899236396288
16009891000,738.583,369.693,44.0,4.0,-4.994460956793234,15.641859156685832
16014891000,740.385,372.601,44.0,4.0,-4.872374727934682,15.455978465894372
16019903000,739.49,373.816,44.0,4.0,-4.930372376325374,15.377373603417269
16024891000,736.957,376.497,44.0,4.0,-5.095133749487118,15.203704180913714
16029891000,737.528,377.274,44.0,4.0,-5.056621630125986,15.15402481541811
16034895000,737.888,383.492,44.0,4.0,-5.026764467918125,14.754555565662102
16039891000,735.138,383.684,44.0,4.0,-5.208063968960609,14.740708489665234
16044891000,733.481,379.153,44.0,4.0,-5.322004468890612,15.030986782954844
16049895000,733.236,378.753,44.0,4.0,-5.338598252093527,15.056539512040814
16054891000,732.415,375.52,44.0,4.0,-5.396228520980191,15.263847846878166
16060016000,731.446,375.538,44.0,4.0,-5.460305756426461,15.262140089085827
16065016000,730.856,379.624,44.0,4.0,-5.494864615812851,14.999209097229947
16070016000,729.907,380.838,44.0,4.0,-5.556271338986124,14.920627624244476
16075016000,729.179,381.58,44.0,4.0,-5.603539296225521,14.872516806155287
16080017000,728.55,383.087,44.0,4.0,-5.643387890368333,14.775244377821952
16085017000,728.407,385.541,44.0,4.0,-5.65020183655365,14.617476204085776
16090016000,726.496,386.283,44.0,4.0,-5.775476869515429,14.568587301951943
16095017000,722.317,382.954,44.0,4.0,-6.054833300447517,14.779909261442173
16100017000,721.772,386.233,44.0,4.0,-6.0870235652745,14.56885940296969
16105017000,719.178,386.99,44.0,4.0,-6.257222909359946,14.518558904603998
16110017000,722.009,381.726,44.0,4.0,-6.076564472863336,14.858648694874075
16115017000,721.538,384.283,44.0,4.0,-6.104729944702752,14.694038752411467
16120020000,722.809,384.878,44.0,4.0,-6.020207810133623,14.65659438530019
16125017000,723.807,385.546,44.0,4.0,-5.953637861234455,14.614329998758874
16130021000,723.291,386.804,44.0,4.0,-5.986200293937471,14.533176998618142
16135017000,722.022,386.223,44.0,4.0,-6.070573917256123,14.569685116437151
16140017000,720.629,391.179,44.0,4.0,-6.1567520842048085,14.250314257271404
16145031000,720.063,393.655,44.0,,-6.191281870616476,14.090847926234968
16150017000,719.844,393.734,44.0,,-6.205615002381635,14.085641547014443
16155017000,720.015,397.351,44.0,,-6.190365877205838,13.853246499237017
16160022000,719.139,390.422,44.0,,-6.255799699286189,14.298037184676364
16165017000,719.937,390.272,44.0,,-6.203375132731527,14.308160600661685
16170017000,720.328,395.815,44.0,,-6.171453764693121,13.95215487139293
16175017000,719.018,394.028,44.0,,-6.259667741761977,14.066205489178415
16180017000,717.416,393.13,44.0,,-6.366193010018705,14.12288365921301
16185017000,716.773,392.057,44.0,,-6.409758453417413,14.19140272765799
16190017000,718.291,389.693,44.0,,-6.312537744478829,14.344312551263318
16195017000,717.842,396.292,44.0,,-6.334550062481248,13.91996592072487
16200143000,718.19,396.515,44.0,,-6.31138474298133,13.905816267802956
16205143000,723.247,388.635,44.0,,-5.987119517415374,14.415462669603604
16210143000,722.823,387.799,44.0,,-6.0159457563670005,14.46888566104017
16215147000,721.448,388.833,44.0,,-6.105475299761563,14.401572902105537
16220146000,718.638,388.285,44.0,,-6.291296643519059,14.435015482635484
16225143000,717.136,392.088,44.0,,-6.385841865978963,14.189623764082556
16230143000,717.882,394.125,44.0,,-6.334402049210499,14.059261371653216
16235143000,713.769,393.271,44.0,,-6.606174998260668,14.111401952491454
16240143000,715.364,391.221,44.0,,-6.503575908943985,14.24417383563847
16245143000,717.427,389.577,44.0,,-6.369588440597989,14.351169073713262
16250143000,715.713,388.576,44.0,,-6.483765052683184,14.414332240541
16255146000,715.169,390.698,44.0,,-6.517043820579178,14.277651483392738
16260143000,718.556,387.916,44.0,,-6.297149348746576,14.45866053784383
16265143000,718.169,385.806,44.0,,-6.325108670006103,14.593948081641132
16270143000,719.94,386.761,44.0,,-6.20722285337192,14.533771175327107
16275143000,716.348,387.237,44.0,,-6.443474795115748,14.500830792333334
16280144000,718.129,386.084,44.0,,-6.327420449357343,14.576078110510151
16285143000,718.075,385.466,44.0,,-6.331694782958781,14.61575854575138
16290156000,715.787,385.373,44.0,,-6.482734199874886,14.620154824999249
16295144000,715.599,384.572,44.0,,-6.496116836200574,14.671492371499932
16300152000,716.185,390.725,44.0,,-6.450063763437675,14.276564261719948
16305144000,718.298,392.522,44.0,,-6.3088164073714,14.162529753129698
16310157000,720.455,392.502,44.0,,-6.166737551337433,14.165178560789258
16315144000,722.141,389.423,44.0,,-6.059112893971906,14.364120894321472
16320144000,721.132,389.68,44.0,,-6.125307059299578,14.346995368749743
16325144000,722.191,391.421,44.0,,-6.053600234726046,14.235764714242952
16330144000,719.355,390.097,,,-6.241978045306597,14.319006482888058
16335275000,719.905,388.576,,,-6.20742283205316,14.417154208409942
16340154000,721.921,399.489,,,-6.062627952237574,13.716998760362396
16345272000,716.471,417.31,,,-6.402097210440388,12.567932729400445
16350269000,720.108,419.574,,,-6.161356653258659,12.424387480930372
16355269000,723.5,429.098,45.0,,-5.930300476064627,11.813475543337518
16360269000,722.001,433.935,45.0,,-6.024204242792834,11.501479340882025
16365269000,723.771,424.42,45.0,,-5.916757290143915,12.11464486423485
16370269000,723.584,422.784,45.0,,-5.930472364289877,12.219782165324578
16375269000,722.75,422.895,45.0,,-5.985002385296546,12.212232965051944
16380273000,729.684,423.092,45.0,,-5.530376539151813,12.203142816032711
16385269000,725.591,423.33,45.0,,-5.798452429007267,12.18572439611654
16390269000,724.045,424.796,45.0,,-5.89844144853132,12.09059171245329
16395269000,722.021,426.048,45.0,,-6.029894814798818,12.008960375119887
16400269000,722.995,417.475,45.0,,-5.974072334920428,12.56103510034981
16405269000,723.631,420.608,45.0,,-5.9293992225356025,12.359832822528098
16410269000,720.569,421.166,45.0,,-6.129619712925182,12.322245834734712
16415269000,722.255,422.546,45.0,,-6.017816086359563,12.234434867290956
16420269000,724.975,418.008,45.0,,-5.84364045500146,12.527791707833554
16425269000,725.403,418.174,45.0,,-5.81544394517442,12.51734912409827
16430269000,723.054,420.011,45.0,,-5.967756057353904,12.397943144946732
16435270000,723.951,423.702,45.0,,-5.905620946665815,12.160951703369758
16440270000,722.467,421.478,45.0,,-6.004903792160991,12.303222945415596
16445273000,722.858,421.772,45.0,,-5.97897602715015,12.28451031812957
16450276000,723.756,426.372,45.0,,-5.915941307504901,11.989033048563632
16455270000,723.851,426.03,45.0,,-5.910030007337443,12.011095618312345
16460270000,723.224,425.72,45.0,,-5.951408561546782,12.030710392550391
16465270000,723.268,426.846,45.0,,-5.947480744032827,11.958281991018389
16470400000,723.625,427.193,45.0,,-5.92381594621644,11.936153411901628
16475395000,723.081,425.226,45.0,,-5.961220891983889,12.062429698540326
16480395000,722.08,415.078,45.0,,-6.036407225866833,12.714708341993632
16485395000,724.5,415.229,45.0,,-5.877423094746731,12.706357392318502
16490401000,721.714,421.516,45.0,,-6.054224577847249,12.30035455104153
16495395000,719.592,422.419,45.0,,-6.192450168978814,12.241118705266969
16500405000,720.309,425.134,45.0,,-6.14288050644812,12.066839537849182
16505398000,719.812,425.95,45.0,,-6.1747129114869646,12.014074324471824
16510395000,718.345,426.968,45.0,,-6.269836581598206,11.947805299342578
16515395000,721.296,422.642,45.0,,-6.080535590686083,12.227749681120844
16520395000,716.478,431.541,45.0,,-6.387770705984589,11.652581944476603
16525395000,717.01,428.562,45.0,,-6.355754720816935,11.844520041056953
16530395000,719.153,427.334,45.0,,-6.216583717885269,11.924720029994738
16535395000,721.731,424.964,45.0,,-6.049870609356467,12.078559412361562
16540395000,720.849,425.057,45.0,,-6.107619766704119,12.07210243918444
16545396000,718.989,431.826,45.0,,-6.223178902513424,11.635634043692262
16550396000,718.759,428.861,45.0,,-6.240968579547308,11.82622400667084
16555396000,718.685,428.53,45.0,,-6.246120484189891,11.84750247169357
16560396000,716.283,424.578,45.0,,-6.407212179067902,12.100382114434789
16565396000,717.734,426.165,45.0,,-6.31064713984342,11.99911665198181
16570396000,717.88,424.949,45.0,,-6.302211155448673,12.077429037559233
16575396000,717.24,423.229,45.0,,-6.345842254703204,12.187719097159336
16580396000,717.264,423.388,45.0,,-6.344103274987262,12.177509409926328
16585396000,719.94,430.598,45.0,,-6.162039820693061,11.715103104688016
16590396000,718.773,430.744,45.0,,-6.238310540153185,11.705110720306925
16595404000,718.821,430.122,45.0,,-6.235717860615431,11.74513540939672
16600396000,719.475,429.905,,,-6.193086845108452,11.759430888590446
16605399000,720.369,426.06,,,-6.138095420803884,12.007317675989448
16610521000,722.293,422.49,,,-6.01533145781696,12.238025576936364
16615521000,726.888,403.197,,,-5.732227535464448,13.481477339325211
16620527000,729.325,399.622,,,-5.575397376721806,13.71271272119334
16625531000,730.702,396.515,,,-5.487851225183784,13.913271119783234
16630521000,731.558,397.261,,,-5.430781211566021,13.865805817791273
16635521000,734.846,398.599,,,-5.21310879832147,13.781502720931895
16640521000,736.587,397.152,,,-5.099841138649623,13.875467392749222
16645521000,737.088,397.432,,,-5.0665991023136,13.85767842373812
16650521000,734.553,394.674,,,-5.236051248756933,14.033726211293134
16655521000,735.495,396.363,,,-5.172427797084585,13.925626926096983
16660522000,735.468,396.518,,,-5.174081237119958,13.915656140753349
16665525000,736.042,398.987,,,-5.134050323971766,13.757130917069786
16670522000,737.63,400.07,,,-5.028585559718716,13.688282282840788
16675522000,736.709,401.99,,,-5.087483195026522,13.564334116268212
16680526000,733.666,400.251,,,-5.289249752971293,13.674616880656112
16685522000,735.506,400.212,,,-5.16819274943715,13.67806093475174
16690522000,735.903,401.217,,,-5.141203048551113,13.613634477038111
16695522000,734.271,403.006,,,-5.24693279820999,13.49773348005686
16700525000,733.652,401.751,,,-5.28874522758795,13.578151093288188
16705522000,732.742,402.666,,,-5.347742012120141,13.518812960422856
16710522000,735.637,412.824,,,-5.148599942653565,12.866756547838545
16715522000,755.156,441.525,,,-3.850098893499724,11.02614835402039
16720522000,787.117,475.806,,,-1.752143434237829,8.821329921496382
16725526000,818.99,501.464,,,0.3232875385432742,7.165321170371306
16730522000,863.443,549.863,,,3.2007109005845287,4.034121501152764
16735534000,901.907,583.898,,,5.682717426510152,1.8316894069213616
16740647000,945.647,641.09,,,8.506321822894506,-1.85588669649704
16745647000,990.385,664.587,,,11.398393135908304,-3.356856282180064
16750647000,1002.772,692.61,,,12.213887289419755,-5.148397350253325
16755647000,1013.398,698.586,,,12.904219368812363,-5.5254424967249385
16760647000,1015.84,682.222,46.0,,13.049025710506289,-4.477194083316551
16765656000,1026.329,687.993,46.0,,13.729251842683842,-4.841176544431789
16770654000,1024.714,687.067,46.0,,13.624461568595342,-4.782833840357928
16775648000,1020.316,688.425,46.0,,13.342036750225034,-4.871856639252332
16780648000,1018.308,697.378,46.0,,13.219885039506453,-5.445493890876211
16785656000,1019.203,697.411,46.0,,13.27766290625764,-5.447074981611487
16790651000,1016.731,693.627,46.0,,13.115071711965536,-5.206403377753889
16795655000,1019.239,695.552,46.0,,13.27841583937743,-5.32816663054228
16800648000,1016.014,692.629,46.0,,13.068010014556885,-5.142975117101554
16805648000,1016.569,688.157,46.0,,13.100304651809385,-4.856560925854431
16810648000,1016.316,690.668,46.0,,13.085941634239568,-5.017356221751132
16815648000,1014.893,691.776,46.0,,12.995062686393656,-5.088961664769937
16820654000,1015.582,698.294,46.0,,13.044864199804582,-5.505584519990012
16825648000,1014.984,698.037,46.0,,13.006069368324155,-5.489435227914014
16830658000,1013.893,694.905,46.0,,12.93309290477796,-5.289656908655978
16835648000,1017.009,691.961,46.0,,13.131619175463848,-5.09969822078047
16840648000,1019.015,693.199,46.0,,13.2619658969519,-5.177836782267476
16845648000,1020.145,695.053,46.0,,13.33637603248778,-5.2957548757335
16850648000,1021.281,697.368,46.0,,13.411620121812458,-5.443154109870718
16855652000,1021.681,697.756,46.0,,13.437794575643958,-5.4677678033211725
16860658000,1023.489,698.312,46.0,,13.554896377457446,-5.502246827295162
16865648000,1021.15,689.141,46.0,,13.396388106507857,-4.917254640665154
16870648000,1022.367,688.999,46.0,,13.474740390403232,-4.907493659727901
16875651000,1021.437,688.508,46.0,,13.41439825779555,-4.876618409100882
16880774000,1021.109,691.891,46.0,,13.395960703260714,-5.093092908194198
16885773000,1022.532,691.115,46.0,,13.487038325833,-5.042699305195419
16890774000,1027.681,702.778,46.0,,13.82938594503249,-5.78513530053632
16895774000,1023.043,700.41,46.0,,13.528013955460487,-5.636627395202266
16900777000,1022.396,697.991,46.0,,13.484078604870492,-5.482352168876795
16905778000,1022.701,693.621,46.0,,13.499975142965846,-5.20280977169687
16910776000,1024.145,696.337,46.0,,13.595410659750447,-5.375662585995756
16915774000,1020.502,700.363,46.0,,13.3640797381175,-5.635057396319239
16920774000,1020.926,701.191,46.0,,13.392170563793696,-5.687772157806601
16925774000,1022.614,695.99,46.0,,13.496407869859471,-5.354306616414577
16930774000,1022.245,696.192,46.0,,13.472823568265907,-5.367461877135019
16935774000,1024.926,697.618,46.0,,13.646924935797635,-5.457041657448866
16940781000,1024.233,696.655,46.0,,13.6013954672409,-5.395921096707092
16945774000,1030.427,696.999,46.0,,14.001042503538947,-5.414325863520466
16950774000,1029.651,700.696,46.0,,13.9544272305088,-5.650929947387104
16955774000,1028.158,698.434,46.0,,13.856090111246669,-5.507302757204188
16960777000,1034.713,694.745,46.0,,14.275280546973605,-5.26794715110813
16965774000,1033.54,695.724,46.0,,14.20054306813073,-5.331076467823327
16970774000,1030.497,695.091,46.0,,14.00387023088568,-5.292454881015807
16975774000,1030.053,698.164,46.0,,13.97800173000982,-5.488973868240768
16980774000,1028.056,695.812,46.0,,13.847136282727307,-5.339854119138165
16985774000,1027.61,700.162,46.0,,13.822340438454267,-5.618031078775286
16990779000,1027.594,696.639,46.0,,13.818076862695312,-5.393007512195956
16995774000,1027.461,694.031,46.0,,13.807194215389382,-5.226417301790885
17000775000,1026.842,696.191,46.0,,13.769222193479347,-5.364801118828652
17005783000,1026.705,696.093,46.0,,13.760289880765214,-5.358615594330908
17010900000,1024.353,699.407,,,13.611590720875602,-5.571709154067454
17015903000,1025.717,696.09,,,13.696576859981349,-5.358946005717216
17020785000,1011.478,692.051,,,12.775018139830378,-5.108295686421397
17025903000,1005.923,677.294,,,12.406649705383034,-4.165957311204287
17030900000,973.739,658.633,,,10.322873980670543,-2.9791684329944914
17035900000,948.412,636.843,,,8.683949185622005,-1.5820849473195986
17040900000,902.673,592.436,,,5.731269013000459,1.2804497291118728
17045900000,854.18,566.209,,,2.5994202601234844,2.978326962613311
17050900000,803.482,547.166,,,-0.6817299889189902,4.211249349901632
17055904000,783.71,507.584,,,-1.9678055417696565,6.768713157365104
17060900000,754.919,470.711,,,-3.851332556826949,9.144262014114588
17065900000,723.528,481.082,,,-5.889559107168194,8.465665926918597
17070902000,719.111,446.1,,,-6.202753669950312,10.71702835025745
17075900000,701.79,430.651,,,-7.349942894132888,11.701175029118192
17080901000,703.151,430.589,,,-7.260918829175603,11.705978652317704
17085900000,703.023,432.095,,,-7.267668376654029,11.609117798313484
17090901000,702.283,433.891,,,-7.3142182548315775,11.493146525745468
17095900000,695.494,439.73,,,-7.751836966577345,11.11352525001805
17100900000,691.904,442.661,,,-7.983160997828742,10.922798148443462
17105901000,694.108,442.416,,,-7.839475985879174,10.93995826963392
17110901000,690.169,441.334,,,-8.097975953269247,11.00695172970594
17115901000,690.952,437.158,,,-8.05155656534894,11.275876786507066
17120905000,689.459,436.86,,,-8.149451260464243,11.29401686383341
17125901000,690.0,432.107,,,-8.119604386101873,11.599765991985874
17130901000,687.405,427.369,,,-8.295197650902267,11.90231763346895
17135901000,693.245,431.579,,,-7.907993988561095,11.635913076717864
