section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205296884592,756.309,704.639,1,54,,-3.74311835443493,-5.9690811732306175
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205301890592,752.445,706.972,1,54,,-3.99447156469349,-6.119024377806014
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205306884592,750.771,700.471,1,54,,-4.1011095943437095,-5.698937178595674
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205311884592,749.782,702.563,1,54,,-4.165866922582552,-5.8338514691510435
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205316890592,749.09,706.686,1,54,,-4.21197692227784,-6.099937904674933
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205321884592,751.234,706.785,1,54,,-4.072962658330478,-6.106734921764174
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205326884592,753.045,707.461,1,54,,-3.955677724191768,-6.150706605103077
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205331884592,754.632,709.433,1,54,,-3.8533035209903366,-6.27830705875491
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205336884592,755.398,710.963,1,54,,-3.8040373140700434,-6.377235016530621
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205341884592,758.49,708.056,1,54,,-3.6026342586404807,-6.190054417814564
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205346884592,759.265,709.809,1,54,,-3.5527800896904926,-6.303363390915773
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205351885592,758.402,709.944,1,54,,-3.608865540959422,-6.3119362543263104
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205356893592,757.32,714.053,1,54,,-3.6802446868787064,-6.577060138041468
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205361885592,753.088,713.701,1,54,,-3.954837359531975,-6.553546340243845
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205366885592,758.94,716.989,1,54,,-3.575967617611152,-6.766942271153056
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205371885592,760.086,706.822,1,54,,-3.498704583151916,-6.110653804380447
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205376885592,759.322,706.444,1,54,,-3.548216735518857,-6.086101934798384
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205382010592,760.76,711.41,1,54,,-3.456203795127653,-6.4070512626779035
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205387015592,761.759,712.169,1,54,,-3.391630966731364,-6.45620316138785
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205392010592,760.483,710.714,1,54,,-3.4739997051683216,-6.3620482006507935
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205397010592,765.24,706.484,1,54,,-3.1643115918628864,-6.089604150359477
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205402010592,762.188,705.531,1,54,,-3.3620267700185256,-6.027567968129553
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205407010592,760.783,709.14,1,54,,-3.454109226486487,-6.260422968234985
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205412010592,759.971,709.836,1,54,,-3.507021192596911,-6.305273149255149
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205417010592,761.67,709.257,1,54,,-3.3965776207825775,-6.268158958810025
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205422010592,758.35,711.954,1,54,,-3.6127790231933687,-6.441724110301005
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205427019592,755.748,712.067,1,54,,-3.7816689960438254,-6.448576588616348
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205432010592,758.391,710.062,1,54,,-3.6096113332001685,-6.319552484547033
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205437010592,759.618,710.765,1,54,,-3.5301489236106214,-6.365180451319447
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205442015592,755.789,710.538,1,54,,-3.7785794429980233,-6.349850236149892
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205447011592,758.4,710.825,1,54,,-3.6091929413527413,-6.368829187172411
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205452011592,758.6,711.881,1,54,,-3.5965653200734513,-6.4370577143433305
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205457011592,759.148,710.055,1,54,,-3.5604959295662573,-6.319234654723937
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205462011592,753.138,712.604,1,54,,-3.9511980255697132,-6.4827817480905265
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205467011592,754.633,712.44,1,54,,-3.8541258157583997,-6.472448302458005
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205472014592,754.91,712.248,1,54,,-3.8360999854908835,-6.460126696151521
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205477011592,754.701,710.622,1,54,,-3.849172475009555,-6.35507608837663
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205482011592,756.658,707.333,1,54,,-3.72124851304115,-6.143098364263162
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205487011592,751.992,711.916,1,54,,-4.025365093705117,-6.43811569602617
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205492017592,750.932,711.872,1,54,,-4.094129107535104,-6.4350799299060375
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205497011592,750.946,711.446,1,54,,-4.09311234844165,-6.4075963062091805
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205502017592,751.177,713.563,1,54,,-4.078792929588345,-6.544302040419647
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205507020592,753.737,711.398,1,54,,-3.911993930782601,-6.405010147120435
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205512011592,753.023,710.794,1,54,,-3.958101941509075,-6.365881634077859
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205517136592,757.375,710.365,1,54,,-3.6756035403915126,-6.338949398864933
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205522018592,756.062,713.085,1,54,,-3.7615837455454084,-6.5143507618876395
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205527136592,755.732,714.767,1,54,,-3.7835450737754375,-6.622904315615896
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205532142592,757.519,718.515,1,54,,-3.668683606308016,-6.865205702056012
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205537139592,758.18,718.18,1,54,,-3.6256727812234653,-6.843688754311325
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205542141592,757.918,713.38,1,54,,-3.641218784099242,-6.533760618472937
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205547149592,756.603,714.982,1,54,,-3.7270955684451175,-6.636924001430124
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205552137592,757.67,709.427,1,54,,-3.6562000752915926,-6.278474110879874
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205557150592,755.276,711.676,1,54,,-3.81220461260481,-6.423235278232774
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205562137592,755.062,712.599,1,54,,-3.826375571851374,-6.482765264546105
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205567137592,755.071,712.34,1,,,-3.8256709448846364,-6.4660632942306675
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205572138592,758.078,710.714,1,,,-3.630109509610953,-6.361628707290463
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205577137592,758.77,726.933,1,,,-3.5901119083233772,-7.40878181122706
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205582137592,782.249,716.212,1,,,-2.0624269466409437,-6.719995890251817
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205587137592,819.687,728.953,1,,,0.3686751828878404,-7.544306243445475
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205592137592,837.245,728.275,1,,,1.5097819135221668,-7.499381883064353
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205597137592,866.137,724.466,1,,,3.3858381465256464,-7.249105816313371
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205602137592,910.241,692.402,1,,,6.233979409487983,-5.169827637716098
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205607137592,937.62,690.817,1,,,8.004450900944299,-5.059692724176825
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205612137592,934.581,680.497,1,,,7.803522391110385,-4.396078898271356
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205617137592,935.353,684.008,1,55,,7.85487080043305,-4.621977860490251
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205622148592,931.578,685.145,1,55,,7.611271849176801,-4.696286197469492
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205627137592,927.307,688.62,1,55,,7.336582939887289,-4.921359335700388
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205632137592,926.4,694.251,1,55,,7.280350323471879,-5.284407252896613
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205637137592,924.958,694.63,1,55,,7.187210942459911,-5.3092919045194815
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205642137592,924.027,687.907,1,55,,7.124165620991822,-4.876374605517794
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205647138592,923.436,684.689,1,55,,7.084652898464984,-4.669168694032559
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205652138592,922.717,684.984,1,55,,7.0382788792201625,-4.688362223256656
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205657263592,921.974,684.078,1,55,,6.989861746962473,-4.630117672224185
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205662263592,925.623,687.116,1,55,,7.227056301331827,-4.8249235937446695
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205667263592,925.375,686.691,1,55,,7.210850432161657,-4.797631596676985
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205672263592,922.898,684.01,1,55,,7.049592390291243,-4.6255538871684685
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205677263592,921.371,684.71,1,55,,6.951080347980807,-4.671029527183414
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205682263592,922.214,684.889,1,55,,7.0056984223937135,-4.682350389267877
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205687263592,921.326,682.035,1,55,,6.947235296423558,-4.498613147435693
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205692273592,917.822,681.663,1,55,,6.720483497943993,-4.4755274204800655
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205697263592,918.363,681.233,1,55,,6.7553094769354844,-4.44764800186293
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205702266592,917.243,682.531,1,55,,6.6833549929591305,-4.531594919501313
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205707263592,919.818,679.796,1,55,,6.848893268501084,-4.354690820441603
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205712263592,923.221,679.422,1,55,,7.068763171550405,-4.329771513965762
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205717263592,923.478,684.275,1,55,,7.0871727212569855,-4.642425781297405
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205722263592,929.499,680.899,1,55,,7.475203136026809,-4.423346677077222
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205727263592,930.212,683.734,1,55,,7.522379748481468,-4.605787482132627
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205732264592,927.717,685.274,1,55,,7.361685519477397,-4.705658026082692
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205737263592,924.985,686.312,1,55,,7.185446915937339,-4.773287966990939
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205742264592,923.74,684.532,1,,,7.104219686940507,-4.658943668618873
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205747264592,925.193,682.973,1,,,7.197588082630101,-4.558119019019172
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205752273592,924.994,687.022,1,,,7.186298255840362,-4.819041992529789
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205757264592,918.973,713.328,1,,,6.808811379962054,-6.515874485876644
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205762264592,917.115,749.792,1,,,6.710584211132633,-8.864826196484549
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205767264592,908.776,807.262,1,,,6.21388830568007,-12.565903001341319
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205772264592,878.552,859.745,1,,,4.271182759637465,-15.955737722588005
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205777264592,857.077,910.704,1,,,2.8809491018792586,-19.238032425564224
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205782264592,845.222,977.024,1,,,2.1241103620454274,-23.497204327841768
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205787264592,853.268,1013.408,1,,,2.7050050343083547,-25.82724886510981
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205792272592,857.785,1040.743,1,,,3.047147637918234,-27.57901154334081
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205797392592,854.761,1047.232,1,,,2.843032796609937,-27.997534156415806
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205802389592,853.365,1041.047,1,56,,2.7388108445264603,-27.601112536483466
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205807404592,847.518,1042.801,1,56,,2.331966434650998,-27.7167802897907
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205812389592,840.463,1051.442,1,56,,1.8448150854456713,-28.275039014428497
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205817395592,843.404,1048.124,1,56,,2.0485481640851937,-28.06062218938642
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205822392592,845.229,1054.691,1,56,,2.1818714584353662,-28.48174519343794
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205827389592,848.843,1049.417,1,56,,2.4307034100206546,-28.141083221415027
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205832389592,850.829,1047.379,1,56,,2.5678824722294364,-28.009141514528434
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205837390592,852.353,1042.989,1,56,,2.6700595999587833,-27.726379656594244
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205842390592,853.441,1045.058,1,56,,2.748312017222054,-27.85865963496273
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205847390592,859.006,1049.169,1,56,,3.1425636867695164,-28.119293735558532
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205852393592,855.928,1043.432,1,56,,2.9204118669934624,-27.75278592939128
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205857390592,856.034,1045.294,1,56,,2.9299668987942082,-27.872312558651647
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205862393592,853.7,1049.692,1,56,,2.771370726463246,-28.15612675354993
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205867390592,854.527,1049.753,1,56,,2.829370305995204,-28.15955985437013
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205872390592,858.664,1036.255,1,56,,3.103257053787023,-27.29034114564908
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205877390592,856.14,1038.849,1,56,,2.9301834035423093,-27.458352007630413
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205882398592,860.388,1042.316,1,56,,3.230806400542132,-27.67829601531039
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205887390592,860.87,1041.376,1,56,,3.2633297468583806,-27.617661770697875
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205892390592,865.64,1037.474,1,56,,3.591100952641269,-27.36387517430219
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205897390592,863.326,1036.499,1,56,,3.428539816300442,-27.302946068644196
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205902390592,864.183,1038.756,1,56,,3.491184208212467,-27.44723353284224
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205907390592,860.793,1034.808,1,56,,3.249900464033476,-27.19607044612406
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205912390592,856.799,1042.294,1,56,,2.9800028022945373,-27.67919724887959
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205917390592,854.464,1042.853,1,56,,2.8175026894635304,-27.71643449162296
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205922391592,855.396,1040.677,1,56,,2.880246304613342,-27.576179964770585
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205927516592,857.973,1039.632,1,56,,3.058976744598585,-27.50756883164506
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205932516592,857.037,1042.604,1,56,,2.9970471874195224,-27.698961450748715
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205937516592,857.435,1043.285,1,56,,3.0255926596892304,-27.74244664323859
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205942516592,855.67,1045.247,1,56,,2.90443322910774,-27.86950531157193
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205947516592,850.022,1046.511,1,56,,2.510536927972009,-27.953828394226267
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205952516592,847.468,1045.656,1,56,,2.331026920075597,-27.900220400657336
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205957530592,849.088,1042.193,1,56,,2.4411675326418663,-27.676991886355765
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205962516592,847.437,1039.11,1,56,,2.3230937360443074,-27.479813388605915
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205967516592,848.851,1042.276,1,56,,2.4247000060503554,-27.6824278501026
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205972516592,853.352,1043.774,1,56,,2.7407376679746447,-27.776213934055875
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205977516592,856.647,1029.855,1,56,,2.955719517449212,-26.880744955235322
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205982516592,857.94,1035.249,1,56,,3.051628119906302,-27.226164707776398
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205987516592,862.019,1030.25,1,56,,3.3296926063413386,-26.90271256713055
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205992516592,861.271,1032.152,1,56,,3.2799575102570184,-27.025319622612013
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516205997516592,858.078,1035.287,1,56,,3.061303458201687,-27.22852418326089
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206002516592,862.63,1043.371,1,56,,3.388821239578818,-27.74456537943809
