section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819536066575,855.25,357.517,1,39,,2.7328963863252183,16.437574541510536
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819541074575,853.709,357.087,1,39,,2.6309234578381746,16.465745130284233
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819546064575,851.646,352.427,1,39,,2.4964484201508643,16.766003362772206
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819551067575,852.718,348.365,1,39,,2.5697772375295376,17.02675005081236
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819556189575,857.779,350.084,1,39,,2.9050291230230765,16.91438142611395
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819561189575,856.649,350.933,1,39,,2.8294652697965796,16.860271908829606
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819566189575,853.319,346.778,1,39,,2.610569023919299,17.12854929608822
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819571189575,858.26,351.945,1,39,,2.935881897597383,16.794630649297503
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819576196575,858.628,351.675,1,39,,2.9604425748153615,16.811843069006212
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819581189575,856.386,350.826,1,39,,2.8120923846854864,16.867258743821914
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819586190575,856.865,348.362,1,39,,2.845346149389249,17.025454573221126
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819591190575,856.602,348.385,1,39,,2.8278108533637814,17.024029402297472
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819596190575,856.253,348.305,1,39,,2.804690476700288,17.029324977505514
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819601190575,855.544,349.106,1,39,,2.7571311746300067,16.978089713915434
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819606198575,852.207,351.289,1,39,,2.534266126012501,16.838978894775718
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819611190575,855.48,353.277,1,39,,2.7504977596132107,16.710028379726907
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819616193575,855.62,354.034,1,39,,2.759405045433646,16.66130412801273
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819621193575,856.495,355.84,1,39,,2.8164414568939837,16.54491187830615
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819626190575,858.044,353.321,1,39,,2.9206743595139755,16.706258664367002
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819631190575,855.75,355.669,1,39,,2.767076899489612,16.55617862309293
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819636198575,855.811,352.631,1,39,,2.772837911739067,16.75141935279999
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819641193575,856.534,350.137,1,39,,2.8223103638899985,16.91146806150654
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819646191575,854.525,351.733,1,39,,2.6879699094882703,16.80964756184823
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819651190575,855.567,350.177,1,39,,2.7580709201922113,16.909255947814046
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819656190575,855.716,352.188,1,39,,2.7668194477562595,16.7799829691542
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819661190575,858.365,347.767,1,39,,2.9453423592743357,17.06311926987808
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819666190575,858.106,352.527,1,39,,2.9252680651932668,16.75726438647351
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819671191575,857.372,350.915,1,39,,2.8774747073052844,16.861183689244193
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819676206575,858.269,349.354,1,39,,2.93804074480089,16.961119704994395
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819681197575,859.176,353.905,1,39,,2.9955126780461487,16.668259468080915
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819686191575,857.438,352.894,1,39,,2.880697449034915,16.73393233711422
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819691316575,856.389,352.218,1,39,,2.8114814891532234,16.777779107348476
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819696323575,854.413,353.412,1,39,,2.6796455515887843,16.701723366875086
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819701316575,854.737,352.717,1,39,,2.701540886594584,16.746316857256115
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819706316575,852.237,356.031,1,39,,2.533858606951747,16.534124301537524
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819711316575,853.751,356.153,1,39,,2.63419162436938,16.52575922039603
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819716316575,855.949,351.88,1,39,,2.782467156330969,16.79969039291913
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819721316575,854.032,360.312,1,39,,2.6506561577041134,16.25826703425947
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819726316575,857.32,360.448,1,39,,2.8685236632520588,16.24837305910599
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819731316575,858.617,354.814,1,39,,2.9578610448177143,16.61004147807764
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819736316575,855.891,352.613,1,39,,2.7781770299787105,16.752584922274526
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819741316575,856.127,351.232,1,39,,2.7946269937081682,16.841238176151972
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819746316575,855.947,352.479,1,39,,2.781972708456104,16.76115352611148
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819751316575,856.625,351.277,1,39,,2.827692680580814,16.83815540592024
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819756316575,854.577,352.439,1,39,,2.6910678212072656,16.764217387165864
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819761317575,854.921,353.62,1,39,,2.7132119143528532,16.68817300065813
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819766316575,854.781,349.552,1,39,,2.7061667737474577,16.949752506377816
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819771317575,854.33,348.273,1,39,,2.676915820757289,17.032087357435916
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819776317575,856.237,350.734,1,39,,2.802234083779737,16.873220298343604
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819781317575,857.411,351.389,1,39,,2.879828798768351,16.83065109116317
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819786326575,856.763,354.124,1,39,,2.835195859254006,16.655149593693327
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819791320575,859.366,352.797,1,39,,3.0088026762276536,16.739437079731406
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819796317575,858.005,350.383,1,39,,2.919898803399589,16.895099962226315
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819801324575,857.537,350.873,1,39,,2.8884762807894844,16.863760067516207
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819806317575,856.543,353.616,1,39,,2.8209071803242463,16.68787737820704
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819811317575,858.226,350.815,1,39,,2.9342805857618637,16.867236447726103
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819816317575,861.231,357.851,1,39,,3.129402145960105,16.413800671051185
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819821317575,858.559,357.309,1,39,,2.952482517152784,16.44969503007377
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819826328575,858.644,355.352,1,39,,2.95933392549059,16.575474780535565
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819831442575,861.397,348.744,1,,,3.146248765132993,16.99904326256291
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819836455575,856.852,352.997,1,,,2.841767847553986,16.727499161336752
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819841443575,849.051,353.458,1,,,2.323650547086016,16.70058173535036
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819846442575,833.442,369.802,1,,,1.2834718397874563,15.653249846448297
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819851442575,790.457,366.155,1,,,-1.5626229100257158,15.888134197730853
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819856443575,773.341,372.331,1,,,-2.6927933252255185,15.486943368254101
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819861443575,731.502,357.703,1,,,-5.476615328993474,16.407949303445402
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819866443575,719.004,358.689,1,,,-6.30413724775708,16.336025685389405
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819871443575,716.771,359.248,1,,,-6.451403285817232,16.29843391363446
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819876443575,710.882,365.278,1,40,,-6.833123084179565,15.90691501658843
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819881443575,713.398,361.539,1,40,,-6.671750334970387,16.148854397161358
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819886443575,715.282,365.14,1,40,,-6.542028335430613,15.919107926743148
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819891443575,714.191,363.9,1,40,,-6.615952977143819,15.99786871401033
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819896459575,714.305,362.225,1,40,,-6.610715469160986,16.105490643631377
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819901443575,713.669,361.853,1,40,,-6.6533182777127235,16.128890588655754
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819906443575,714.838,360.474,1,40,,-6.5778098086963555,16.218289310030723
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819911443575,713.673,362.423,1,40,,-6.652307500413735,16.09231397054135
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819916444575,714.982,360.694,1,40,,-6.567992829325216,16.204301284602057
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819921443575,715.045,359.776,1,40,,-6.5650365374585276,16.263265513025583
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819926443575,717.295,363.42,1,40,,-6.411042963296969,16.031041271383323
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819931443575,717.621,362.226,1,40,,-6.391055392189982,16.107929359958813
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819936447575,718.699,360.644,1,40,,-6.321686085301906,16.21029555272115
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819941444575,723.464,360.501,1,40,,-6.006088102585404,16.2228382532508
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819946444575,715.725,360.185,1,40,,-6.519393045889113,16.237524841799075
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819951446575,715.854,360.424,1,40,,-6.510554366373772,16.22228870223291
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819956444575,714.427,358.876,1,40,,-6.607273160430005,16.320528716091
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819961569575,713.708,359.771,1,40,,-6.65365815064498,16.26254643004823
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819966578575,714.277,358.882,1,40,,-6.617182515964603,16.320076766944336
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819971569575,714.458,357.896,1,40,,-6.606598762222478,16.38349497538344
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819976569575,714.709,358.87,1,40,,-6.588588996700941,16.321141243096065
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819981569575,714.389,358.499,1,40,,-6.610303085460803,16.344722511236505
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819986569575,710.93,352.833,1,40,,-6.847995666021844,16.705554131101657
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819991569575,712.808,352.077,1,40,,-6.724459772777743,16.75559963858465
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608819996569575,712.687,354.805,1,40,,-6.728465875442193,16.580467622862233
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820001569575,716.186,351.957,1,40,,-6.500369377613211,16.7659575559609
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820006569575,711.699,353.12,1,40,,-6.796520333783097,16.687742795779332
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820011569575,719.908,353.549,1,40,,-6.251101869949446,16.66662918075509
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820016569575,718.823,352.908,1,40,,-6.323946868671765,16.706936910657678
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820021570575,717.026,354.38,1,40,,-6.441199049100515,16.611099522766953
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820026569575,707.029,351.324,1,40,,-7.109180691661135,16.799111516732257
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820031569575,710.827,350.542,1,40,,-6.8582394113950045,16.852479829012037
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820036570575,708.037,355.366,1,40,,-7.036114251157117,16.5406286489128
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820041570575,709.451,352.984,1,40,,-6.94590059748433,16.694669397870374
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820046570575,708.879,354.575,1,40,,-6.981435577275266,16.592126482443245
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820051570575,711.764,357.023,1,40,,-6.786472203845672,16.43735905591429
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820056570575,716.051,351.71,1,40,,-6.509644143793176,16.781717109366852
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820061583575,714.696,357.067,1,40,,-6.5920020769209895,16.436857695929774
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820066570575,714.87,357.807,1,40,,-6.579390465381105,16.389501369630334
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820071570575,715.644,362.403,1,40,,-6.521748569880763,16.095067314805135
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820076573575,715.55,362.728,1,40,,-6.5275167711650495,16.074165312222686
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820081570575,715.278,361.377,1,40,,-6.547437511899671,16.160677078358543
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820086570575,716.548,356.473,1,40,,-6.469968723786659,16.476436133615493
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820091570575,715.594,356.783,1,40,,-6.532851680739565,16.45581190191683
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820096695575,715.198,356.161,1,40,,-6.559956790227299,16.495429922246494
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820101700575,714.428,355.874,1,40,,-6.611461886121042,16.513233880838527
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820106695575,716.958,355.799,1,40,,-6.44373866062322,16.52001477831367
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820111695575,717.706,355.021,1,40,,-6.395167198289285,16.570471237361506
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820116697575,717.138,355.492,1,40,,-6.432198292660465,16.539809769936245
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820121696575,717.698,356.494,1,40,,-6.393666752972532,16.475907649012086
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820126695575,718.81,355.367,1,40,,-6.321447818415735,16.54908908266147
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820131712575,715.775,356.877,1,40,,-6.520662250475549,16.44992104874714
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820136696575,717.37,353.144,1,40,,-6.420062594997393,16.690672971155454
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820141696575,709.87,355.622,1,40,,-6.914125125794948,16.525737277105907
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820146696575,715.004,363.174,1,40,,-6.563077874699702,16.045116946973614
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820151700575,714.464,359.399,1,40,,-6.604089866801651,16.28701168012455
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820156696575,719.7,360.536,1,40,,-6.2555094883375135,16.21793628832445
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820161696575,718.786,360.485,1,40,,-6.316169201746177,16.220519639171737
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820166696575,720.811,356.812,1,40,,-6.1867571444841625,16.457816891001652
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820171699575,721.266,357.721,1,40,,-6.155434669900103,16.399822339804388
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820176696575,720.399,358.615,1,40,,-6.211696179854105,16.34180701372661
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820181696575,720.768,356.744,1,40,,-6.189750712643937,16.46218465801097
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820186696575,719.34,356.978,1,40,,-6.2841493909749735,16.44608652914213
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820191696575,719.495,355.433,1,40,,-6.275954229181366,16.545363331017448
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820196702575,720.859,354.176,1,40,,-6.187130129315193,16.627074392572915
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820201696575,721.517,355.376,1,40,,-6.141824663742258,16.550549933210707
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820206696575,721.163,354.42,1,40,,-6.166637124659724,16.611639451796737
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820211700575,721.9,357.372,1,40,,-6.113829380905648,16.422654220926844
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820216696575,724.314,357.869,1,40,,-5.953123928813446,16.392485812241876
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820221696575,730.607,355.544,1,40,,-5.5385472786251055,16.546019973120433
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820226697575,731.499,357.279,1,40,,-5.47731919757056,16.435178942798327
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820231697575,731.059,355.744,1,40,,-5.508279734207323,16.533425633311396
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820236825575,731.712,357.28,1,40,,-5.4631564847285965,16.4352358224758
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820241822575,732.099,354.743,1,40,,-5.4404878139581365,16.598385865938464
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820246822575,734.848,355.771,1,40,,-5.256858997161089,16.53411395443148
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820251822575,734.394,355.899,1,40,,-5.286860022275222,16.525634544830634
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820256822575,738.815,355.811,1,40,,-4.993586115690464,16.533974395364936
