section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573342128967,-0.677109,-0.60463,0.677109,-0.072266,-0.561035,0.854004,4.9597541587229905,-33.04957342511474,83.87419425300357,0.720711350440979,-0.23910607397556305,-0.15905357897281647,0.6309557557106018
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573350133967,-0.617981,-0.236511,0.494003,-0.071777,-0.552734,0.858887,4.959252395891006,-33.049102090507546,83.83584386381521,0.7209225296974182,-0.2391536384820938,-0.1589740365743637,0.6307164430618286
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573358138967,-1.106262,-0.419617,0.310898,-0.085938,-0.571777,0.856445,4.959459479859092,-33.052148218602724,83.79756466142845,0.7211285829544067,-0.2392265945672989,-0.15891008079051971,0.6304693222045898
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573368804967,-1.348495,-0.177383,0.127792,-0.071289,-0.562988,0.858398,4.95999848541976,-33.05213742893747,83.77150427000021,0.7212727069854736,-0.23926563560962677,-0.158852219581604,0.6303041577339172
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573379470967,-1.468658,-0.419617,0.310898,-0.071777,-0.562988,0.859863,4.95716621137736,-33.06818696496202,83.76660601035823,0.721269965171814,-0.23935554921627045,-0.15895065665245056,0.6302484273910522
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573390136967,-1.348495,-0.482559,0.368118,-0.07666,-0.56543,0.865234,4.9544516660336875,-33.085175134195346,83.7823515591836,0.7211523056030273,-0.2394232600927353,-0.15909679234027863,0.6303204298019409
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573398131967,-1.411438,-0.419617,-0.120163,-0.074219,-0.577637,0.853027,4.952833172279365,-33.094997998225324,83.82424118510329,0.7209038138389587,-0.23941656947135925,-0.15925011038780212,0.6305684447288513
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573406126967,-1.289368,-0.602722,0.249863,-0.07373,-0.567383,0.869141,4.951468379725337,-33.107138502802734,83.80639736897614,0.7209805846214294,-0.2395085096359253,-0.15929014980793,0.630435585975647
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573414121967,-1.468658,-0.724792,0.494003,-0.07373,-0.568359,0.860352,4.94761620498437,-33.121553776875025,83.8009718651156,0.7209818959236145,-0.23958349227905273,-0.15938465297222137,0.63038170337677
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573422116967,-1.777649,-0.724792,0.368118,-0.074219,-0.565918,0.853516,4.943849823944877,-33.13840972243231,83.8275375447989,0.7208033800125122,-0.23962941765785217,-0.15955932438373566,0.630524218082428
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573432838967,-1.531601,-0.299454,0.188828,-0.074707,-0.56543,0.858887,4.943164228668337,-33.15373269606671,83.81156972695774,0.7208656072616577,-0.23974208533763885,-0.15961699187755585,0.6303955912590027
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573443560967,-0.982285,-0.299454,0.188828,-0.080078,-0.572754,0.867187,4.940125916321904,-33.1616265212414,83.78319690022366,0.7210047245025635,-0.2398134171962738,-0.15962141752243042,0.6302082538604736
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573454282967,-0.923157,-0.419617,0.494003,-0.073242,-0.57666,0.875,4.940715390295191,-33.16059506944836,83.7507276525322,0.7211857438087463,-0.2398555427789688,-0.15954391658306122,0.6300046443939209
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573464886967,-0.371933,-0.356674,-0.055313,-0.089355,-0.561035,0.866211,4.939555847298195,-33.15800158503256,83.74000585207781,0.7212472558021545,-0.23984813690185547,-0.15951409935951233,0.6299446225166321
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573475492967,-0.30899,-0.419617,0.005722,-0.08252,-0.570312,0.870605,4.942848715448976,-33.1571542740002,83.76442880498777,0.7211189270019531,-0.23982703685760498,-0.15953969955444336,0.6300930380821228
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573486098967,-0.127792,-0.665665,0.249863,-0.083496,-0.578125,0.858887,4.94541844350809,-33.15964288895945,83.7408895233823,0.7212479114532471,-0.2398892343044281,-0.15948833525180817,0.6299347281455994
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573494119967,-0.188828,-1.153946,0.432968,-0.086426,-0.564453,0.856445,4.948755778513594,-33.16316217291797,83.80140502772203,0.7209141254425049,-0.23984496295452118,-0.15961392223834991,0.6303017735481262
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573502140967,-0.068665,-1.701355,0.551224,-0.083008,-0.566406,0.863281,4.938211696700256,-33.163833540087,83.81844240738964,0.7208046317100525,-0.23976734280586243,-0.15971970558166504,0.630429744720459
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573510161967,-0.25177,-1.579285,0.738144,-0.080078,-0.576172,0.84668,4.929480010030213,-33.17001132628981,83.83832836598505,0.7206730842590332,-0.23972955346107483,-0.15985120832920074,0.630561113357544
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573518182967,-0.738144,-2.130508,0.982285,-0.080566,-0.564941,0.855469,4.9228842922506395,-33.17465802977794,83.87131680376993,0.7204748392105103,-0.23967576026916504,-0.15998800098896027,0.6307734251022339
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573528856967,-0.494003,-1.764297,0.982285,-0.064941,-0.567383,0.856445,4.912027612738807,-33.18288775586522,83.89334990240529,0.7203251123428345,-0.23963578045368195,-0.16014894843101501,0.6309187412261963
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573539530967,-0.923157,-1.823425,1.344681,-0.075195,-0.560059,0.857422,4.9062734546324736,-33.1890175994204,83.9083881398878,0.7202243804931641,-0.23962073028087616,-0.16025128960609436,0.6310134530067444
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573550204967,-0.677109,-1.581192,1.470566,-0.071289,-0.563477,0.854004,4.898877832381715,-33.19027587085179,83.91952946678175,0.7201506495475769,-0.23957215249538422,-0.1603281944990158,0.6310964822769165
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573560885967,-0.371933,-1.459122,1.714706,-0.072754,-0.567871,0.855957,4.8975555103176855,-33.1929233196515,83.93175168511652,0.7200772166252136,-0.23956401646137238,-0.16037705540657043,0.6311709880828857
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573571568967,0.724792,-1.579285,1.653671,-0.072266,-0.567871,0.863281,4.892282764211152,-33.195314789742895,83.93740561349468,0.7200348377227783,-0.23954173922538757,-0.16043555736541748,0.6312129497528076
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573582251967,0.667572,-1.51825,1.832962,-0.079102,-0.562988,0.866211,4.887277270541887,-33.186846069947265,83.94604513569168,0.7199938893318176,-0.23945008218288422,-0.16043707728385925,0.6312939524650574
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573592887967,0.482559,-1.276016,1.958847,-0.070801,-0.560547,0.858887,4.881609423198121,-33.17005957612107,84.04537521718277,0.7194654941558838,-0.2391766607761383,-0.1605849415063858,0.6319620609283447
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573603522967,0.299454,-1.581192,2.141953,-0.060547,-0.558594,0.850586,4.87777140879236,-33.165060834876066,84.0896104798849,0.7192241549491882,-0.23906280100345612,-0.16067297756671906,0.6322574615478516
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573614157967,0.297546,-1.213074,1.775742,-0.0625,-0.553223,0.861816,4.875204190680114,-33.160316557192075,84.09757901073446,0.7191842198371887,-0.239008367061615,-0.16067878901958466,0.6323219537734985
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573622427967,-0.555038,-0.116348,1.104355,-0.056641,-0.562988,0.864746,4.872795461163582,-33.161336979053296,84.11159686677188,0.7191018462181091,-0.23898166418075562,-0.16072893142700195,0.6324130296707153
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573630699967,-0.434875,0.1297,0.551224,-0.054687,-0.554199,0.858398,4.864358236020774,-33.16066148457933,84.10457334413681,0.7191298604011536,-0.23894080519676208,-0.16076339781284332,0.6323878765106201
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573638971967,-0.923157,0.434875,0.249863,-0.064453,-0.561523,0.86084,4.855107761692069,-33.16063413388826,84.08783073214674,0.7192093133926392,-0.23891308903694153,-0.16078639030456543,0.6323021054267883
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573647243967,-1.226425,0.982285,-0.238419,-0.058105,-0.557129,0.856934,4.852104053380122,-33.15972272267296,84.07177614383174,0.7192951440811157,-0.23891346156597137,-0.1607666015625,0.632209300994873
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573657778967,-1.348495,0.860214,-0.91362,-0.064453,-0.558105,0.85498,4.853099481383378,-33.16986550536594,84.05338943704426,0.7193816304206848,-0.23900698125362396,-0.16077955067157745,0.6320722699165344
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573668313967,-1.899719,1.289368,-1.337051,-0.064941,-0.554688,0.840332,4.849573165307973,-33.1866162074524,84.03359926918945,0.719458818435669,-0.23911811411380768,-0.16085541248321533,0.6319230198860168
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573678848967,-2.26593,1.228333,-1.947403,-0.063477,-0.561035,0.84668,4.851710098670528,-33.20849580720948,84.00954597862928,0.7195591330528259,-0.23929795622825623,-0.16091585159301758,0.6317253112792969
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573686667967,-2.996445,0.860214,-2.191544,-0.075684,-0.558105,0.838867,4.848196624451966,-33.26375388615645,83.98164219408392,0.7196186780929565,-0.2396569848060608,-0.16119283437728882,0.6314507722854614
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573694485967,-3.606796,0.982285,-2.256393,-0.069336,-0.563477,0.833008,4.843970319869606,-33.29928864195548,83.97806927968318,0.7195748686790466,-0.23985686898231506,-0.1614132821559906,0.6313683986663818
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573702303967,-4.219055,0.679016,-3.04985,-0.064453,-0.563965,0.841309,4.834399934770154,-33.341669730934434,83.94564361331317,0.7196712493896484,-0.24011002480983734,-0.16164559125900269,0.6311028003692627
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573718156967,-5.926132,0.310898,-2.61879,-0.074707,-0.546875,0.828613,4.825749250119636,-33.39413903560645,83.90135403233815,0.719817578792572,-0.24044708907604218,-0.16190418601036072,0.6307411193847656
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573726192967,-7.022858,0.25177,-2.679825,-0.068848,-0.559082,0.820312,4.8188233228038415,-33.4476681528762,83.84853506749833,0.7200111746788025,-0.24081239104270935,-0.16213972866535187,0.6303201913833618
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573734228967,-7.757187,0.371933,-2.61879,-0.078613,-0.567383,0.842285,4.8138349946326855,-33.51748093746433,83.78749174242053,0.7202256321907043,-0.2413002997636795,-0.16243749856948853,0.6298116445541382
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573742264967,-8.550644,0.131607,-2.130508,-0.074219,-0.561035,0.846191,4.8113104487918825,-33.59042150943891,83.74768494646058,0.7203211784362793,-0.24179109930992126,-0.1627817153930664,0.6294251084327698
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573752916967,-8.184433,0.188828,-1.703262,-0.061523,-0.557617,0.853027,4.807345504943377,-33.662259331505204,83.74001001448944,0.7202395796775818,-0.2422216534614563,-0.16319629549980164,0.6292454600334167
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573763568967,-7.940292,-0.177383,-1.703262,-0.064941,-0.577148,0.879394,4.8027396593980365,-33.73000972455739,83.7709174764547,0.7199516296386719,-0.2425684630870819,-0.16367337107658386,0.6293173432350159
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573774220967,-7.390976,0.249863,-1.214981,-0.068848,-0.573242,0.871582,4.795591737993196,-33.79354073763568,83.78351044257325,0.7197673320770264,-0.24290131032466888,-0.16410388052463531,0.629287600517273
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573784869967,-7.022858,0.068665,-1.096725,-0.070801,-0.5625,0.87207,4.797994007321318,-33.90509001405133,83.80059983763559,0.7194921970367432,-0.24357470870018005,-0.16475525498390198,0.6291715502738953
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573795519967,-6.170273,0.310898,-0.91362,-0.071289,-0.583008,0.866211,4.795718636451717,-33.956731219989,83.81697687758987,0.7193132638931274,-0.24385550618171692,-0.16509610414505005,0.629177987575531
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573806169967,-5.804062,0.188828,-0.84877,-0.056641,-0.576172,0.86084,4.787685429223675,-34.005762834766166,83.79784987902993,0.7193251252174377,-0.24413980543613434,-0.1653827577829361,0.6289787888526917
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573814166967,-5.437851,0.799179,-0.97084,-0.072266,-0.578125,0.85791,4.7848533700047176,-34.05544309675743,83.77592228173013,0.7193585634231567,-0.24446076154708862,-0.16563431918621063,0.6287494897842407
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573822164967,-5.07164,0.799179,-1.153946,-0.066895,-0.572266,0.852539,4.790137952803753,-34.10592254536588,83.75117167350726,0.7194176912307739,-0.2448352724313736,-0.1658332496881485,0.6284835338592529
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573830162967,-4.644394,1.04332,-0.7267,-0.066895,-0.59375,0.864746,4.790613859582059,-34.15024992067186,83.73919020818008,0.7194099426269531,-0.24512721598148346,-0.16605480015277863,0.6283199787139893
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573838160967,-4.341125,1.289368,-0.91362,-0.064453,-0.588867,0.859863,4.798900732274507,-34.18851125945395,83.74132696916428,0.7193461656570435,-0.24540428817272186,-0.16622324287891388,0.6282402276992798
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573848911967,-4.217148,1.470566,-0.91362,-0.062012,-0.582031,0.87207,4.805721893989038,-34.22423220884644,83.74803991471832,0.7192593812942505,-0.24565106630325317,-0.166396364569664,0.628197193145752
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573859662967,-3.364563,1.411438,-0.91362,-0.06543,-0.589355,0.872559,4.814093431737582,-34.2557629414848,83.74150005375596,0.7192544937133789,-0.24589982628822327,-0.16650769114494324,0.6280759572982788
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573870413967,-2.933502,1.594543,-0.543594,-0.072754,-0.595703,0.856934,4.820966633888102,-34.27849736924634,83.72952649887192,0.7192919254302979,-0.24609434604644775,-0.1665671020746231,0.6279410123825073
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573880975967,-1.958847,1.348495,-0.665665,-0.068359,-0.590332,0.85791,4.838385241976478,-34.325280916355936,83.6754302839196,0.7195349335670471,-0.2465553730726242,-0.16660529375076294,0.6274713277816772
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573891537967,-2.141953,1.10817,-0.608444,-0.073242,-0.578613,0.857422,4.84966522534413,-34.34594893620706,83.66642437853088,0.7195658683776855,-0.24675701558589935,-0.16663159430027008,0.6273495554924011
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573902099967,-2.388,1.228333,-0.665665,-0.068359,-0.585938,0.837891,4.856895791643183,-34.3680237074453,83.64780296345026,0.7196411490440369,-0.24695910513401031,-0.16667050123214722,0.6271732449531555
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573912773967,-2.447128,1.348495,-0.84877,-0.073242,-0.575684,0.836914,4.8666683708450424,-34.39433894410089,83.63197242391857,0.7196976542472839,-0.24719707667827606,-0.16672329604625702,0.6270004510879517
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573923445967,-2.996445,1.291275,-0.79155,-0.064941,-0.584961,0.830078,4.874877270256498,-34.41948679231718,83.61969546186839,0.7197343707084656,-0.24741412699222565,-0.16678693890571594,0.626855731010437
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573934117967,-3.423691,1.16539,-0.91362,-0.079102,-0.585938,0.852051,4.8804304555849445,-34.44837245651694,83.61979336311009,0.7196931838989258,-0.2476215660572052,-0.16691501438617706,0.6267869472503662
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573942117967,-3.364563,1.289368,-1.031876,-0.066406,-0.586914,0.842285,4.894804721841359,-34.514151526363406,83.66554178527598,0.7193527817726135,-0.24803690612316132,-0.16729435324668884,0.6269120573997498
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573950115967,-3.606796,1.16539,-1.153946,-0.066406,-0.59375,0.84668,4.896840458101367,-34.54844035328648,83.69806315636373,0.7191198468208313,-0.24821071326732635,-0.16754525899887085,0.6270433664321899
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573958113967,-3.484726,0.982285,-1.214981,-0.065918,-0.594238,0.842773,4.896706013841431,-34.58354716529363,83.73873133410201,0.7188376784324646,-0.2483655959367752,-0.167832151055336,0.6272286176681519
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573966111967,-3.362656,1.16539,-1.585007,-0.072266,-0.586914,0.863769,4.897876708794515,-34.61113323274119,83.72868143970227,0.7188478112220764,-0.24855530261993408,-0.16795849800109863,0.627109706401825
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573976781967,-2.571106,0.862122,-1.642227,-0.081055,-0.593262,0.862793,4.897825260496382,-34.63434883756532,83.70731661397215,0.7189252972602844,-0.24872854351997375,-0.1680433303117752,0.6269294619560242
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573987451967,-2.26593,1.106262,-1.585007,-0.056152,-0.591797,0.853027,4.891925020500459,-34.65250915333802,83.67775476541208,0.7190475463867188,-0.24885086715221405,-0.16811850666999817,0.6267206072807312
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823573998121967,-1.777649,0.434875,-1.886368,-0.081543,-0.592773,0.843262,4.8891151162333,-34.67039500431455,83.66063492108121,0.7191066741943359,-0.24897021055221558,-0.16819971799850464,0.6265835762023926
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823574008779967,-1.348495,0.555038,-1.947403,-0.069336,-0.594727,0.847656,4.8878283819989665,-34.68117275973777,83.64133906544927,0.7191919684410095,-0.24905754625797272,-0.16822656989097595,0.6264437437057495
