timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
22160580000,720.013,566.263,62.0,,-6.081663853581377,2.970020188431017
22165570000,720.733,562.711,62.0,,-6.03594073202767,3.19944276070872
22170570000,724.763,565.732,62.0,,-5.774633008035553,3.004984199982621
22175570000,724.56,567.456,62.0,,-5.787370527330588,2.89365767625958
22180570000,726.293,562.124,62.0,,-5.676445317085824,3.2381196553591134
22185570000,724.724,563.64,62.0,,-5.7775592570414895,3.1399910792463803
22190570000,723.829,566.246,62.0,,-5.834889024723304,2.971654515887172
22195570000,723.909,568.781,62.0,,-5.829190625769639,2.808035379617197
22200570000,725.315,567.253,62.0,,-5.738574918428315,2.906814472863097
22205570000,727.517,562.9,62.0,,-5.597076048598823,3.1881720942363145
22210578000,727.486,562.996,62.0,,-5.599048948321751,3.1819457150041366
22215571000,721.085,560.124,62.0,,-6.013814915522359,3.3664362770167435
22220571000,719.637,560.092,62.0,,-6.107496526793897,3.3682876167144524
22225571000,716.711,570.563,62.0,,-6.294297874261974,2.692084543091347
22230571000,718.896,570.641,62.0,,-6.152987182035438,2.687299267215261
22235574000,720.168,570.029,62.0,,-6.070848290316552,2.726966703185409
22240582000,720.912,571.359,62.0,,-6.022525207839609,2.641203584876322
22245571000,722.409,567.815,62.0,,-5.926392629603683,2.870206732459593
22250571000,723.435,567.279,62.0,,-5.860163710233954,2.904919461427146
22255696000,721.558,568.596,62.0,,-5.98128786396255,2.819635620369401
22260696000,724.54,566.834,62.0,,-5.78880168767026,2.9337842541864663
22265696000,722.98,569.489,,,-5.889114750322974,2.7622110734162817
22270696000,723.743,574.391,,,-5.838910956635274,2.445802071112067
22275696000,730.701,569.051,,,-5.389913517359706,2.7913474292069616
22280696000,749.349,600.438,,,-4.180763228102394,0.764751433588441
22285696000,763.207,609.623,,,-3.28461553369713,0.1711496009928579
22290696000,800.524,617.464,,,-0.8716999298841644,-0.3360726700478686
22295696000,792.479,629.655,,,-1.3920929387931602,-1.124679391215347
22300696000,812.947,637.869,,,-0.0684445460633146,-1.6561713952256207
22305696000,810.815,645.68,,,-0.2064212707612006,-2.1613967258539164
22310697000,815.883,647.427,63.0,,0.1214271480532291,-2.2744170184962447
22315697000,812.858,647.341,63.0,,-0.0742740301012656,-2.268849358439533
22320698000,815.275,645.635,63.0,,0.0821111372970356,-2.158478273541499
22325697000,814.466,645.738,63.0,,0.0297934192114642,-2.165173421275004
22330697000,814.336,643.534,63.0,,0.0213417154823231,-2.022611982485397
22335697000,814.95,642.561,63.0,,0.0610756551569477,-1.9596525768414048
22340697000,814.857,643.694,63.0,,0.0550612728994754,-2.0329463919668096
22345697000,814.249,646.843,63.0,,0.0157426985165301,-2.236673367505931
22350697000,814.848,646.064,63.0,,0.0544612540022037,-2.1862823333315293
22355697000,813.047,647.034,63.0,,-0.0619969825801957,-2.2490339596546103
22360700000,816.229,641.843,63.0,,0.1438466566637777,-1.9132321740465823
22365697000,815.846,640.884,63.0,,0.1190149412981978,-1.851148675644973
22370700000,816.327,640.499,63.0,,0.1501306961604278,-1.8262725815556504
22375697000,815.953,644.998,63.0,,0.1259476716781342,-2.117316387735308
22380697000,815.694,647.704,63.0,,0.109238478118977,-2.292345808949461
22385698000,814.382,647.993,63.0,,0.0243313068157181,-2.311001904688714
22390831000,817.523,641.299,63.0,,0.2275426072390814,-1.8780309822161936
22395822000,817.996,639.7,63.0,,0.2580894119366742,-1.7745891331316652
22400822000,819.629,639.329,63.0,,0.3637365175468724,-1.7505528846158922
22405822000,815.623,642.473,63.0,,0.1046011893600158,-1.953968374631744
22410822000,813.769,644.76,63.0,,-0.0153076641901368,-2.101903768819952
22415822000,811.358,644.712,63.0,,-0.1712431648573916,-2.098784095492398
22420822000,812.952,643.216,63.0,,-0.0681424373537894,-2.002025811822672
22425830000,813.642,644.786,63.0,,-0.0235040653302206,-2.103621491562717
22430822000,812.018,646.915,,,-0.1285697043319464,-2.241301205177028
22435826000,813.432,650.211,,,-0.037108472603009,-2.454512298767902
22440823000,801.183,645.933,,,-0.8294665486013962,-2.177759711026432
22445823000,799.312,647.608,,,-0.9505429949080734,-2.2860783789709256
22450829000,762.582,654.857,,,-3.32734860193573,-2.753312097374041
22455823000,742.747,669.01,,,-4.61309300153006,-3.6659448699187074
22460823000,739.41,660.065,,,-4.827246839032774,-3.087752094394146
22465823000,738.751,661.071,,,-4.870064123298364,-3.152687581361272
22470823000,737.029,665.617,,,-4.982405737556065,-3.4460766269569256
22475823000,737.748,662.061,,,-4.935139768828245,-3.2165125815528617
22480823000,738.68,660.313,,,-4.874551818317517,-3.103681957513593
22485823000,735.638,657.265,,,-5.0707850930309855,-2.9065170948610137
22490823000,735.532,662.379,,,-5.078606731471929,-3.2367372434654693
22495823000,734.471,657.893,,,-5.146331517972191,-2.946941035146336
22500823000,736.281,659.119,,,-5.029488265090852,-3.026313901376312
22505823000,736.355,663.473,,,-5.025544894117513,-3.307495146277199
22510823000,732.57,656.01,,,-5.26900248738049,-2.8251012722284914
22515823000,734.152,657.318,,,-5.166897919524965,-2.9097144501297048
22520823000,732.323,654.664,,,-5.284692064300364,-2.7381400964508744
22525948000,737.386,660.976,,,-4.958348630338768,-3.146357378846344
22530955000,762.652,684.428,,,-3.3273020152935344,-4.664463850929382
22535948000,777.046,726.517,,,-2.4023959476866046,-7.384922415253278
22540952000,804.355,765.457,,,-0.6307323518499738,-9.90064337895274
22545953000,826.203,814.427,,,0.7994332332694356,-13.056649080969908
22550949000,844.327,843.615,,,1.9994234062940528,-14.932182718126706
22921202000,814.088,811.344,,,0.003546938409047,-12.858818338038397
22926202000,802.068,787.367,,,-0.7825505696430776,-11.313546043021452
22931327000,790.216,761.248,,,-1.5525041025148072,-9.628132046945971
22936327000,785.169,730.114,,,-1.8752123739453543,-7.618082412584055
22941334000,775.196,701.057,,,-2.5173486505835725,-5.740262954117034
22946337000,747.906,685.535,,,-4.28277534767939,-4.7339655811175705
22951327000,733.495,655.568,,,-5.209074550111928,-2.79666840280464
22956327000,736.455,649.745,,,-5.016681136935842,-2.4208808349776705
22961327000,735.142,630.512,,,-5.099501904005189,-1.1784480495111334
22966327000,735.346,608.198,,,-5.085682764070021,0.2630477885904645
22971327000,739.068,607.551,,,-4.845174532675677,0.3049160138872228
22976327000,718.115,604.0,,,-6.199415128251655,0.5339216401852273
22981327000,745.381,589.384,,,-4.437996387622678,1.479000236194593
22986327000,738.158,575.838,,,-4.906503453741393,2.353739518588659
22991328000,727.215,540.555,,,-5.622630113988967,4.630588281660803
22996329000,724.29,538.6,,,-5.812686669729303,4.756165971067743
23001328000,719.136,542.295,,,-6.145148739503988,4.516655620806225
23006334000,711.231,535.334,65.0,,-6.659587952111665,4.963952964081606
23011328000,712.579,535.546,65.0,,-6.572225190596653,4.950584899200482
23016328000,713.568,538.311,65.0,,-6.507115309018196,4.772498911721979
23021328000,713.992,539.864,65.0,,-6.479063385618581,4.672395821108988
23026328000,725.178,554.358,65.0,,-5.750451950654628,3.7392407632735263
23031337000,713.847,556.719,65.0,,-6.482920057131768,3.5850008859366427
23036328000,713.011,556.203,65.0,,-6.537127195131242,3.6181218058181246
23041328000,713.226,555.926,65.0,,-6.523297978509986,3.636085040222013
23046328000,719.362,549.774,65.0,,-6.128100437869845,4.034127442871858
23051331000,719.184,544.204,65.0,,-6.141419121126222,4.393508286204386
23056328000,713.648,546.316,65.0,,-6.499042336187867,4.256106658119496
23061328000,709.738,546.003,65.0,,-6.752199255766753,4.275500244001488
23066328000,708.386,548.681,65.0,,-6.8387501219258775,4.102459987109702
23071453000,703.274,551.453,65.0,,-7.168540477487084,3.922656616988657
23076453000,700.614,551.093,65.0,,-7.340704892222213,3.945275090113093
23081453000,699.698,550.745,65.0,,-7.400083411975144,3.9674960424177774
23086453000,701.678,552.625,65.0,,-7.271355590473101,3.846741008976687
23091454000,701.908,553.649,65.0,,-7.256152689833998,3.780741510515359
23096457000,700.956,555.373,65.0,,-7.317132812539903,3.6694297070441695
23101454000,703.683,554.306,65.0,,-7.141087955620732,3.738769645505088
23106453000,700.385,553.341,65.0,,-7.354750702218795,3.800299088534256
23111453000,700.419,555.836,65.0,,-7.351682114980459,3.639453407464438
23116454000,703.016,552.265,65.0,,-7.18493174029099,3.870196529707833
23121454000,702.3,551.301,65.0,,-7.231576864378054,3.9322381190482414
23126456000,704.176,551.998,65.0,,-7.109965901026248,3.887655771763479
23131454000,701.958,552.601,65.0,,-7.253270105300441,3.848326491681604
23136461000,702.532,549.342,65.0,,-7.217251914432426,4.058605077384023
23141454000,703.662,549.466,65.0,,-7.144096370400911,4.050842740383919
23146454000,701.707,548.687,65.0,,-7.270875054759666,4.100611866991381
23151454000,701.75,547.303,65.0,,-7.268601737252838,4.189873011818089
23156454000,703.32,548.365,65.0,,-7.166619975918284,4.121732606315731
23161454000,705.6,550.151,65.0,,-7.01847606949269,4.007108737021827
23166454000,700.68,554.214,65.0,,-7.335399586160823,3.744064331987198
23171454000,702.737,553.45,65.0,,-7.20259159725307,3.793788493727386
23176454000,703.398,551.491,65.0,,-7.160468378573847,3.920222968245141
23181454000,708.462,552.105,65.0,,-6.83266688894052,3.8816241323281577
23186467000,710.234,551.328,65.0,,-6.718301234759172,3.932134692527081
23191463000,714.675,548.095,65.0,,-6.431995536968729,4.1415513654890495
23196457000,711.73,547.473,65.0,,-6.622770332615011,4.181059019109443
23201454000,712.739,547.364,65.0,,-6.557492925945997,4.18833486033271
23206461000,712.39,546.838,65.0,,-6.58025240772537,4.222193734400049
23211579000,713.434,547.382,65.0,,-6.512509226768917,4.187315525473765
23216579000,706.794,541.912,65.0,,-6.944219278268794,4.53867487227456
23221580000,708.319,544.649,65.0,,-6.844476341586251,4.36251837983309
23226580000,703.231,544.675,65.0,,-7.173790045964713,4.359645654833403
23231580000,702.139,542.803,65.0,,-7.245182540527407,4.480064834592332
23236580000,705.169,539.674,65.0,,-7.050318938749574,4.68255937041304
23241580000,705.106,542.162,65.0,,-7.053392028519903,4.522110565938532
23246580000,709.784,537.754,65.0,,-6.7522771380789175,4.807532237896615
23251589000,708.622,537.99,,,-6.827418476872231,4.7919810785821335
23256580000,705.162,543.385,,,-7.049269479133901,4.443315886621888
23261580000,708.746,543.162,,,-6.817388054484732,4.458462462254823
23266580000,729.695,552.479,,,-5.458621703119177,3.8613070214216494
23271580000,773.938,568.73,,,-2.5928015402396274,2.815695004341206
23276580000,787.775,577.03,,,-1.696973185757458,2.2794307200381243
23281580000,832.374,594.276,,,1.1878405585231098,1.163957491782354
23286583000,870.169,595.439,,,3.631060626257943,1.0879190531449174
23291588000,897.496,609.062,,,5.396109626648688,0.2071538312496722
23296580000,908.917,595.024,,,6.134299447732435,1.113096312875118
23301580000,923.298,607.865,,,7.061916496193705,0.2841548607896531
23306580000,925.064,603.45,66.0,,7.176039103581745,0.5688121500675007
23311581000,927.078,605.952,66.0,,7.305916176421144,0.4074082465366939
23316581000,924.19,611.344,66.0,,7.11940123415713,0.059788952884524
23321580000,923.621,613.305,66.0,,7.0827136166870925,-0.0666944370835563
23326582000,922.978,614.408,66.0,,7.041222623246501,-0.1378504397864163
23331581000,920.913,617.189,66.0,,6.907992074368291,-0.3171883397503939
23336580000,915.572,619.602,66.0,,6.56329990500166,-0.4729845060123713
23341586000,915.934,613.861,66.0,,6.586536576303915,-0.1026152492198076
23346706000,914.42,617.224,66.0,,6.4888762671201565,-0.3195760527361494
23351709000,912.126,617.106,66.0,,6.340776663489077,-0.3120285262919526
23356706000,910.04,615.449,66.0,,6.206052089058962,-0.2051496931264285
23361706000,910.322,614.583,66.0,,6.224251717061343,-0.1492332647371314
23366706000,909.655,615.718,66.0,,6.181218426583898,-0.2224861399431663
23371706000,909.05,616.636,66.0,,6.142162263783894,-0.28175470652905
23376706000,911.463,616.25,66.0,,6.297971761984996,-0.2568277458668477
23381706000,910.081,615.273,66.0,,6.208721845992637,-0.1937576907390586
23386706000,911.038,613.531,66.0,,6.270502173769266,-0.0813455227549703
23391715000,910.953,612.736,66.0,,6.265011198459167,-0.0300509227530759
23396706000,908.693,617.876,66.0,,6.119186761334095,-0.3617856608000557
23401706000,913.177,617.664,66.0,,6.408621486041858,-0.3479904199631956
23406706000,912.862,615.607,66.0,,6.388289698485417,-0.2153117435394453
23411706000,913.72,605.564,66.0,,6.443726858338003,0.4327159095464626
23416706000,912.358,609.258,66.0,,6.3557538775061175,0.1943872897635759
23421706000,912.531,609.948,66.0,,6.366914432094762,0.1498493087410145
23426706000,914.563,609.969,66.0,,6.498102151123958,0.1484788140879092
23431706000,912.727,611.648,66.0,,6.379559438477664,0.0401580927953024
23436706000,913.683,610.831,66.0,,6.441284194994116,0.0928676905552465
23441707000,913.357,612.131,66.0,,6.420189059800641,0.0089979055528884
23446711000,915.765,617.905,66.0,,6.575715170325702,-0.3635086680768022
23451707000,916.694,618.552,66.0,,6.635694358841607,-0.4052118486569556
23456707000,911.838,619.324,66.0,,6.322228826929212,-0.4551701533959845
23461707000,908.621,620.95,66.0,,6.114573022449912,-0.5601740375403075
23466707000,916.981,622.32,66.0,,6.654401910588089,-0.6483155193498876
23471721000,918.497,624.561,66.0,,6.752339022925297,-0.7928285029640381
23476832000,913.475,621.994,66.0,,6.42802722565111,-0.6273680269086873
23481839000,912.2,621.309,66.0,,6.345675694351215,-0.5832491269701084
23486832000,919.674,619.406,,,6.82810152186258,-0.4602150400257994
23491832000,921.749,618.469,,,6.961972005556389,-0.3997602477920848
23496832000,924.578,617.739,,,7.144545233587323,-0.3526409389024618
23501835000,940.233,622.797,,,8.154839840225401,-0.6781285205008253
23506843000,943.148,624.727,67.0,,8.343032897740827,-0.802292818119303
23511832000,944.972,629.905,67.0,,8.461159680602174,-1.1356441530432737
23516832000,943.064,632.277,67.0,,8.338354042017516,-1.2885564549318462
23521832000,947.776,626.933,67.0,,8.641691592156883,-0.944040809751042
23526832000,936.652,638.672,67.0,,7.925527823897234,-1.701178110900036
23531832000,937.382,637.61,67.0,,7.97251605111486,-1.632652862832251
23536839000,946.114,635.887,67.0,,8.535594609527605,-1.5207546877650897
23541832000,948.562,635.085,67.0,,8.693391678673596,-1.4688785115927816
23546832000,948.252,631.574,67.0,,8.672861700451875,-1.2428647864911118
23551833000,943.313,642.019,67.0,,8.355910455514373,-1.9159941380864225
23556833000,941.716,636.162,67.0,,8.251877920722402,-1.5389689359942256
23561847000,946.495,635.387,67.0,,8.560091753782814,-1.4885339675006355
23566833000,946.213,639.934,67.0,,8.542618208649106,-1.7813734573990168
23571833000,945.581,642.438,67.0,,8.502309993298105,-1.9426600708571504
23576833000,946.394,642.661,67.0,,8.554790331510791,-1.956927475485576
23581833000,946.012,641.855,67.0,,8.53002614451553,-1.90504987513981
23586833000,950.023,635.651,67.0,,8.787671952229271,-1.5051861137481677
23591833000,949.161,636.251,67.0,,8.732167814452103,-1.5438579532734218
23596833000,949.774,636.897,67.0,,8.771833188406223,-1.5854218303737215
23601833000,947.007,639.332,67.0,,8.593764438987343,-1.7424984463487243
23606833000,947.398,638.389,67.0,,8.618781550398067,-1.681730422747655
23611958000,951.619,632.464,67.0,,8.890142463312033,-1.2998332178912997
23616958000,951.011,631.696,67.0,,8.850841735513093,-1.2504585680112814
23621958000,952.218,634.931,67.0,,8.92914980358453,-1.4585829197058595
23626958000,949.856,636.685,67.0,,8.777058445502211,-1.571711329042797
23631958000,950.713,634.076,67.0,,8.831932252154951,-1.403702195024485
23636958000,949.173,637.238,67.0,,8.733092824452715,-1.607435475102314
23641961000,948.185,643.628,67.0,,8.670540496053613,-2.018959358343765
23646959000,947.91,646.784,67.0,,8.65348685819902,-2.222143946202527
23651959000,943.068,647.287,67.0,,8.341159864444183,-2.2553284117672794
23656958000,944.126,647.431,67.0,,8.409451671026254,-2.2643805738362763
23661959000,944.28,644.472,67.0,2.0,8.418775773621201,-2.0738110317566973
23666958000,947.26,642.032,67.0,2.0,8.610545540960576,-1.9163172248803804
23671959000,944.55,636.942,67.0,2.0,8.434825378607586,-1.5888568940208518
23676959000,946.467,633.512,67.0,2.0,8.558023799223529,-1.3678192421674902
23681963000,945.62,641.733,,2.0,8.504680022685955,-1.8972721810638364
23686959000,946.823,640.707,,2.0,8.5821223808039,-1.831071566888249
23691959000,948.262,633.221,,2.0,8.673740279679416,-1.348874651340901
23696959000,959.467,643.958,,2.0,9.398311907224803,-2.0385080312805304
23701959000,970.265,653.496,,2.0,10.097138955495446,-2.649845185559182
23706959000,979.477,654.782,,2.0,10.691424543100402,-2.730417326697013
23711959000,964.855,676.542,,2.0,9.757222234213794,-4.132579712638585
23716959000,968.214,678.493,,2.0,9.974975554898087,-4.256860225671846
23721959000,916.587,658.327,,2.0,6.633939689530691,-2.970969410695607
23726969000,933.776,615.85,,2.0,7.738041588325829,-0.2306273369683788
23731959000,915.008,629.948,,2.0,6.527521827605805,-1.140503921908529
23736959000,835.49,612.368,,2.0,1.389115023636854,-0.006411400606237
