section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871805365575,676.729,663.452,1,129,,-8.881201710254308,-3.2956424223638
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871810366575,676.514,661.296,1,129,,-8.894289331130189,-3.156820560149981
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871815365575,674.454,659.198,1,129,,-9.026730261527108,-3.0213405505298394
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871820365575,675.176,657.455,1,129,,-8.979497601991813,-2.9092413633380034
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871825365575,675.565,658.881,1,129,,-8.954833213295506,-3.001131828911299
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871830365575,675.93,659.544,1,129,,-8.931463600078166,-3.043895612556368
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871835490575,676.287,657.707,1,129,,-8.907801834603324,-2.9256882938752824
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871840496575,676.919,659.472,1,129,,-8.86753805064693,-3.039464035733221
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871845491575,680.548,659.249,1,129,,-8.632980896381806,-3.025826227404837
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871850491575,678.993,654.704,1,129,,-8.732093579906945,-2.7329036134071814
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871855491575,677.738,654.733,1,129,,-8.813191744350654,-2.7345118265170005
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871860491575,677.657,654.087,1,129,,-8.818194901603432,-2.6929091236323455
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871865501575,676.397,653.892,1,129,,-8.89955611785247,-2.6800950925159417
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871870491575,674.727,653.383,1,129,,-9.007286835138999,-2.647005176264651
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871875491575,674.868,656.097,1,129,,-8.9990131461907,-2.8217980143871886
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871880491575,673.816,658.439,1,129,,-9.067713066589604,-2.9723242547453412
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871885495575,675.694,656.142,1,129,,-8.945634858358012,-2.8248702429377612
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871890492575,675.115,655.442,1,129,,-8.982870284859244,-2.779692390147787
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871895491575,674.774,654.487,1,129,,-9.004570901478651,-2.718122442190393
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871900491575,672.935,654.954,1,129,,-9.123546323890393,-2.7478175731527226
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871905499575,672.79,657.784,1,129,,-9.133753452758876,-2.929993208024936
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871910491575,673.431,657.846,1,129,,-9.092359530352592,-2.934092633583686
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871915491575,673.029,657.567,1,129,,-9.118254433380317,-2.9160326194321775
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871920506575,673.883,658.031,1,129,,-9.063207987946026,-2.946073861422334
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871925491575,673.694,656.901,1,129,,-9.075061155886027,-2.8733316529775097
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871930498575,672.288,656.883,1,129,,-9.165879950174405,-2.871854570225443
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871935492575,673.064,657.78,1,129,,-9.116063721237081,-2.929746871559559
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871940491575,674.61,657.66,1,129,,-9.016127287106002,-2.9223334169876116
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871945491575,673.343,657.235,1,129,,-9.097877775684116,-2.894739884226245
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871950501575,674.664,656.003,1,129,,-9.012158090124256,-2.815707326615193
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871955492575,674.345,657.181,1,129,,-9.033085751356627,-2.8914722650889195
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871960492575,672.709,655.96,1,129,,-9.138414047790727,-2.8125188368885503
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871965492575,672.413,656.38,1,129,,-9.157685977068265,-2.8394849731832177
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871970617575,673.72,657.848,1,129,,-9.07369329847519,-2.934297113196897
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871975617575,673.161,658.134,1,129,,-9.109895956447904,-2.9525767629848296
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871980617575,672.948,658.478,1,129,,-9.123757729908,-2.9746627709377584
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871985617575,670.594,659.521,1,129,,-9.276176631311698,-3.0413015439295115
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871990619575,672.58,657.676,1,129,,-9.14730961993326,-2.922992590818408
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823871995617575,672.964,656.324,1,129,,-9.122038176055327,-2.8360235531203295
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872000617575,672.998,656.161,1,129,,-9.119834193156992,-2.825509083630184
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872005617575,672.066,654.024,1,129,,-9.179374591970747,-2.6878141757333234
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872010617575,669.808,653.408,1,129,,-9.325004099233364,-2.64771472317046
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872015617575,668.727,654.152,1,129,,-9.395050173924735,-2.6954304107405016
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872020617575,666.523,658.489,1,129,,-9.538851790453805,-2.9739949132281467
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872025617575,665.228,658.647,1,129,,-9.622532341318056,-2.9838583574954463
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872030619575,662.147,660.723,1,129,,-9.822262677679273,-3.116720021716145
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872035617575,659.598,666.085,1,129,,-9.989030422112755,-3.460901397716176
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872040617575,660.082,668.003,1,129,,-9.958610358769358,-3.5843655047350222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872045618575,658.229,667.878,1,129,,-10.078206396142452,-3.5758217869875537
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872050618575,654.285,667.205,1,129,,-10.33273708340852,-3.531439535303001
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872055618575,653.003,672.754,1,129,,-10.41813405913216,-3.8877165920117456
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872060628575,653.439,679.031,1,129,,-10.393196182730748,-4.2912105733091295
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872065618575,651.307,677.387,1,129,,-10.530049165608057,-4.184801451925418
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872070621575,650.431,678.992,1,129,,-10.587564763647809,-4.287660108241181
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872075618575,649.922,680.956,1,129,,-10.621519262070265,-4.413645170861437
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872080618575,650.589,680.091,1,129,,-10.577976888668303,-4.35827183395798
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872085618575,648.464,677.031,1,129,,-10.713575903273748,-4.16099994986734
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872090618575,648.492,677.447,1,129,,-10.71203039209076,-4.18775064540307
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872095618575,646.825,675.235,1,129,,-10.818512468057051,-4.045120133317752
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872100621575,646.508,675.263,1,129,,-10.839027646495607,-4.046821465511558
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872105618575,645.539,670.642,1,129,,-10.899209457987011,-3.7497058499219054
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872110746575,644.763,665.687,1,129,,-10.947024329245595,-3.431269046739035
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872115747575,648.041,667.335,1,129,,-10.736095713510432,-3.5380161291025956
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872120743575,649.208,669.992,1,129,,-10.661919272162397,-3.7090918261606727
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872125743575,649.17,672.871,1,129,,-10.665820987905713,-3.894040899447577
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872130743575,648.814,674.0,1,129,,-10.689389113279779,-3.9663996741192062
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872135743575,648.98,671.941,1,129,,-10.677612103273763,-3.834238837670961
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872140744575,648.964,671.367,1,129,,-10.678334331921427,-3.7973144384668234
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872145743575,653.5,672.095,1,129,,-10.385695209476143,-3.8454897236021455
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872150744575,653.05,672.541,1,129,,-10.414953656954415,-3.873992026399097
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872155753575,650.479,671.094,1,129,,-10.580383400990776,-3.7802278493130848
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872160744575,650.485,676.607,1,129,,-10.58276430128783,-4.134453001622894
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872165744575,647.514,674.805,1,129,,-10.773798966187028,-4.0177188102054044
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872170744575,651.663,670.645,1,129,,-10.503678225710171,-3.7517699656461643
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872175744575,647.019,666.663,1,129,,-10.80178971341787,-3.494573653240554
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872180744575,650.197,668.507,1,129,,-10.597350839371058,-3.613964603595761
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872185744575,648.591,669.075,1,129,,-10.701383658348135,-3.6499663186696787
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872190744575,649.552,670.694,1,129,,-10.64006385767795,-3.754304191308969
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872195744575,650.743,671.265,1,,,-10.5634132601902,-3.7913000238731227
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872200747575,654.583,674.504,1,,,-10.316862935901131,-4.000645566105731
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872205744575,667.025,677.561,1,,,-9.514259042327001,-4.201051230050068
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872210748575,690.473,664.92,1,,,-7.99334908144282,-3.3931779335774377
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872215744575,712.848,636.612,1,,,-6.540979182637873,-1.570872892313831
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872220745575,739.939,659.045,1,,,-4.792832441807451,-3.021957772814287
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872225747575,786.087,644.553,1,,,-1.8059997002267922,-2.0881962171865824
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872230744575,818.382,639.576,1,,,0.28307328611111815,-1.7665362090151604
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872235744575,856.742,630.326,1,,,2.7632764405889665,-1.167551058639634
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872240745575,903.399,633.259,1,,,5.778214648161443,-1.3549167744838717
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872245872575,931.934,625.978,1,,,7.619659640813103,-0.8835312211620722
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872250870575,961.406,620.947,1,,,9.520051312120316,-0.5580487728795405
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872255870575,983.855,626.387,1,,,10.966963898914297,-0.9062645304071787
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872260870575,986.246,630.957,1,,,11.121621483980087,-1.1994293054592589
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872265870575,998.099,640.706,1,,,11.886891411961264,-1.8233362588211348
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872270876575,996.751,636.59,1,130,,11.799149919915099,-1.5596031851588403
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872275874575,996.965,632.615,1,130,,11.812143608493319,-1.3046247269705258
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872280870575,997.209,634.319,1,130,,11.828153337888581,-1.41384080462458
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872285870575,994.702,638.945,1,130,,11.66769286660265,-1.710945222979444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872290870575,993.33,646.781,1,130,,11.58148165092626,-2.213841997741555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872295870575,994.555,640.769,1,130,,11.658692538072508,-1.8279690564922848
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872300881575,993.868,639.701,1,130,,11.614212974093054,-1.7595697586261372
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872305870575,990.015,640.183,1,130,,11.366156534031145,-1.791143901809328
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872310870575,989.875,638.4,1,130,,11.356756099797424,-1.676713224088489
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872315871575,990.53,638.944,1,130,,11.399034708634632,-1.711506775945113
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872320872575,990.338,638.862,1,130,,11.386684335217993,-1.706307737149371
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872325873575,985.677,639.879,1,130,,11.086671317204125,-1.7722985873724415
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872330870575,984.301,639.652,1,130,,10.997982973767005,-1.7579241312412786
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872335873575,984.753,637.156,1,130,,11.026544370765897,-1.5976310552355089
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872340873575,985.03,635.134,1,130,,11.043987785947811,-1.4677584953316603
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872345871575,984.749,635.053,1,130,,11.025859192474016,-1.4625752912157106
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872350871575,985.785,632.685,1,130,,11.092177512191798,-1.310475419202924
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872355871575,986.709,632.727,1,130,,11.151682461799737,-1.3130236368091714
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872360871575,983.79,640.347,1,130,,10.965238323030865,-1.8026504699407808
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872365874575,984.769,636.835,1,130,,11.027505095574009,-1.5770129198271594
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872370871575,980.105,634.045,1,130,,10.726512243347312,-1.3984487209994676
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872375885575,978.791,634.078,1,130,,10.641855849170105,-1.4007198261145584
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872380996575,980.997,630.23,1,130,,10.783390966658324,-1.1533489474343397
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872385996575,981.723,629.914,1,130,,10.830086576498802,-1.1329398776180726
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872391005575,976.177,637.32,1,130,,10.474080663970367,-1.6093398780032098
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872395996575,977.839,632.161,1,130,,10.580244802745579,-1.2777059388101326
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872400999575,977.913,632.105,1,130,,10.584971097205374,-1.2740867323927474
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872405996575,976.197,629.778,1,130,,10.474093047343676,-1.124781410322818
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872410996575,977.924,627.387,1,130,,10.585038744279375,-0.9709606169449344
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872415996575,976.53,626.853,1,130,,10.495160684700682,-0.9367671956031409
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872420996575,976.801,626.61,1,130,,10.512584864216459,-0.9211340155424794
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872425996575,976.742,627.024,1,130,,10.508856700777415,-0.9477616212489738
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872430999575,975.76,626.644,1,130,,10.445569040419707,-0.9233965427599384
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872436008575,977.634,627.195,1,130,,10.566322466118471,-0.9586998252702271
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872440997575,978.538,630.281,1,130,,10.624953555320236,-1.156848690174955
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872446011575,978.517,629.268,1,130,,10.623473123775108,-1.0917526814336265
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872450997575,976.802,629.072,1,130,,10.512973604878228,-1.0793488059998204
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872455997575,972.534,635.015,1,130,,10.238894454589623,-1.4616615341655725
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872460997575,973.751,634.542,1,130,,10.317191012319897,-1.4311363565917183
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872465997575,973.499,633.754,1,130,,10.300814454064238,-1.3805127837187028
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872470997575,973.843,633.906,1,130,,10.323049994879822,-1.3902475533239855
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872475997575,978.356,631.585,1,130,,10.613428078702412,-1.2406561384920607
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872480997575,976.454,633.209,1,130,,10.491140711206187,-1.3451997978038006
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872485997575,973.222,633.081,1,130,,10.28288060090325,-1.337342144487006
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872490997575,973.712,631.681,1,130,,10.314219292646943,-1.2472581333995838
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872495997575,973.852,630.935,1,130,,10.323124367021729,-1.199363655890757
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823872501007575,974.866,631.291,1,130,,10.38853671731882,-1.2220879035687495
