timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
22205374000,1052.693,735.209,75.0,,15.483109507896868,-7.834295033638114
22210499000,1051.334,734.385,75.0,,15.39407917540658,-7.783100902290902
22215507000,1049.471,731.656,75.0,,15.269846447734588,-7.610931759986622
22220499000,1052.536,734.138,,,15.471363964707605,-7.766280235228161
22225500000,1057.922,728.936,,,15.81172338706856,-7.430327853525732
22230499000,1056.352,727.053,,,15.707713715682058,-7.311873676897649
22235499000,1056.078,723.705,,,15.68542485525762,-7.0989905639249065
22240499000,1028.172,679.468,,,13.841601063181196,-4.295471462373816
22245499000,1014.018,657.919,,,12.917827213149764,-2.922493102331644
22250499000,1004.36,626.906,,,12.287259977868583,-0.937759295613384
22255499000,985.711,598.765,,,11.08656114185649,0.8673214742888193
22260504000,970.251,563.865,,,10.098971100571642,3.1117306683139567
22265499000,959.293,512.815,,,9.419247031061005,6.396867213655911
22270499000,941.385,494.621,,,8.272581645866737,7.575378427223497
22275502000,926.333,465.063,,,7.318242350295922,9.484671428886177
22280499000,905.826,429.448,,,6.010513704711876,11.787214046989254
22285499000,914.932,422.537,,,6.612858252654027,12.226263355638146
22290499000,885.115,398.888,,,4.67725609603871,13.764074555209444
22295499000,880.797,370.445,,,4.41568228160895,15.59503263784665
22300499000,877.357,371.806,,,4.187088710824741,15.509356963218098
22305499000,873.151,351.499,,,3.924843555195895,16.81653712196611
22310504000,865.423,343.891,,,3.417233611995949,17.309144465991125
22315499000,857.562,338.044,76.0,,2.898023337993404,17.688173111158015
22320499000,857.406,341.283,76.0,,2.885596143324052,17.48013913952705
22325499000,858.27,341.061,76.0,,2.9432606031414696,17.494083716440482
22330499000,859.556,341.111,76.0,,3.028820075988216,17.49033014224989
22335500000,858.695,340.714,76.0,,2.971767998642259,17.516209478066035
22340499000,863.936,333.352,76.0,,3.3259669551279365,17.98686717784811
22345628000,857.477,347.081,76.0,,2.886755821955801,17.1075120051117
22350624000,855.322,338.758,76.0,,2.748349709846733,17.643229274006636
22355624000,850.36,334.085,76.0,,2.4203805988240124,17.94528745233661
22360624000,853.273,331.254,76.0,,2.616204142819467,18.126085823524456
22365624000,851.145,330.869,76.0,,2.4744441628783567,18.151629645481684
22370624000,861.797,336.22,76.0,,3.181348374109429,17.803613762694592
22375624000,858.123,336.211,76.0,,2.936556099173388,17.8057389312256
22380628000,851.147,337.318,76.0,,2.4711259700051924,17.737264213384826
22385624000,854.061,343.832,76.0,,2.6615073199425976,17.317649913465324
22390628000,854.932,343.481,76.0,,2.7196900660166152,17.339830120760286
22395626000,855.932,340.178,76.0,,2.7881294279647624,17.551694257512192
22400624000,849.551,344.205,76.0,,2.3613323956315053,17.295202525468106
22405624000,855.369,356.989,76.0,,2.741078822408322,16.471469455673528
22410624000,856.481,351.663,76.0,,2.8178963926274694,16.813444283940203
22415624000,855.613,353.942,76.0,,2.7590029981102115,16.667251380819607
22420624000,845.193,346.051,76.0,,2.0706361773180806,17.177884294506416
22425624000,846.821,345.621,76.0,,2.1790740690102828,17.20506940926475
22430624000,848.017,343.358,76.0,,2.259705210756037,17.350151919652667
22435624000,850.19,343.95,76.0,,2.4039524104009846,17.311388750029153
22440624000,852.682,351.243,76.0,,2.565830921810881,16.841801976048675
22445624000,852.757,345.688,76.0,,2.573801065582908,17.198808334314723
22450624000,854.074,346.578,76.0,,2.6608783803037435,17.1411110436491
22455624000,855.266,343.171,76.0,,2.7420924886166413,17.359654099844093
22460624000,853.004,343.212,76.0,,2.5915784550762164,17.35785909152683
22465624000,851.325,344.339,76.0,,2.479243635833777,17.285974292256757
22470624000,853.33,346.181,76.0,,2.6116123000500457,17.166909427801123
22475624000,854.443,349.741,76.0,,2.6836305491227286,16.937724214359903
22480749000,855.235,354.682,76.0,,2.7334615770527853,16.619828409246352
22485637000,853.254,349.066,76.0,,2.605000524264953,16.981536690469497
22490749000,856.376,352.307,76.0,,2.8105714260969354,16.772070866284274
22495751000,856.388,351.827,76.0,,2.811649490811618,16.80291893254952
22500749000,851.929,352.304,76.0,,2.515315260303092,16.773819955711748
22505749000,851.281,343.585,76.0,,2.476700950636272,17.334476985163523
22510749000,853.248,342.738,76.0,,2.6080136503839007,17.388207839895152
22515749000,854.459,344.648,76.0,,2.687552906283154,17.265041196643573
22520749000,848.792,352.565,76.0,,2.306836919312822,16.758080930666537
22525751000,851.068,359.464,76.0,,2.454586102798165,16.313820345337483
22530749000,855.319,351.333,76.0,,2.740903347243256,16.835055375275605
22535749000,856.786,360.935,76.0,,2.8329031192641265,16.21727846348149
22540749000,857.426,369.881,76.0,,2.8703419020049634,15.641754753649003
22545751000,862.505,365.028,76.0,,3.2093464235970868,15.95187863424882
22550749000,860.788,361.052,76.0,,3.098015110565278,16.208170361093856
22555759000,857.518,357.122,76.0,,2.883587404865054,16.4621429684987
22560749000,856.934,367.162,76.0,,2.8392592330961075,15.81681476413384
22565749000,860.157,371.48,76.0,,3.050055453909581,15.537918979791128
22570749000,864.836,370.49,76.0,,3.3601064263611984,15.599753028682866
22575758000,865.933,369.643,76.0,,3.433211735848528,15.653730089137154
22580749000,868.318,369.974,76.0,,3.5907650349919944,15.631459334510996
22585749000,874.334,374.213,76.0,,3.985486622040653,15.356089709248485
22590749000,861.223,368.526,76.0,,3.12233200112904,15.727458709340349
22595749000,866.719,367.979,76.0,,3.486331466300774,15.76041567804006
22600749000,868.11,365.463,76.0,,3.5801214201877367,15.921551802613944
22605749000,870.457,362.725,,,3.73748489901725,16.096422861758583
22610749000,870.446,365.688,,,3.7346020448934665,15.906004780342569
22615749000,869.498,366.232,,,3.6714844133408953,15.871486694080454
22620874000,848.74,365.428,,,2.2975899150174457,15.9310169419116
22625874000,822.487,377.172,,,0.5578529598898466,15.18041697594814
22630874000,808.172,389.789,,,-0.3869806276876378,14.368665002028504
22635874000,788.759,389.326,,,-1.6671657989865656,14.396704119654608
22640874000,766.496,399.026,,,-3.129663260461042,13.767100546533252
22645874000,748.619,424.948,,,-4.287933910998932,12.091843555345822
22650874000,746.977,418.64,,,-4.399853452781014,12.497433709566485
22655875000,743.359,419.964,77.0,,-4.6362605253124585,12.410715229780363
22660874000,738.868,427.257,77.0,,-4.925277788189107,11.93923740022274
22665874000,738.683,427.387,77.0,,-4.9372846705704365,11.930803204695655
22670874000,735.811,425.245,77.0,,-5.127070641347902,12.06740175570454
22675874000,737.523,424.053,77.0,,-5.015822876580322,12.14495630507995
22680874000,743.223,425.483,77.0,,-4.641223706766532,12.055263517560832
22685874000,740.72,432.441,77.0,,-4.800258781988307,11.606218861154971
22690874000,740.991,429.543,77.0,,-4.784547085567262,11.792935635807188
22695878000,743.976,425.014,77.0,,-4.592180453446288,12.085795409984527
22700874000,742.909,428.045,77.0,,-4.659980788756696,11.890170157848354
22705874000,746.976,424.645,77.0,,-4.395838000413052,12.110718637885558
22710874000,748.635,424.298,77.0,,-4.287290367894337,12.133707269758563
22715884000,744.021,428.413,77.0,,-4.586855204801375,11.866935165782207
22720878000,743.524,422.303,77.0,,-4.623742209510445,12.260150689368457
22725874000,745.345,421.409,77.0,,-4.504955192478022,12.31849389833723
22730877000,749.133,426.06,77.0,,-4.253519393738992,12.020401030742452
22735874000,749.883,426.083,77.0,,-4.204352592374226,12.019222517557395
22740874000,750.587,427.339,77.0,,-4.157445914176038,11.938585732466398
22745874000,752.154,429.516,77.0,,-4.053406190087527,11.7989349359811
22750879000,758.891,419.722,77.0,,-3.617620656420656,12.432028366946977
22755999000,758.648,425.539,77.0,,-3.630271501456804,12.057275741981972
22761000000,764.096,429.897,77.0,,-3.2710134304867258,11.778093968028378
22766012000,758.404,430.07,77.0,,-3.643715771502936,11.765267638434846
22770999000,756.067,430.893,77.0,,-3.796327177585314,11.71149290004552
22775999000,759.487,430.588,77.0,,-3.572552188654826,11.732222872111812
22780999000,758.733,431.217,77.0,,-3.621604643561307,11.691489650590114
22785999000,759.234,428.653,77.0,,-3.59017611547869,11.856793479756094
22791000000,762.171,430.215,77.0,,-3.3969696160107894,11.757027998009518
22795999000,762.26,428.703,77.0,,-3.3918770563636627,11.85449501504536
22800999000,762.288,435.129,77.0,,-3.386830385934716,11.440418830576563
22806012000,761.501,431.946,77.0,,-3.439948687971242,11.645304544917735
22810999000,761.688,428.189,77.0,,-3.4295906672104484,11.887444582613083
22816002000,762.907,431.115,77.0,,-3.3482506683262114,11.69929424625538
22821010000,762.628,431.073,77.0,,-3.366598935732243,11.701911462573111
22825999000,763.552,433.437,77.0,,-3.304910349687533,11.54981348606021
22831010000,770.285,433.386,77.0,,-2.864137298148272,11.554819947698826
22836004000,769.156,435.639,77.0,,-2.9370250807180125,11.409306402705557
22840999000,770.003,433.355,77.0,,-2.882564616812244,11.556740289293757
22845999000,765.895,429.507,77.0,,-3.153338376568273,11.803710214019224
22850999000,763.273,428.927,77.0,,-3.3254315260628373,11.840343659105365
22855999000,758.95,429.803,77.0,,-3.608104865628045,11.782607891325904
22860999000,762.575,429.023,77.0,,-3.3711132026641737,11.833942510070123
22866003000,766.926,428.438,77.0,,-3.086335633597036,11.872863103800745
22870999000,767.985,426.8,77.0,,-3.017690165816772,11.978694644254334
22875999000,769.489,430.254,77.0,,-2.917610448909403,11.7564687890726
22880999000,769.411,428.042,77.0,,-2.923692269568894,11.898982959709162
22885999000,768.688,427.594,77.0,,-2.971261794213897,11.92771456051516
22891004000,771.041,434.256,77.0,,-2.814263624449193,11.498917160710402
22896124000,769.322,433.764,77.0,,-2.9270165076537173,11.530236014437644
22901124000,770.641,434.813,77.0,,-2.840214177161713,11.462894573334909
22906125000,768.147,432.169,77.0,,-3.00462239406155,11.632707750139376
22911124000,770.625,430.214,77.0,,-2.843210796288171,11.759360166373908
22916124000,778.095,427.417,77.0,,-2.3549034966395594,11.94123454178561
22921128000,776.556,429.81,77.0,,-2.454863709385324,11.786703815572585
22926124000,772.4,430.849,77.0,,-2.726644753634475,11.718811213111936
22931124000,771.451,451.817,77.0,,-2.780561762326691,10.366772418068672
22936130000,769.529,448.101,77.0,,-2.9075619312622982,10.60601704404893
22941130000,773.806,433.649,77.0,,-2.633488535506636,11.538673477133951
22946124000,773.587,432.323,77.0,,-2.6483130841818494,11.624099277702337
22951124000,772.478,432.027,77.0,,-2.7210628229773373,11.642896029841442
22956128000,773.469,431.238,77.0,,-2.656498787242429,11.693964049765324
22961124000,770.353,429.027,77.0,,-2.8615197706046747,11.835792687098284
22966124000,770.885,430.471,77.0,,-2.826069984850621,11.74282991442471
22971124000,770.024,430.2,77.0,,-2.8825763265110047,11.76008787126519
22976132000,770.322,429.193,77.0,,-2.86351091514442,11.825090530871549
22981135000,769.09,429.927,77.0,,-2.9438539012388336,11.777464008869767
22986124000,769.55,430.173,77.0,,-2.913652163356556,11.761716557151884
22991124000,769.514,431.771,77.0,,-2.9152837646698053,11.658720494518343
22996124000,769.906,431.597,77.0,,-2.889710043071997,11.670012132888978
23001124000,768.715,438.291,77.0,,-2.964805837667837,11.238275560730544
23006124000,769.514,438.783,77.0,,-2.9123235033129538,11.20673365194441
23011124000,767.799,431.216,77.0,,-3.027858642965076,11.694080863697751
23016124000,768.873,433.752,77.0,,-2.9564032744021844,11.530902897848538
23021124000,769.965,432.979,77.0,,-2.885246983147661,11.580966158470458
23026249000,769.913,433.83,77.0,,-2.888252095569188,11.526113427374854
23031136000,770.518,436.266,77.0,,-2.84762798122652,11.369222144301077
23036249000,771.054,434.877,77.0,,-2.8131755568915127,11.458876563516908
23041254000,769.873,443.958,77.0,,-2.886733680142529,10.873204554734013
23046249000,763.353,435.489,77.0,,-3.3169494608293912,11.417541701154844
23051255000,759.618,435.03,77.0,,-3.56162940657926,11.446049005749922
23056249000,756.661,448.564,77.0,,-3.748116694291336,10.572890576448367
23061250000,761.694,450.907,77.0,,-3.418185589370334,10.4231839159417
23066249000,759.253,447.696,77.0,,-3.579182953676616,10.629581350521931
23071249000,759.825,442.953,77.0,,-3.544108997815872,10.935459851261824
23076249000,762.32,438.269,77.0,,-3.3832168380373813,11.238084288275726
23081249000,763.966,439.55,77.0,,-3.274918626712951,11.155917353218898
23086253000,762.418,451.079,77.0,,-3.3708658262601734,10.412316136486556
23091249000,766.976,450.115,77.0,,-3.0735419499137167,10.4755274290713
23096249000,764.754,450.299,77.0,,-3.2186135168412195,10.463156241718272
23101249000,764.191,450.389,77.0,,-3.2553172391321867,10.457188538155716
23106249000,761.125,451.22,77.0,,-3.455204681297134,10.402849843823493
23111249000,761.35,448.021,77.0,,-3.44197462528211,10.609144652115551
23116249000,761.519,449.82,77.0,,-3.430103862737216,10.493212335760916
23121256000,764.428,451.168,77.0,,-3.2395548152332947,10.407039538589046
23126249000,762.902,447.951,77.0,,-3.340604981513086,10.61410920687441
23131249000,764.71,449.044,77.0,,-3.2219944298412657,10.544055085424722
23136249000,765.949,448.151,77.0,,-3.1414326431755426,10.601958260152882
23141249000,766.554,449.245,77.0,,-3.101456398625348,10.53158109479741
23146249000,766.086,445.561,77.0,,-3.1335771958805463,10.76896790397092
23151253000,764.029,452.946,77.0,,-3.2648211344556133,10.292308905659675
23156259000,767.231,453.626,77.0,,-3.055436851407321,10.249194119083038
23161374000,764.578,460.02,77.0,,-3.226048304278717,9.836191352380933
23166374000,768.905,450.675,77.0,,-2.947300424868716,10.439876857591337
23171378000,768.004,453.015,77.0,,-3.0052109432871466,10.288753004404358
23176376000,771.23,450.287,77.0,,-2.7955636985252927,10.465399820126938
23181374000,772.98,449.833,77.0,,-2.6814258227886416,10.495042914528522
23186374000,772.968,449.095,77.0,,-2.6825053985295755,10.542653708498149
23191374000,765.82,446.273,77.0,,-3.1507003186634903,10.723001486873182
23196385000,764.182,445.659,77.0,,-3.2580245410724373,10.76220457120895
23201374000,771.937,452.761,77.0,,-2.748517303578482,10.305989621850005
23206374000,773.599,451.558,77.0,,-2.6403749808756,10.383880252769549
23211374000,768.259,454.259,77.0,,-2.988127219496888,10.208577960453798
23216374000,770.57,451.372,77.0,,-2.8382580837986686,10.39525655754464
23221379000,769.841,449.564,77.0,,-2.886598487321529,10.51171433583149
23226384000,770.48,450.079,77.0,,-2.844630959217432,10.478648256448908
23231374000,768.756,447.708,77.0,,-2.958220377824379,10.631182257071083
23236374000,774.082,454.542,77.0,,-2.607784247750548,10.19154574522436
23241374000,768.787,450.958,77.0,,-2.9548997317725068,10.421576425635324
23246374000,767.782,450.262,77.0,,-3.020810565270874,10.466258198144534
23251374000,770.889,446.818,77.0,,-2.819153515495575,10.68902732979018
23256374000,779.546,456.807,77.0,,-2.2504158306867628,10.046360610561129
23261374000,780.381,460.651,77.0,,-2.194827551513875,9.798494093940546
23266374000,779.4,461.502,77.0,,-2.2585629317813427,9.743427972863085
23271379000,773.477,460.313,77.0,,-2.645363623154653,9.81916357519784
23276374000,773.017,448.039,77.0,,-2.6796495981496014,10.610757216660204
23281374000,772.223,450.841,77.0,,-2.730532971858304,10.429889556973995
23286374000,773.314,449.334,77.0,,-2.659813462418655,10.527292081373345
23291374000,772.82,447.99,77.0,,-2.6925373324671,10.613858551122853
23296499000,776.401,444.752,77.0,,-2.459636053238565,10.82332757614803
23301503000,776.953,453.045,77.0,,-2.420825899811597,10.288601519600984
23306499000,777.9,450.103,77.0,,-2.359932025360869,10.478556073631838
23311507000,777.611,458.912,77.0,,-2.3760712703623668,9.910289276906449
23316499000,775.206,457.136,77.0,,-2.5335763471278248,10.024441113386729
23321499000,773.614,456.322,77.0,,-2.637781390752344,10.07660464793081
23326499000,776.11,449.676,77.0,,-2.4770036872745527,10.505729557033543
23331499000,775.036,450.007,77.0,,-2.547077388764849,10.484193997272117
23336499000,776.088,455.683,77.0,,-2.476506653720242,10.118287810961016
23341499000,775.825,454.106,77.0,,-2.4941633657044604,10.22000454069454
23346499000,776.552,453.103,77.0,,-2.447025486779154,10.284796269199774
23351499000,770.028,443.344,77.0,,-2.8767957512001323,10.912824238791035
23356499000,771.1,443.829,77.0,,-2.806546605179734,10.881765691338131
23361499000,773.881,447.314,77.0,,-2.6234745982341545,10.657654374889203
23366499000,779.663,449.753,77.0,,-2.2448618377070595,10.501418201218382
23371499000,774.182,457.896,77.0,,-2.600158745888155,9.97522932803562
23376499000,773.402,459.952,77.0,,-2.650385238284812,9.842410338994064
23381499000,775.412,458.265,77.0,,-2.519748660742403,9.951655748398062
23386499000,776.43,455.143,77.0,,-2.4543099874597285,10.153182414590448
23391499000,783.92,464.047,77.0,,-1.9631178685848167,9.579866258639685
