section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182859513467,753.07,707.03,1,34,,-3.953961305175389,-6.122865633849734
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182864500467,754.763,700.951,1,34,,-3.8423751364401393,-5.730648760600357
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182869500467,755.21,702.865,1,34,,-3.8139437082382175,-5.854286775497835
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182874500467,753.431,701.801,1,34,,-3.929038866477466,-5.785317641640359
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182879500467,753.814,703.106,1,34,,-3.904524124614959,-5.869626842756435
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182884504467,750.78,699.33,1,34,,-4.100187562095003,-5.625322460464137
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182889500467,748.529,699.285,1,34,,-4.24614254296225,-5.622009846255043
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182894500467,751.591,699.096,1,34,,-4.047539871967047,-5.610331395400304
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182899500467,753.109,705.333,1,34,,-3.9509116698958673,-6.013289902193658
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182904500467,749.145,704.065,1,34,,-4.207635526464919,-5.930693969864546
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182909503467,747.683,703.456,1,34,,-4.302235485042051,-5.89115144693868
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182914501467,750.163,703.729,1,34,,-4.141481556446069,-5.909252340066339
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182919500467,755.97,703.603,1,34,,-3.76486809067126,-5.902115996452916
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182924501467,750.691,704.385,1,34,,-4.107422336494653,-5.951660763557109
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182929510467,752.444,705.764,1,34,,-3.9941826901638935,-6.041048523126072
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182934510467,750.305,702.072,1,34,,-4.1317868672169205,-5.802285602743913
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182939505467,751.282,700.289,1,34,,-4.06790660179161,-5.687277958072646
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182944501467,747.768,695.109,1,34,,-4.294289902163089,-5.3521834612930625
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182949501467,749.765,696.97,1,34,,-4.165373497479139,-5.472725471685294
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182954514467,752.035,697.422,1,34,,-4.018345490475551,-5.502301439179594
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182959504467,757.191,691.52,1,34,,-3.682632199295414,-5.121930614011396
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182964501467,753.944,694.247,1,34,,-3.893744934563661,-5.297562941267224
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182969501467,752.372,697.819,1,34,,-3.9965722711463965,-5.52800453527432
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182974501467,759.332,694.989,1,34,,-3.5447173254748843,-5.346265595600657
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182979504467,758.062,694.92,1,34,,-3.627004016902983,-5.341652561528778
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182984626467,757.885,690.927,1,34,,-3.6375041017490672,-5.08372515301497
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182989631467,758.134,693.021,1,34,,-3.621885689782964,-5.219005936766127
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182994629467,758.116,691.47,1,34,,-3.6227079934593793,-5.1187954082515645
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219182999626467,755.0,690.945,1,34,,-3.82448778095384,-5.084447181166154
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183004630467,755.935,689.89,1,34,,-3.76366818332003,-5.016428760891988
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183009626467,753.599,687.94,1,34,,-3.91459133559929,-4.890122523323684
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183014626467,753.731,688.795,1,34,,-3.906207179583723,-4.945397863185712
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183019627467,750.61,697.211,1,34,,-4.110619015988474,-5.488457196292952
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183024627467,752.364,694.699,1,34,,-3.9962651311171915,-5.326523957077596
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183029630467,752.163,694.651,1,34,,-4.009303298864596,-5.323381817987492
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183034627467,755.229,693.034,1,34,,-3.810166308768528,-5.219400873982891
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183039627467,754.215,694.877,1,34,,-3.8763556430517996,-5.338308998882141
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183044627467,754.094,694.765,1,34,,-3.884136571695957,-5.331013889488258
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183049631467,755.03,697.297,1,,,-3.8241524655819314,-5.494700245747961
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183054627467,757.286,693.664,1,,,-3.677007325438398,-5.260418461144783
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183059627467,753.932,696.447,1,,,-3.895092348432584,-5.439649229990124
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183064633467,763.052,705.572,1,,,-3.3059857190827784,-6.030385482024959
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183069639467,764.229,744.441,1,,,-3.2410405286101396,-8.539711932216996
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183074631467,775.563,800.416,1,,,-2.5218301820052753,-12.150926366786393
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183079629467,762.523,847.037,1,,,-3.404399598791536,-15.147578647934868
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183084627467,785.845,898.779,1,,,-1.885539374658277,-18.479371221858372
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183089627467,776.275,940.115,1,,,-2.5534908063818573,-21.12968123850245
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183094627467,792.309,960.692,1,,,-1.4803348296015524,-22.45420742286165
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183099627467,777.057,1026.422,1,,,-2.5765372115475604,-26.666633493686668
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183104631467,777.963,1065.762,1,,,-2.556304791120495,-29.194243565114135
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183109627467,823.15,1044.226,1,,,0.6289119528948882,-27.816304164026512
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183114763467,837.256,1050.072,1,,,1.6190728195527437,-28.18823115584375
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183119752467,865.493,1042.722,1,,,3.5880538728677798,-27.700870644095883
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183124764467,856.273,1035.638,1,,,2.9359185135548387,-27.252149639614007
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183129756467,849.591,1023.553,1,,,2.4595514722628606,-26.48009220760137
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183134753467,851.786,1015.713,1,,,2.6046009314526635,-25.975952891635718
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183139753467,848.182,1017.54,1,,,2.356831256319624,-26.094890444724445
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183144753467,849.74,1016.216,1,35,,2.4635523324056083,-26.00924850140652
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183149753467,845.854,1017.758,1,35,,2.1958333129720278,-26.109965948586495
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183154759467,846.191,1015.201,1,35,,2.217220821107545,-25.9457240832714
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183159753467,845.584,1006.126,1,35,,2.1686427520863427,-25.363764295160994
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183164753467,843.662,1008.946,1,35,,2.0380285486925658,-25.545466581150823
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183169753467,849.983,1009.71,1,35,,2.4748276447726063,-25.591706704713417
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183174753467,849.723,1007.764,1,35,,2.45526744247392,-25.466946775003894
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183179753467,848.484,1008.549,1,35,,2.3704445351127204,-25.51793371975759
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183184753467,847.159,997.935,1,35,,2.2710782472890036,-24.837634539540737
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183189753467,847.841,1003.252,1,35,,2.321985226877064,-25.178403447425403
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183194756467,846.735,1004.911,1,35,,2.2470507480858135,-25.28530169965722
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183199753467,849.586,1005.219,1,35,,2.4437757613436015,-25.303796261044003
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183204753467,850.056,1003.083,1,35,,2.4744185974108506,-25.16655121450499
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183209753467,844.673,1011.442,1,35,,2.1095330963110066,-25.705161798652043
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183214753467,844.008,1010.997,1,35,,2.0633064730631263,-25.67693032678996
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183219753467,855.464,989.558,1,35,,2.8342087557433913,-24.29634245388966
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183224755467,852.255,990.516,1,35,,2.615093992614885,-24.35939966622962
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183229753467,849.096,992.029,1,35,,2.3996656840567567,-24.457911198903673
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183234753467,845.251,999.593,1,35,,2.141090358665507,-24.944803257525667
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183239753467,845.915,999.134,1,35,,2.186424200787932,-24.91506374035229
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183244754467,852.506,984.705,1,35,,2.6274801924241937,-23.986617140651372
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183249879467,845.387,997.693,1,35,,2.149149347122214,-24.82283869521892
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183254880467,845.347,996.362,1,35,,2.1454387274133464,-24.73749661018874
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183259879467,848.644,993.727,1,35,,2.3699536025812975,-24.567076117402188
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183264890467,848.466,996.437,1,35,,2.3597890476531678,-24.740940500569323
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183269890467,842.125,992.701,1,35,,1.9218606126805111,-24.503905497479767
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183274879467,850.668,990.695,1,35,,2.506431113207372,-24.371658279676087
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183279879467,846.858,990.969,1,35,,2.2453745944409023,-24.39090192290384
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183284879467,843.796,999.31,1,35,,2.0407985199530976,-24.927224890899364
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183289879467,843.34,987.71,1,35,,2.002109728346293,-24.183315787875596
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183294879467,839.544,991.168,1,35,,1.7439235935285602,-24.406476009542523
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183299879467,843.035,991.572,1,35,,1.9835924535868126,-24.431146416747644
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183304879467,842.538,992.974,1,35,,1.950385249918256,-24.52125670680947
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183309879467,849.117,993.021,1,35,,2.4018984328467776,-24.52154208183718
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183314888467,848.552,992.875,1,35,,2.363005932419774,-24.512432182157248
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183319879467,848.141,993.215,1,35,,2.3350532500694334,-24.53445889550645
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183324879467,849.939,998.022,1,,,2.4622486839863074,-24.841970761538004
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183329879467,845.845,997.916,1,,,2.180752077644732,-24.836969028174746
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183334881467,846.516,996.176,1,,,2.225599101758263,-24.72507855411843
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183339879467,862.018,975.001,1,,,3.2684904396911603,-23.359336728678606
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183344879467,891.436,939.165,1,,,5.2197339298630165,-21.041640355461283
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183349880467,897.124,920.611,1,,,5.576015593520996,-19.848026312225873
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183354880467,906.991,864.701,1,,,6.159053534768853,-16.255382146747515
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183359880467,919.063,837.535,1,,,6.922374918434335,-14.503008364312398
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183364880467,923.659,791.453,1,,,7.172404965043979,-11.54050892430384
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183369880467,930.449,774.117,1,,,7.598645926548423,-10.422112849679985
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183374880467,913.833,744.458,1,,,6.493574801099005,-8.522903314331364
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183379880467,921.797,708.226,1,,,6.989076971536732,-6.186229451374038
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183384880467,920.728,678.826,1,,,6.907429582539202,-4.291930177911906
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183390005467,912.914,690.116,1,,,6.40610007312414,-5.021748020849842
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183395005467,917.68,692.522,1,36,,6.715390958653549,-5.175530216070975
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183400005467,918.9,694.613,1,36,,6.7952138312479144,-5.310014785584607
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183405005467,918.964,701.245,1,36,,6.802298070884716,-5.737366663774693
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183410005467,919.788,697.592,1,36,,6.853966573711025,-5.501722302505117
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183415005467,921.693,701.996,1,36,,6.979312900084914,-5.784877993459479
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183420005467,929.523,707.157,1,36,,7.488886194915309,-6.11461343270576
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183425005467,926.354,706.494,1,36,,7.28331068532749,-6.073097859057666
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183430005467,921.693,707.448,1,36,,6.981994948085929,-6.136131941880908
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183435005467,917.105,699.551,1,36,,6.681155132011686,-5.62876164368519
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183440006467,917.535,696.648,1,36,,6.707781213730393,-5.441555670484294
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183445005467,916.686,698.014,1,36,,6.653361656812048,-5.529829400113751
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183450012467,917.559,699.524,1,36,,6.710540421125375,-5.6269171102793765
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183455009467,919.69,702.426,1,36,,6.849848098372893,-5.813226295505809
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183460006467,919.995,705.66,1,36,,6.871129417222966,-6.0215423562210155
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183465006467,918.469,708.484,1,36,,6.773668143780688,-6.204012096367036
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183470006467,915.82,711.32,1,36,,6.603466430144932,-6.3876092258675445
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183475006467,915.296,711.343,1,36,,6.56951414525565,-6.389252690522279
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183480006467,916.559,706.767,1,36,,6.649144582913773,-6.09395876803311
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183485006467,916.066,707.006,1,36,,6.617302984324171,-6.109524886661601
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183490009467,915.901,706.045,1,36,,6.6061328745667325,-6.047640277479465
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183495015467,916.195,707.155,1,36,,6.625715826827819,-6.1191077351380985
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183500007467,916.698,697.491,1,36,,6.653919267076386,-5.496088878649786
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183505006467,913.753,699.719,1,,,6.464225755984764,-5.64059535178841
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183510006467,914.554,701.858,1,,,6.517034128662346,-5.778222560096864
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183515010467,909.692,689.882,1,,,6.197528346197835,-5.007466439050943
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183520006467,904.673,682.063,1,,,5.870176547623567,-4.504314209679476
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183525142467,900.978,675.186,1,,,5.629209482180532,-4.06137049964093
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183530131467,904.994,671.022,1,37,,5.887781675521883,-3.7919052322247846
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183535131467,907.07,668.605,1,37,,6.021365878174172,-3.635573867986417
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183540131467,907.418,667.228,1,37,,6.0435290727523165,-3.5467100824804736
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183545131467,906.049,666.684,1,37,,5.954889538145163,-3.51182990199264
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183550133467,909.785,666.815,1,37,,6.196434748990862,-3.5196453050820167
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183555137467,905.184,668.475,1,37,,5.899451776255927,-3.627567871314826
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183560131467,904.623,664.621,1,37,,5.862221814245708,-3.378949586579825
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183565132467,905.15,665.46,1,37,,5.896495121201064,-3.433033470161054
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183570132467,906.059,665.844,1,37,,5.955327032508189,-3.457658652335953
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183575139467,907.743,665.983,1,37,,6.06425861641101,-3.466309827625376
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183580132467,904.316,667.996,1,37,,5.843201516979766,-3.596789751503387
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183585139467,911.885,668.697,1,37,,6.332650341547843,-3.6406507788990536
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183590132467,909.503,669.051,1,37,,6.178784678859548,-3.6639660739582105
